timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528449.0048022,27.191499710083008,-3.51993465423584,-72.48240661621094,-0.003629211103543639,0.738398551940918,-0.03302010893821716,0.6735459566116333,orbslam3_map,camera_color_optical_frame
1723528449.1054764,27.47209358215332,-3.522733688354492,-72.5072250366211,-0.004331372212618589,0.739250898361206,-0.033680837601423264,0.6725733876228333,orbslam3_map,camera_color_optical_frame
1723528449.2061615,27.723724365234375,-3.4958438873291016,-72.55394744873047,-0.0035616669338196516,0.739067792892456,-0.033347874879837036,0.6727957725524902,orbslam3_map,camera_color_optical_frame
1723528449.340427,28.047956466674805,-3.501053810119629,-72.60432434082031,-0.004544224124401808,0.7400784492492676,-0.034673746675252914,0.6716107130050659,orbslam3_map,camera_color_optical_frame
1723528449.5754418,28.648447036743164,-3.522646188735962,-72.66883087158203,-0.0046614352613687515,0.7416239976882935,-0.03100147284567356,0.6700828671455383,orbslam3_map,camera_color_optical_frame
1723528449.709764,29.04979133605957,-3.5190186500549316,-72.72579956054688,-0.0045284125953912735,0.7419207692146301,-0.0313774012029171,0.6697376370429993,orbslam3_map,camera_color_optical_frame
1723528449.8441036,29.43878746032715,-3.50661039352417,-72.78126525878906,-0.0041814264841377735,0.7421299815177917,-0.03284204378724098,0.669437825679779,orbslam3_map,camera_color_optical_frame
1723528449.877424,29.542943954467773,-3.5035321712493896,-72.79460906982422,-0.0036909072659909725,0.7418529391288757,-0.03310259431600571,0.6697348952293396,orbslam3_map,camera_color_optical_frame
1723528450.0773427,30.117137908935547,-3.487105131149292,-72.87970733642578,-0.000373454560758546,0.7414190769195557,-0.03468850255012512,0.6701450943946838,orbslam3_map,camera_color_optical_frame
1723528450.210617,30.528173446655273,-3.4846949577331543,-72.9193115234375,0.0013613805640488863,0.7416226267814636,-0.032780759036540985,0.670014500617981,orbslam3_map,camera_color_optical_frame
1723528450.3772051,30.978313446044922,-3.4945740699768066,-72.96466064453125,-0.00151570956222713,0.7426921129226685,-0.034698713570833206,0.6687318086624146,orbslam3_map,camera_color_optical_frame
1723528450.5104709,31.35842514038086,-3.4928646087646484,-72.98664855957031,-0.0043831029906868935,0.7431110739707947,-0.03569692373275757,0.6682009100914001,orbslam3_map,camera_color_optical_frame
1723528450.7436764,31.864124298095703,-3.5036709308624268,-73.04615783691406,-0.004907525144517422,0.7430274486541748,-0.03296533226966858,0.6684305667877197,orbslam3_map,camera_color_optical_frame
1723528450.8436196,32.198486328125,-3.5032854080200195,-73.11439514160156,-0.0029290441889315844,0.7422107458114624,-0.03201907500624657,0.6693949103355408,orbslam3_map,camera_color_optical_frame
1723528451.0435648,32.7642707824707,-3.4672372341156006,-73.16258239746094,-0.0027155622374266386,0.7415232062339783,-0.03363639488816261,0.6700779795646667,orbslam3_map,camera_color_optical_frame
1723528451.1102116,33.05708312988281,-3.490203380584717,-73.18670654296875,-0.004978487268090248,0.7409951686859131,-0.03544530272483826,0.670555830001831,orbslam3_map,camera_color_optical_frame
1723528451.3767908,33.63176727294922,-3.576359987258911,-73.1239242553711,-0.0030069639906287193,0.7411245107650757,-0.03304459527134895,0.6705472469329834,orbslam3_map,camera_color_optical_frame
1723528451.543395,34.135108947753906,-3.5935707092285156,-73.20291137695312,-0.004004685208201408,0.7406103610992432,-0.029924649745225906,0.6712561249732971,orbslam3_map,camera_color_optical_frame
1723528451.6433563,34.51963424682617,-3.5332257747650146,-73.30540466308594,-0.005729074589908123,0.7383041381835938,-0.031037205830216408,0.6737290620803833,orbslam3_map,camera_color_optical_frame
1723528451.8099525,35.062007904052734,-3.5048410892486572,-73.37914276123047,-0.008380640298128128,0.7377324104309082,-0.031460098922252655,0.6743077635765076,orbslam3_map,camera_color_optical_frame
1723528451.9432485,35.46735382080078,-3.4758968353271484,-73.45365905761719,-0.009914640337228775,0.7373628616333008,-0.032265689224004745,0.6746529936790466,orbslam3_map,camera_color_optical_frame
1723528452.0765474,35.886173248291016,-3.449256181716919,-73.48860931396484,-0.008508204482495785,0.736517608165741,-0.030803410336375237,0.6756631135940552,orbslam3_map,camera_color_optical_frame
1723528452.1765203,36.1617431640625,-3.472273111343384,-73.53186798095703,-0.007943539880216122,0.7359467148780823,-0.030028976500034332,0.67632657289505,orbslam3_map,camera_color_optical_frame
1723528452.3764591,36.676727294921875,-3.449582099914551,-73.5953369140625,-0.007074972148984671,0.7349254488945007,-0.03224094957113266,0.6773441433906555,orbslam3_map,camera_color_optical_frame
1723528452.6097116,37.339473724365234,-3.45036244392395,-73.66653442382812,-0.007353543303906918,0.7329774498939514,-0.03243180736899376,0.6794396042823792,orbslam3_map,camera_color_optical_frame
1723528452.7429943,37.73365020751953,-3.4362423419952393,-73.78657531738281,-0.007695414125919342,0.7298970222473145,-0.031842708587646484,0.6827716827392578,orbslam3_map,camera_color_optical_frame
1723528452.9762743,38.230979919433594,-3.413989305496216,-73.81361389160156,-0.0047285472974181175,0.7284032702445984,-0.032413091510534286,0.6843652725219727,orbslam3_map,camera_color_optical_frame
1723528453.0429132,38.50493621826172,-3.441129446029663,-73.78895568847656,-0.004485362209379673,0.7286816835403442,-0.030534597113728523,0.6841567754745483,orbslam3_map,camera_color_optical_frame
1723528453.2095063,38.967891693115234,-3.42024827003479,-73.78370666503906,-0.0038712606765329838,0.7267109155654907,-0.03021775558590889,0.6862675547599792,orbslam3_map,camera_color_optical_frame
1723528453.276142,39.132415771484375,-3.447922945022583,-73.81986236572266,-0.005781416315585375,0.7251930832862854,-0.031596116721630096,0.6877959370613098,orbslam3_map,camera_color_optical_frame
1723528453.5093606,39.64070510864258,-3.399937868118286,-73.8973159790039,-0.003559130011126399,0.7196759581565857,-0.03064381517469883,0.6936244368553162,orbslam3_map,camera_color_optical_frame
1723528453.609307,39.893699645996094,-3.3862569332122803,-73.91091918945312,-0.0026456466875970364,0.718324601650238,-0.031045764684677124,0.6950101256370544,orbslam3_map,camera_color_optical_frame
1723528453.775881,40.343467712402344,-3.4046003818511963,-73.91326141357422,-0.003404224058613181,0.7143681049346924,-0.03127577528357506,0.6990625858306885,orbslam3_map,camera_color_optical_frame
1723528453.8758225,40.514076232910156,-3.4308719635009766,-73.91636657714844,-0.003648272715508938,0.7127516269683838,-0.030867818742990494,0.7007275223731995,orbslam3_map,camera_color_optical_frame
1723528454.1091022,41.09510803222656,-3.4197347164154053,-73.89714050292969,-0.002361607039347291,0.7069684267044067,-0.030961133539676666,0.7065631747245789,orbslam3_map,camera_color_optical_frame
1723528454.2424,41.42195129394531,-3.4006502628326416,-73.91044616699219,-0.001309263170696795,0.7036029696464539,-0.02923683635890484,0.709990382194519,orbslam3_map,camera_color_optical_frame
1723528454.342371,41.68968200683594,-3.415271520614624,-73.87895965576172,-0.0021216594614088535,0.7013928890228271,-0.028774196282029152,0.7121906876564026,orbslam3_map,camera_color_optical_frame
1723528454.4756634,42.02098083496094,-3.4184787273406982,-73.9102783203125,-0.0020123617723584175,0.6969513297080994,-0.027938494458794594,0.7165711522102356,orbslam3_map,camera_color_optical_frame
1723528454.708918,42.571964263916016,-3.373278856277466,-73.8567886352539,-0.0029149672482162714,0.6921415328979492,-0.02850089780986309,0.7211929559707642,orbslam3_map,camera_color_optical_frame
1723528454.7755604,42.746864318847656,-3.367523193359375,-73.85423278808594,-0.0033531219232827425,0.6900396347045898,-0.027618370950222015,0.7232366800308228,orbslam3_map,camera_color_optical_frame
1723528454.9421625,43.10218048095703,-3.3880181312561035,-73.85105895996094,-0.004980446770787239,0.6853452324867249,-0.02817652001976967,0.7276559472084045,orbslam3_map,camera_color_optical_frame
1723528454.9754825,43.190181732177734,-3.382347345352173,-73.84906768798828,-0.004297350533306599,0.6844087839126587,-0.028210053220391273,0.7285399436950684,orbslam3_map,camera_color_optical_frame
1723528455.2087135,43.75996017456055,-3.339867353439331,-73.79927825927734,-0.0020560896955430508,0.6780742406845093,-0.026783766224980354,0.7345024347305298,orbslam3_map,camera_color_optical_frame
1723528455.375301,44.16120529174805,-3.352651357650757,-73.79441833496094,-0.0020109619945287704,0.6731488704681396,-0.02841745689511299,0.7389580607414246,orbslam3_map,camera_color_optical_frame
1723528455.6085124,44.55576705932617,-3.389220952987671,-73.77241516113281,-0.0037210385780781507,0.6673269271850586,-0.027792267501354218,0.7442368865013123,orbslam3_map,camera_color_optical_frame
1723528455.8417134,45.13859176635742,-3.334651470184326,-73.71809387207031,-0.0024149708915501833,0.6592825055122375,-0.02993764728307724,0.751295268535614,orbslam3_map,camera_color_optical_frame
1723528455.9416869,45.40349197387695,-3.319084405899048,-73.68939208984375,-0.0021182026248425245,0.655698299407959,-0.03017270751297474,0.7544169425964355,orbslam3_map,camera_color_optical_frame
1723528456.1083348,45.638179779052734,-3.2750728130340576,-73.61434173583984,-0.00245453929528594,0.6533011794090271,-0.029981113970279694,0.7565003037452698,orbslam3_map,camera_color_optical_frame
1723528456.3416364,46.14353942871094,-3.2954354286193848,-73.464111328125,-0.004902544431388378,0.6478995084762573,-0.02827080525457859,0.7611852288246155,orbslam3_map,camera_color_optical_frame
1723528456.5749335,46.71082305908203,-3.2630388736724854,-73.3148193359375,-0.005347365979105234,0.6424683928489685,-0.026018450036644936,0.7658517360687256,orbslam3_map,camera_color_optical_frame
1723528456.6415887,46.899314880371094,-3.2844016551971436,-73.26471710205078,-0.006579325534403324,0.6402601003646851,-0.024999508634209633,0.7677230834960938,orbslam3_map,camera_color_optical_frame
1723528456.8748784,47.35801696777344,-3.283278703689575,-73.15904235839844,-0.00839553214609623,0.6337369680404663,-0.025644497945904732,0.7730778455734253,orbslam3_map,camera_color_optical_frame
1723528456.9748552,47.6348876953125,-3.2719321250915527,-73.12800598144531,-0.008113869465887547,0.6293400526046753,-0.0231871847063303,0.7767416834831238,orbslam3_map,camera_color_optical_frame
1723528457.1081548,47.903316497802734,-3.2418453693389893,-73.02860260009766,-0.006585734896361828,0.6268755197525024,-0.02189137600362301,0.7787839770317078,orbslam3_map,camera_color_optical_frame
1723528457.2747746,48.18342590332031,-3.25042724609375,-72.96065521240234,-0.007033320609480143,0.6219690442085266,-0.020992854610085487,0.7827287912368774,orbslam3_map,camera_color_optical_frame
1723528457.4413915,48.53032684326172,-3.2236626148223877,-72.84236145019531,-0.005474545527249575,0.617412805557251,-0.019773034378886223,0.7863717675209045,orbslam3_map,camera_color_optical_frame
1723528457.5746815,48.799827575683594,-3.2194526195526123,-72.74075317382812,-0.0054421192035079,0.614129364490509,-0.02049977332353592,0.7889203429222107,orbslam3_map,camera_color_optical_frame
1723528457.6413252,48.97217559814453,-3.2078492641448975,-72.70570373535156,-0.0044874283485114574,0.6113877296447754,-0.021315889433026314,0.7910313606262207,orbslam3_map,camera_color_optical_frame
1723528457.7746115,49.22673797607422,-3.2178092002868652,-72.63323211669922,-0.0040508476085960865,0.6077591180801392,-0.021164365112781525,0.7938290238380432,orbslam3_map,camera_color_optical_frame
1723528458.0078847,49.70855712890625,-3.2215733528137207,-72.49992370605469,-0.005106627009809017,0.5999617576599121,-0.02307523414492607,0.7996795773506165,orbslam3_map,camera_color_optical_frame
1723528458.074539,49.8801155090332,-3.2030272483825684,-72.44377899169922,-0.004757514223456383,0.5979089736938477,-0.02446436695754528,0.8011764883995056,orbslam3_map,camera_color_optical_frame
1723528458.17452,50.1243782043457,-3.2084672451019287,-72.38276672363281,-0.004789563361555338,0.5939543843269348,-0.02435721643269062,0.8041157126426697,orbslam3_map,camera_color_optical_frame
1723528458.3411508,50.499603271484375,-3.1907620429992676,-72.27699279785156,-0.004787908401340246,0.5877335667610168,-0.023125482723116875,0.8087098598480225,orbslam3_map,camera_color_optical_frame
1723528458.5744286,50.9971923828125,-3.192682981491089,-72.0542221069336,-0.0056692068465054035,0.5815009474754333,-0.023210925981402397,0.8131948113441467,orbslam3_map,camera_color_optical_frame
1723528458.7410502,51.45494842529297,-3.163464069366455,-71.91714477539062,-0.0063728587701916695,0.5740793943405151,-0.022152023389935493,0.8184751868247986,orbslam3_map,camera_color_optical_frame
1723528458.8410223,51.63225555419922,-3.149839162826538,-71.8316879272461,-0.007539592683315277,0.5712507367134094,-0.021835390478372574,0.820450484752655,orbslam3_map,camera_color_optical_frame
1723528458.9076884,51.77935791015625,-3.1500778198242188,-71.76165771484375,-0.008195780217647552,0.5692541599273682,-0.020875757560133934,0.8218557238578796,orbslam3_map,camera_color_optical_frame
1723528459.1765018,52.36912536621094,-3.1532490253448486,-71.49897766113281,-0.009755444712936878,0.5608982443809509,-0.019315198063850403,0.827601969242096,orbslam3_map,camera_color_optical_frame
1723528459.277594,52.599971771240234,-3.140429973602295,-71.38742065429688,-0.009819338098168373,0.5579476356506348,-0.019495844841003418,0.8295890092849731,orbslam3_map,camera_color_optical_frame
1723528459.4124138,52.90357208251953,-3.142810583114624,-71.2244644165039,-0.00894908420741558,0.5544042587280273,-0.019002988934516907,0.8319823741912842,orbslam3_map,camera_color_optical_frame
1723528459.5472672,53.18284225463867,-3.131314516067505,-71.04660034179688,-0.008129451423883438,0.5518560409545898,-0.018545731902122498,0.8336935043334961,orbslam3_map,camera_color_optical_frame
1723528459.7496104,53.60505676269531,-3.1291909217834473,-70.77737426757812,-0.0070739928632974625,0.5491714477539062,-0.017512770369648933,0.8354963064193726,orbslam3_map,camera_color_optical_frame
1723528459.9520292,54.02872085571289,-3.125676393508911,-70.53068542480469,-0.00867967028170824,0.547282338142395,-0.017420930787920952,0.8367217183113098,orbslam3_map,camera_color_optical_frame
1723528460.0858881,54.33068084716797,-3.1059186458587646,-70.37166595458984,-0.00780503312125802,0.5472583174705505,-0.017858847975730896,0.8367368578910828,orbslam3_map,camera_color_optical_frame
1723528460.2543278,54.691795349121094,-3.089489698410034,-70.20940399169922,-0.008993160910904408,0.5476974844932556,-0.01863654889166355,0.8364205360412598,orbslam3_map,camera_color_optical_frame
1723528460.3554146,54.920082092285156,-3.068286895751953,-70.09220886230469,-0.008704009465873241,0.5488038063049316,-0.01755133457481861,0.8357216119766235,orbslam3_map,camera_color_optical_frame
1723528460.4902256,55.19841766357422,-3.0303752422332764,-70.00980377197266,-0.007853582501411438,0.5487774014472961,-0.01740611530840397,0.83575040102005,orbslam3_map,camera_color_optical_frame
1723528460.591355,55.404762268066406,-3.021664619445801,-69.93157958984375,-0.00854998268187046,0.5491853356361389,-0.01706184260547161,0.835482656955719,orbslam3_map,camera_color_optical_frame
