stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528284.6066244,70.86854362487793,0.39720681974915806,0.39838296847094057,0.15614799999999998,-0.017572495610306937,-1.0068298339827533,0.5838359745056471,0.39430815185012996,0.3949671872826906,0.15459883658609572,-0.01618728672347503,-0.92746321102327,0.5791189842504211
1723528284.706624,70.96854329109192,0.34460787406789706,0.3467449359773056,0.151853,-0.019503879612437824,-1.117489985923939,0.5119042597053685,0.34170920616886896,0.3433291547890556,0.15030383658609572,-0.018118670725605912,-1.0381233629644557,0.5071797841014818
1723528284.8066237,71.06854295730591,0.38869541196427093,0.392607914766927,0.14546599999999998,-0.021014862975802906,-1.2040629555592404,0.5713015448742538,0.38579674406524284,0.38919213357867705,0.14391683658609572,-0.019629654088970997,-1.1246963325997572,0.5665877693913047
1723528284.9076233,71.16954255104065,0.38152222207812514,0.40362959952152977,0.13966299999999998,-0.01921086374382419,-1.100701413322018,0.5726969644745297,0.37862355417909704,0.4002138183332798,0.13811383658609572,-0.017825654856992282,-1.0213347903625347,0.5679809222329971
1723528284.996623,71.25854229927063,0.33405249965335315,0.38694205723838593,0.136683,-0.015529270588023445,-0.8897616636103856,0.529147872218653,0.33115383175432506,0.38352627605013595,0.13513383658609573,-0.014144061701191538,-0.8103950406509024,0.524420078274025
1723528285.0966227,71.35854196548462,0.3914459767461622,0.4391046751444634,0.1421,-0.01790756979868968,-1.0260281708008558,0.6051737588862242,0.3885473088471341,0.4356888939562134,0.14055083658609574,-0.01652236091185777,-0.9466615478413726,0.6004567937780287
1723528285.2066228,71.46854209899902,0.3598168593522857,0.4346031533301655,0.135508,-0.014897591722133008,-0.8535691305872531,0.5802676031131377,0.3569181914532576,0.43118737214191555,0.13395883658609573,-0.0135123828353011,-0.77420250762777,0.5755502716395982
1723528285.3066225,71.56854176521301,0.36308983190805577,0.4339770379962289,0.12875999999999999,-0.01503991427283724,-0.8617236120721424,0.5803011572821482,0.3601911640090277,0.4305612568079789,0.12721083658609572,-0.013654705386005333,-0.7823569891126593,0.5755894955948893
1723528285.3966224,71.65854167938232,0.3222633080187478,0.41276120357583324,0.11999699999999999,-0.01028763284528944,-0.5894379432152476,0.5372380579236329,0.3193646401197197,0.40934542238758326,0.11844783658609574,-0.008902423958457533,-0.5100713202557644,0.5325291899796607
1723528285.3966224,71.65854167938232,0.3222633080187478,0.41276120357583324,0.11999699999999999,-0.01028763284528944,-0.5894379432152476,0.5372380579236329,0.3193646401197197,0.40934542238758326,0.11844783658609574,-0.008902423958457533,-0.5100713202557644,0.5325291899796607
1723528285.5066223,71.76854157447815,0.38420901108720784,0.45476114725644834,0.126209,-0.012615371332527214,-0.7228075343441388,0.6085663291175509,0.38131034318817975,0.45134536606819836,0.12465983658609574,-0.011230162445695307,-0.6434409113846556,0.6038628090478793
1723528285.596622,71.85854125022888,0.212741575444376,0.2342238014008231,0.11677799999999999,-0.011790860938992951,-0.6755665686299549,0.33727862124541386,0.20984290754534787,0.2308080202125731,0.11522883658609574,-0.010405652052161044,-0.5961999456704717,0.33254183619887306
1723528285.6966217,71.95854091644287,0.29864846142884005,0.3820194494561804,0.12070099999999999,-0.007582860109577538,-0.4344658809169019,0.4996984037172988,0.29574979352981196,0.3786036682679304,0.11915183658609574,-0.006197651222745631,-0.35509925795741876,0.4949806442283366
1723528285.7966213,72.05854058265686,0.34548661263885805,0.4223705628909329,0.114964,-0.008827823251840616,-0.5057970146179214,0.5576509779472065,0.34258794473982995,0.4189547817026829,0.11341483658609575,-0.007442614365008708,-0.42643039165843816,0.5529489435295579
1723528285.9066212,72.16854047775269,0.3711447474206011,0.47395318112636176,0.122663,-0.01313809244482389,-0.7527572479411223,0.6143502689888722,0.368246079521573,0.4705373999381118,0.12111383658609574,-0.011752883557991983,-0.6733906249816392,0.609654969007988
1723528286.0076213,72.26954054832458,0.32356377388216373,0.40862468199800617,0.12443,-0.013345283951533558,-0.7646284468265427,0.535864228519538,0.32066510598313563,0.4052089008097562,0.12288083658609575,-0.011960075064701653,-0.6852618238670597,0.5311497561806136
1723528286.106621,72.36854028701782,0.31835037607361727,0.4044780891186299,0.130851,-0.012960993889344685,-0.7426102481543004,0.5311040112108661,0.3154517081745892,0.40106230793037995,0.12930183658609573,-0.011575785002512778,-0.6632436251948173,0.5263836243437351
1723528286.2066207,72.46853995323181,0.33805264582869654,0.4323901032716364,0.12300399999999999,-0.013752822818126731,-0.7879787038698767,0.5624684673606499,0.33515397792966845,0.42897432208338643,0.12145483658609574,-0.012367613931294824,-0.7086120809103935,0.5577619880012772
1723528286.3066204,72.5685396194458,0.31674329940340584,0.440368552116869,0.125333,-0.013371098701500772,-0.7661075230488495,0.5567397419795564,0.31384463150437775,0.436952770928619,0.12378383658609575,-0.011985889814668865,-0.6867409000893664,0.5520404106098484
1723528286.4076204,72.6695396900177,0.3360900479520552,0.4651400984152154,0.12347,-0.01573039655239583,-0.9012853325194219,0.5869894993831926,0.3331913800530271,0.46172431722696544,0.12192083658609575,-0.014345187665563922,-0.8219187095599386,0.5822976311597031
1723528286.5076199,72.76953911781311,0.32290438101912144,0.45872370839612486,0.116046,-0.016947025957871897,-0.970993062684711,0.572853693400012,0.32000571312009335,0.4553079272078749,0.11449683658609575,-0.01556181707103999,-0.8916264397252278,0.5681711807158597
1723528286.6066196,72.86853885650635,0.3303080316246252,0.48387220505154005,0.11187899999999999,-0.017436320231031033,-0.9990275594766507,0.5964500123381455,0.3274093637255971,0.48045642386329007,0.11032983658609574,-0.016051111344199124,-0.9196609365171674,0.591783693191876
1723528286.7076194,72.96953868865967,0.3281032210174146,0.4723542496587605,0.109262,-0.016323878629990185,-0.935289350782234,0.5854130554204382,0.32520455311838653,0.4689384684705105,0.10771283658609575,-0.014938669743158276,-0.8559227278227507,0.5807437849394691
1723528286.8366191,73.09853839874268,0.3462262585436662,0.4896242801379458,0.108165,-0.016457294785880094,-0.9429335334335852,0.6093473763221986,0.3433275906446381,0.4862084989496958,0.10661583658609575,-0.015072085899048189,-0.8635669104741022,0.6046813008186391
1723528286.906619,73.16853833198547,0.32620323280617924,0.45829903287129525,0.10514599999999999,-0.013302879761847075,-0.7621988657238351,0.5722781089120629,0.32330456490715115,0.4548832516830453,0.10359683658609574,-0.011917670875015168,-0.682832242764352,0.5676063062565366
1723528287.006619,73.26853823661804,0.3509893572998024,0.5073811785858204,0.10113799999999999,-0.015620920224096002,-0.895012800951253,0.6251864396840869,0.3480906894007743,0.5039653973975704,0.09958883658609574,-0.014235711337264095,-0.8156461779917699,0.6205370143626966
1723528287.0966184,73.3585376739502,0.20128868420040646,0.2600659104431422,0.10113799999999999,-0.004216943010747266,-0.24161303696300887,0.3440643939813468,0.19839001630137834,0.2566501292548922,0.09958883658609574,-0.002831734123915358,-0.16224641400352569,0.33933143648531316
1723528287.2366178,73.49853706359863,0.327731805568078,0.46295600768141654,0.10356499999999999,-0.009787452404094399,-0.5607797149397802,0.5765952745680702,0.3248331376690499,0.45954022649316656,0.10201583658609574,-0.008402243517262492,-0.481413091980297,0.5719274586935582
1723528287.3066177,73.56853699684143,0.20257307826266668,0.2562929364281139,0.10356499999999999,-0.0021418736684517548,-0.12272032145248853,0.34270633277597556,0.19967441036363856,0.2528771552398639,0.10201583658609574,-0.000756664781619847,-0.043353698493005334,0.3379703488630829
1723528287.4366174,73.69853663444519,0.34297975653223034,0.5257087312528839,0.09577999999999999,-0.011500957383624222,-0.6589563184414896,0.6349634571425546,0.34008108863320224,0.5222929500646338,0.09423083658609574,-0.010115748496792315,-0.5795896954820065,0.630336833047917
1723528287.536617,73.79853630065918,0.3022943507688396,0.47568192668863674,0.096241,-0.007514962472094933,-0.4305756328502393,0.5717669979685499,0.2993956828698115,0.47226614550038676,0.09469183658609574,-0.006129753585263025,-0.3512090098907561,0.5671328160342347
1723528287.636617,73.89853620529175,0.32051027673051635,0.5160053271356659,0.09261799999999999,-0.010435751717937425,-0.5979245294842127,0.6144643431853941,0.31761160883148826,0.5125895459474159,0.09106883658609574,-0.009050542831105518,-0.5185579065247297,0.6098513832699318
1723528287.7366166,73.99853587150574,0.2954854219563856,0.4746718193957342,0.088866,-0.007074977289270201,-0.4053663388260903,0.5661467448225767,0.2925867540573575,0.47125603820748424,0.08731683658609575,-0.005689768402438293,-0.3259997158666071,0.5615278195675059
1723528287.8366163,74.09853553771973,0.3209496503003706,0.5054113480083764,0.087021,-0.00787027253106265,-0.4509333996476339,0.6049974902134507,0.3180509824013425,0.5019955668201264,0.08547183658609575,-0.006485063644230743,-0.3715667766881508,0.6003843863417163
1723528287.9366162,74.1985354423523,0.28712708702460077,0.46535000364574586,0.065811,-0.004597356316996315,-0.2634091138816971,0.5507482888918751,0.2842284191255727,0.4619342224574959,0.06426183658609574,-0.003212147430164407,-0.18404249092221386,0.5461671939593695
1723528288.0366158,74.29853510856628,0.31335622881854164,0.5056211791911096,0.066233,-0.007213074823518628,-0.4132787446996885,0.5985246137586878,0.31045756091951354,0.5022053980028596,0.06468383658609575,-0.00582786593668672,-0.3339121217402053,0.593951309141415
1723528288.1366153,74.3985345363617,0.300450472651157,0.47606225860894114,0.082633,-0.0026098458173697825,-0.14953315051515917,0.5689762501872552,0.2975518047521289,0.47264647742069116,0.08108383658609575,-0.0012246369305378747,-0.07016652755567598,0.5643636750225494
1723528288.2366147,74.4985339641571,0.29538839953293206,0.4767410665605958,0.083394,-0.0029324712169183087,-0.1680182242730116,0.5670016846182747,0.29248973163390396,0.4733252853723458,0.08184483658609575,-0.001547262330086401,-0.08865160131352842,0.5623927863690025
1723528288.3366146,74.59853386878967,0.3008149091511143,0.49529518365153535,0.083149,-0.003954610954981508,-0.2265825173366404,0.5854235088523532,0.2979162412520862,0.4918794024632854,0.08159983658609575,-0.0025694020681496,-0.14721589437715718,0.5808252462662822
1723528288.4366143,74.69853353500366,0.33492140080086585,0.5709813964999562,0.078694,-0.006348944286726609,-0.3637677119931315,0.6666219659593091,0.33202273290183776,0.5675656153117061,0.07714483658609575,-0.004963735399894701,-0.2844010890336483,0.662058266816189
1723528288.4366143,74.69853353500366,0.33492140080086585,0.5709813964999562,0.078694,-0.006348944286726609,-0.3637677119931315,0.6666219659593091,0.33202273290183776,0.5675656153117061,0.07714483658609575,-0.004963735399894701,-0.2844010890336483,0.662058266816189
1723528288.536614,74.79853320121765,0.29260817466551714,0.509037107453473,0.06948299999999999,-0.003256524350595313,-0.18658510117069266,0.5912412434317184,0.28970950676648904,0.5056213262652229,0.06793383658609574,-0.0018713154637634052,-0.10721847821120946,0.5866852052322368
1723528288.636614,74.8985333442688,0.1503796613132522,0.25007759223767323,0.065121,-0.004282444346759506,-0.24536598706897852,0.29898760729682494,0.14748099341422408,0.24666181104942322,0.06357183658609575,-0.0028972354599275984,-0.16599936410949534,0.2943366624387065
1723528288.7366138,74.99853301048279,0.2518852098604114,0.4208436222620833,0.051557,0.0003652709409636134,0.020928483295987302,0.4931669469805276,0.24898654196138328,0.4174278410738333,0.05000783658609575,0.0017504798277955212,0.1002951062554705,0.48861138372071394
1723528288.8366134,75.09853267669678,0.27251587799182175,0.4523839506043714,0.056317,0.0017257992414059231,0.09888101281943851,0.5311193340588082,0.26961721009279366,0.44896816941612144,0.05476783658609575,0.003111008128237831,0.17824763577892172,0.5265599425055101
1723528288.9366133,75.19853258132935,0.3295866845895077,0.5429954572474891,0.071166,-0.005939897135404104,-0.34033103660050285,0.6391682476516753,0.3266880166904796,0.5395796760592391,0.06961683658609574,-0.004554688248572195,-0.2609644136410196,0.6346004971646394
1723528289.0366132,75.29853248596191,0.3051093519843491,0.525885978133072,0.074403,-0.00454742617532089,-0.26054832749320495,0.6125223139398983,0.302210684085321,0.522470196944822,0.07285383658609575,-0.0031622172884889816,-0.18118170453372173,0.6079589507328536
1723528289.1366127,75.39853191375732,0.2875385546383029,0.5147789810311671,0.061968,-0.002479246711616589,-0.14205037294731848,0.5928877235522516,0.2846398867392748,0.5113631998429171,0.06041883658609575,-0.0010940378247846813,-0.06268374998783528,0.5883558643295329
1723528289.1366127,75.39853191375732,0.2875385546383029,0.5147789810311671,0.061968,-0.002479246711616589,-0.14205037294731848,0.5928877235522516,0.2846398867392748,0.5113631998429171,0.06041883658609575,-0.0010940378247846813,-0.06268374998783528,0.5883558643295329
1723528289.2366126,75.49853181838989,0.3365846788211826,0.5886000143042338,0.052289,-0.007755939938015821,-0.44438262460526384,0.6800539407849225,0.3336860109221545,0.5851842331159838,0.05073983658609575,-0.006370731051183913,-0.3650160016457807,0.6755453142384055
1723528289.3366125,75.59853172302246,0.22822559846847668,0.41581063409331875,0.044966,-0.016285621054222377,-0.9330973531563366,0.47645288159206484,0.22532693056944855,0.4123948529050688,0.04341683658609575,-0.01490041216739047,-0.8537307301968534,0.4719393626744713
1723528289.4366124,75.69853162765503,0.27878203172936367,0.4831596658355437,0.044213,-0.003403294788062894,-0.1949944277948738,0.559569006713619,0.27588336383033557,0.47974388464729373,0.04266383658609575,-0.0020180859012309854,-0.11562780483539058,0.5550549776797451
1723528289.5366125,75.79853177070618,0.30275866488781134,0.5392711918658861,0.041827,-0.004592999001795661,-0.2631594581106914,0.6198594400911415,0.29985999698878324,0.5358554106776361,0.04027783658609575,-0.0032077901149637532,-0.1837928351512082,0.6153692737427401
1723528289.6366122,75.89853143692017,0.2698556229871869,0.4981502588569704,0.040209,-0.008078151186341476,-0.4628439692459656,0.5679722716278228,0.2669569550881588,0.4947344776687204,0.03865983658609575,-0.006692942299509568,-0.3834773462864824,0.5634916168222438
1723528289.7366123,75.99853157997131,0.2695001033694595,0.4711887435768567,0.045473,-0.002574266897958921,-0.14749462859328075,0.5447172950427461,0.2666014354704314,0.4677729623886067,0.04392383658609575,-0.0011890580111270134,-0.06812800563379755,0.5402010488301088
1723528289.8366122,76.09853148460388,0.2789416031446237,0.48132005515370935,0.042493,-0.0011975567773279128,-0.06861494906817751,0.5579274760280789,0.2760429352455956,0.47790427396545937,0.04094383658609575,0.00018765210950399502,0.010751673891305678,0.5534153909387106
