stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528283.213017,69.69160318374634,-0.2072964906932384,0.44274612653480006,-1.0944275422477394,0.019102300363875724,1.0944811898412956,1.1986524153589015,-0.20000558909629376,0.4454519284993255,-1.0938279635598505,0.019315095719888372,1.1066734656408042,1.1978686364284747
1723528283.213017,69.69160318374634,-0.2072964906932384,0.44274612653480006,-1.0944275422477394,0.019102300363875724,1.0944811898412956,1.1986524153589015,-0.20000558909629376,0.4454519284993255,-1.0938279635598505,0.019315095719888372,1.1066734656408042,1.1978686364284747
1723528283.3131316,69.79171776771545,-0.20611464589867268,0.45128600123358353,-1.0859953291157098,0.017358307024410546,0.9945577319910147,1.193954838770911,-0.19882374430172803,0.453991803198109,-1.0853957504278209,0.017571102380423195,1.0067500077905234,1.193198798908213
1723528283.3131316,69.79171776771545,-0.20611464589867268,0.45128600123358353,-1.0859953291157098,0.017358307024410546,0.9945577319910147,1.193954838770911,-0.19882374430172803,0.453991803198109,-1.0853957504278209,0.017571102380423195,1.0067500077905234,1.193198798908213
1723528283.4167187,69.89530491828918,-0.20907164990581606,0.46296972743023446,-1.0914655641335764,0.018129944282212925,1.0387692901781393,1.2038891149107511,-0.2017807483088714,0.4656755293947599,-1.0908659854456875,0.018342739638225573,1.050961565977648,1.203144948569194
1723528283.4167187,69.89530491828918,-0.20907164990581606,0.46296972743023446,-1.0914655641335764,0.018129944282212925,1.0387692901781393,1.2038891149107511,-0.2017807483088714,0.4656755293947599,-1.0908659854456875,0.018342739638225573,1.050961565977648,1.203144948569194
1723528283.5168614,69.99544763565063,-0.195658022817625,0.4756816665016572,-1.1174732204497453,0.019182592642793317,1.099081598550761,1.2301632038721615,-0.18836712122068036,0.4783874684661827,-1.1168736417618563,0.019395387998805965,1.1112738743502695,1.2295297775998923
1723528283.5168614,69.99544763565063,-0.195658022817625,0.4756816665016572,-1.1174732204497453,0.019182592642793317,1.099081598550761,1.2301632038721615,-0.18836712122068036,0.4783874684661827,-1.1168736417618563,0.019395387998805965,1.1112738743502695,1.2295297775998923
1723528283.6172786,70.09586477279663,-0.19022472675515445,0.4677263800337883,-1.1311579775991718,0.019652692402921,1.1260163307561897,1.2387379801777425,-0.1829338251582098,0.47043218199831377,-1.1305583989112828,0.01986548775893365,1.1382086065556982,1.2381169232328393
1723528283.6172786,70.09586477279663,-0.19022472675515445,0.4677263800337883,-1.1311579775991718,0.019652692402921,1.1260163307561897,1.2387379801777425,-0.1829338251582098,0.47043218199831377,-1.1305583989112828,0.01986548775893365,1.1382086065556982,1.2381169232328393
1723528283.7159553,70.19454145431519,-0.19907850273256855,0.4579587092088673,-1.1347136672576938,0.019098822598877074,1.0942819285847347,1.239731235490942,-0.1917876011356239,0.46066451117339274,-1.134114088569805,0.019311617954889723,1.1064742043842433,1.2390355288273607
1723528283.7159553,70.19454145431519,-0.19907850273256855,0.4579587092088673,-1.1347136672576938,0.019098822598877074,1.0942819285847347,1.239731235490942,-0.1917876011356239,0.46066451117339274,-1.134114088569805,0.019311617954889723,1.1064742043842433,1.2390355288273607
1723528283.817553,70.29613924026489,-0.19577876879743883,0.4507025187773479,-1.134967670989471,0.020478761496844914,1.173346603424226,1.2367755256857853,-0.18848786720049418,0.45340832074187337,-1.134368092301582,0.020691556852857562,1.1855388792237345,1.2360816114770445
1723528283.817553,70.29613924026489,-0.19577876879743883,0.4507025187773479,-1.134967670989471,0.020478761496844914,1.173346603424226,1.2367755256857853,-0.18848786720049418,0.45340832074187337,-1.134368092301582,0.020691556852857562,1.1855388792237345,1.2360816114770445
1723528283.9204695,70.39905571937561,-0.20066398858934775,0.43557958933602237,-1.1255751852587979,0.020178813212934354,1.156160832683959,1.2234848232132267,-0.1933730869924031,0.43828539130054783,-1.124975606570909,0.020391608568947003,1.1683531084834675,1.222725378153259
1723528283.9204695,70.39905571937561,-0.20066398858934775,0.43557958933602237,-1.1255751852587979,0.020178813212934354,1.156160832683959,1.2234848232132267,-0.1933730869924031,0.43828539130054783,-1.124975606570909,0.020391608568947003,1.1683531084834675,1.222725378153259
1723528284.0191965,70.49778270721436,0.03036791529397931,0.5714454538131974,-1.1352931248568816,0.006358216429830144,0.3642989666600054,1.2713624960295062,0.03765881689092396,0.5741512557777229,-1.1346935461689927,0.006571011785842793,0.376491242459514,1.2722410521274357
1723528284.0191965,70.49778270721436,0.03036791529397931,0.5714454538131974,-1.1352931248568816,0.006358216429830144,0.3642989666600054,1.2713624960295062,0.03765881689092396,0.5741512557777229,-1.1346935461689927,0.006571011785842793,0.376491242459514,1.2722410521274357
1723528284.1229017,70.60148787498474,0.022578552283448516,0.5812484007071745,-1.1362034692113447,0.006514220567590101,0.3732373453402284,1.2764473423513245,0.029869453880393165,0.5839542026717,-1.1356038905234558,0.00672701592360275,0.385429621139737,1.2772982781108972
1723528284.1229017,70.60148787498474,0.022578552283448516,0.5812484007071745,-1.1362034692113447,0.006514220567590101,0.3732373453402284,1.2764473423513245,0.029869453880393165,0.5839542026717,-1.1356038905234558,0.00672701592360275,0.385429621139737,1.2772982781108972
1723528284.222567,70.70115327835083,0.032434401989824835,0.5861498095902533,-1.1389252162225603,0.005216867983261153,0.2989045177177895,1.2813173837354792,0.039725303586769484,0.5888556115547787,-1.1383256375346713,0.005429663339273802,0.3110967935172981,1.2822302008895787
1723528284.222567,70.70115327835083,0.032434401989824835,0.5861498095902533,-1.1389252162225603,0.005216867983261153,0.2989045177177895,1.2813173837354792,0.039725303586769484,0.5888556115547787,-1.1383256375346713,0.005429663339273802,0.3110967935172981,1.2822302008895787
1723528284.322215,70.80080127716064,0.04027735483074224,0.5955707748885786,-1.1593836214480633,0.00689971289024749,0.39532442846319216,1.3040311326404632,0.04756825642768689,0.598276576853104,-1.1587840427601743,0.007112508246260138,0.4075167042627007,1.304982014889957
1723528284.322215,70.80080127716064,0.04027735483074224,0.5955707748885786,-1.1593836214480633,0.00689971289024749,0.39532442846319216,1.3040311326404632,0.04756825642768689,0.598276576853104,-1.1587840427601743,0.007112508246260138,0.4075167042627007,1.304982014889957
1723528284.4230685,70.9016547203064,0.028644650424098472,0.5983133957069953,-1.1552906974156343,0.006035567540454423,0.3458125470341932,1.3013439326386613,0.03593555202104312,0.6010191976715207,-1.1546911187277453,0.006248362896467073,0.35800482283370183,1.3022392328360821
1723528284.4230685,70.9016547203064,0.028644650424098472,0.5983133957069953,-1.1552906974156343,0.006035567540454423,0.3458125470341932,1.3013439326386613,0.03593555202104312,0.6010191976715207,-1.1546911187277453,0.006248362896467073,0.35800482283370183,1.3022392328360821
1723528284.5244148,71.00300097465515,0.019528685247074407,0.5794160707863654,-1.163866831003297,0.005174264228721359,0.29646350239124797,1.3002654932523,0.026819586844019055,0.5821218727508908,-1.163267252315408,0.005387059584734009,0.3086557781907566,1.301067202446871
1723528284.5244148,71.00300097465515,0.019528685247074407,0.5794160707863654,-1.163866831003297,0.005174264228721359,0.29646350239124797,1.3002654932523,0.026819586844019055,0.5821218727508908,-1.163267252315408,0.005387059584734009,0.3086557781907566,1.301067202446871
1723528284.6257043,71.10429048538208,0.024672813477032207,0.5838070728736824,-1.1578519214511362,0.006504676641394535,0.37269051864923813,1.2969427582088184,0.031963715073976856,0.5865128748382078,-1.1572523427632473,0.006717471997407183,0.3848827944487467,1.2977873540235065
1723528284.6257043,71.10429048538208,0.024672813477032207,0.5838070728736824,-1.1578519214511362,0.006504676641394535,0.37269051864923813,1.2969427582088184,0.031963715073976856,0.5865128748382078,-1.1572523427632473,0.006717471997407183,0.3848827944487467,1.2977873540235065
1723528284.7282627,71.20684885978699,0.0385088980829309,0.5878327668451817,-1.1625347000129742,0.004935257959194139,0.28276945187017205,1.3032717390255493,0.04579979967987555,0.5905385688097071,-1.1619351213250853,0.005148053315206788,0.29496172766968065,1.3041957863262994
1723528284.7282627,71.20684885978699,0.0385088980829309,0.5878327668451817,-1.1625347000129742,0.004935257959194139,0.28276945187017205,1.3032717390255493,0.04579979967987555,0.5905385688097071,-1.1619351213250853,0.005148053315206788,0.29496172766968065,1.3041957863262994
1723528284.8279266,71.3065128326416,0.039261226835932916,0.5878421970138703,-1.1652978972008423,0.004318514514996873,0.2474326554753065,1.3057637924768253,0.046552128432877565,0.5905479989783957,-1.1646983185129534,0.004531309871009521,0.259624931274815,1.306689026856015
1723528284.8279266,71.3065128326416,0.039261226835932916,0.5878421970138703,-1.1652978972008423,0.004318514514996873,0.2474326554753065,1.3057637924768253,0.046552128432877565,0.5905479989783957,-1.1646983185129534,0.004531309871009521,0.259624931274815,1.306689026856015
1723528284.9274917,71.40607786178589,0.05182253864951747,0.5801124653114513,-1.1700815754538998,0.0037847102267902777,0.21684792267508354,1.3070221655115457,0.05911344024646212,0.5828182672759767,-1.1694819967660108,0.003997505582802927,0.22904019847459214,1.3079983456595654
1723528284.9274917,71.40607786178589,0.05182253864951747,0.5801124653114513,-1.1700815754538998,0.0037847102267902777,0.21684792267508354,1.3070221655115457,0.05911344024646212,0.5828182672759767,-1.1694819967660108,0.003997505582802927,0.22904019847459214,1.3079983456595654
1723528285.027283,71.50586915016174,0.048325645499808445,0.5787069452033862,-1.1860572204836877,0.0035622054926833795,0.20409934048907769,1.3205941188348143,0.055616547096753094,0.5814127471679116,-1.1854576417957987,0.0037750008486960285,0.21629161628858629,1.321530856004641
1723528285.027283,71.50586915016174,0.048325645499808445,0.5787069452033862,-1.1860572204836877,0.0035622054926833795,0.20409934048907769,1.3205941188348143,0.055616547096753094,0.5814127471679116,-1.1854576417957987,0.0037750008486960285,0.21629161628858629,1.321530856004641
1723528285.1296294,71.60821557044983,0.0554707078060801,0.5703302130438601,-1.184429037749878,-1.1102098937509908e-05,-0.0006361034128559932,1.3157605013072342,0.06276160940302475,0.5730360150083855,-1.183829459061989,0.00020169325707513898,0.011556172386652594,1.3167237683943243
1723528285.1296294,71.60821557044983,0.0554707078060801,0.5703302130438601,-1.184429037749878,-1.1102098937509908e-05,-0.0006361034128559932,1.3157605013072342,0.06276160940302475,0.5730360150083855,-1.183829459061989,0.00020169325707513898,0.011556172386652594,1.3167237683943243
1723528285.2324536,71.71103978157043,0.06080516110014855,0.5735647474089163,-1.2056521551285861,-0.0015943926662682626,-0.09135197066378183,1.3365144616699338,0.0680960626970932,0.5762705493734417,-1.2050525764406972,-0.0013815973102556138,-0.07915969486427324,1.3374888903525057
1723528285.2324536,71.71103978157043,0.06080516110014855,0.5735647474089163,-1.2056521551285861,-0.0015943926662682626,-0.09135197066378183,1.3365144616699338,0.0680960626970932,0.5762705493734417,-1.2050525764406972,-0.0013815973102556138,-0.07915969486427324,1.3374888903525057
1723528285.331281,71.80986714363098,0.05716875637853036,0.5788000880033763,-1.2128978003587012,-0.005018808454675395,-0.2875565426374749,1.3451389826681701,0.06445965797547501,0.5815058899679018,-1.2122982216708122,-0.004806013098662746,-0.2753642668379663,1.3460947685211062
1723528285.331281,71.80986714363098,0.05716875637853036,0.5788000880033763,-1.2128978003587012,-0.005018808454675395,-0.2875565426374749,1.3451389826681701,0.06445965797547501,0.5815058899679018,-1.2122982216708122,-0.004806013098662746,-0.2753642668379663,1.3460947685211062
1723528285.4314072,71.90999341011047,0.05547828915679531,0.5820301952388505,-1.2255053946388799,-0.005682480378967014,-0.3255821428807105,1.357829319548866,0.06276919075373996,0.5847359972033759,-1.224905815950991,-0.005469685022954365,-0.3133898670812019,1.358767977133649
1723528285.4314072,71.90999341011047,0.05547828915679531,0.5820301952388505,-1.2255053946388799,-0.005682480378967014,-0.3255821428807105,1.357829319548866,0.06276919075373996,0.5847359972033759,-1.224905815950991,-0.005469685022954365,-0.3133898670812019,1.358767977133649
1723528285.5331447,72.01173090934753,0.045769560059746084,0.5790843528275147,-1.2192158337845436,-0.005982196770840442,-0.342754627185947,1.3505261158780544,0.05306046165669073,0.5817901547920401,-1.2186162550966546,-0.005769401414827793,-0.3305623513864384,1.3514143605830011
1723528285.5331447,72.01173090934753,0.045769560059746084,0.5790843528275147,-1.2192158337845436,-0.005982196770840442,-0.342754627185947,1.3505261158780544,0.05306046165669073,0.5817901547920401,-1.2186162550966546,-0.005769401414827793,-0.3305623513864384,1.3514143605830011
1723528285.6336396,72.11222577095032,0.039641165486990815,0.5721858928754173,-1.2234624394332674,-0.004129236620340926,-0.2365878309563989,1.3512322001457806,0.046932067083935464,0.5748916948399427,-1.2228628607453784,-0.003916441264328277,-0.2243955551568903,1.3520712466090992
1723528285.6336396,72.11222577095032,0.039641165486990815,0.5721858928754173,-1.2234624394332674,-0.004129236620340926,-0.2365878309563989,1.3512322001457806,0.046932067083935464,0.5748916948399427,-1.2228628607453784,-0.003916441264328277,-0.2243955551568903,1.3520712466090992
1723528285.7346148,72.21320104598999,0.037781159962989364,0.5677134959399694,-1.2143737957202525,-0.004391409417372927,-0.25160922572947253,1.3410554594246071,0.04507206155993401,0.5704192979044949,-1.2137742170323635,-0.004178614061360278,-0.23941694992996393,1.3418858059043797
1723528285.7346148,72.21320104598999,0.037781159962989364,0.5677134959399694,-1.2143737957202525,-0.004391409417372927,-0.25160922572947253,1.3410554594246071,0.04507206155993401,0.5704192979044949,-1.2137742170323635,-0.004178614061360278,-0.23941694992996393,1.3418858059043797
1723528285.8350096,72.31359577178955,0.05540806353098304,0.568153721072477,-1.2141486604160006,-0.004449753947035617,-0.2549521210368205,1.341650354549472,0.06269896512792769,0.5708595230370024,-1.2135490817281116,-0.004236958591022968,-0.24275984523731192,1.3425770477083576
1723528285.8350096,72.31359577178955,0.05540806353098304,0.568153721072477,-1.2141486604160006,-0.004449753947035617,-0.2549521210368205,1.341650354549472,0.06269896512792769,0.5708595230370024,-1.2135490817281116,-0.004236958591022968,-0.24275984523731192,1.3425770477083576
1723528285.9359686,72.41455483436584,0.06312210695411835,0.5756235966425933,-1.2171358067255094,-0.0031762778161690264,-0.18198731342751517,1.3478673886593735,0.070413008551063,0.5783293986071187,-1.2165362280376204,-0.0029634824601563773,-0.16979503762800657,1.3488451650187596
1723528285.9359686,72.41455483436584,0.06312210695411835,0.5756235966425933,-1.2171358067255094,-0.0031762778161690264,-0.18198731342751517,1.3478673886593735,0.070413008551063,0.5783293986071187,-1.2165362280376204,-0.0029634824601563773,-0.16979503762800657,1.3488451650187596
