stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528284.4966245,70.76206111907959,0.30931573214864017,0.362004480461124,0.145837,-0.020160605502397733,-1.1551176077156147,0.4979878478412677,0.30641055104693704,0.3585959136436761,0.1442874190448345,-0.01877806530450238,-1.0759038893690296,0.49325177584013835
1723528284.5966244,70.86206102371216,0.32169355870180993,0.379151982412651,0.15614799999999998,-0.018226090294504615,-1.044278050899466,0.5211767160778368,0.3187883776001068,0.37574341559520313,0.15459841904483448,-0.016843550096609265,-0.9650643325528809,0.516439556218557
1723528284.696624,70.96206068992615,0.2936227873954351,0.3173646647740327,0.151853,-0.018457399341716307,-1.0575310830678883,0.45825102873206847,0.290717606293732,0.3139560979565848,0.1503034190448345,-0.017074859143820956,-0.9783173647213032,0.45351546371634244
1723528284.7966237,71.06206035614014,0.33705117391912154,0.37123004361883716,0.14546599999999998,-0.020125174952361657,-1.1530875867327206,0.5220877285298915,0.3341459928174184,0.36782147680138927,0.1439164190448345,-0.018742634754466306,-1.0738738683861353,0.5173568584478044
1723528284.8966231,71.16205978393555,0.32032654761196966,0.3875675352746981,0.13966299999999998,-0.02070752112258445,-1.1864535645020935,0.5218461890949361,0.31742136651026653,0.3841589684572502,0.13811341904483448,-0.019324980924689098,-1.1072398461555084,0.5171167696793806
1723528284.996623,71.26205968856812,0.2830800678627696,0.39315389999992334,0.136683,-0.016990340151014305,-0.9734747831447854,0.5033751646588656,0.2801748867610665,0.38974533318247545,0.1351334190448345,-0.015607799953118952,-0.8942610647982001,0.49865863358799084
1723528285.0966227,71.3620593547821,0.33000176934017134,0.44020433679807525,0.1421,-0.0184305360960888,-1.055991932469409,0.5682195314343541,0.3270965882384682,0.43679576998062736,0.1405504190448345,-0.017047995898193453,-0.976778214122824,0.5635043416016364
1723528285.1966226,71.46205925941467,0.287926565914816,0.4292133105101641,0.135508,-0.015450504651069341,-0.8852487078535219,0.5343109500493074,0.2850213848131129,0.4258047436927162,0.1339584190448345,-0.014067964453173988,-0.8060349895069365,0.52961469728945
1723528285.2966225,71.56205916404724,0.29158570148555896,0.43525995568182907,0.12875999999999999,-0.016514095261615402,-0.9461879609675536,0.5394928988698307,0.28868052038385583,0.4318513888643812,0.1272104190448345,-0.01513155506372005,-0.8669742426209683,0.5348032868511104
1723528285.3966224,71.66205906867981,0.2674480116206297,0.3891839556950245,0.11999699999999999,-0.011091123094450595,-0.6354745433720966,0.487228765878263,0.2645428305189266,0.3857753888775766,0.11844741904483451,-0.00970858289655524,-0.5562608250255111,0.482530155452479
1723528285.4496708,71.71510744094849,0.1455395179740222,0.24801085127116096,0.11999699999999999,-0.004921687968218347,-0.2819919486592285,0.3115933466063687,0.14263433687231905,0.2446022844537131,0.11844741904483451,-0.003539147770322995,-0.20277823031264325,0.3069277157464995
1723528285.4966223,71.76205897331238,0.3103783635809947,0.4351682839510502,0.126209,-0.012176925567683572,-0.6976864424732128,0.5492129601685652,0.30747318247929156,0.43175971713360234,0.1246594190448345,-0.01079438536978822,-0.6184727241266275,0.544514629775755
1723528285.596622,71.86205863952637,0.12844139252926112,0.23888733557618735,0.11677799999999999,0.004057378380939003,0.23247065711542805,0.29529891922854323,0.12553621142755797,0.2354787687587395,0.11522841904483451,0.005439918578834355,0.31168437546201333,0.290666784258691
1723528285.6966217,71.96205830574036,0.20474658325619544,0.3741719380939088,0.12070099999999999,-0.00812268767413693,-0.465395722030981,0.4432770397990833,0.20184140215449228,0.3707633712764609,0.1191514190448345,-0.006740147476241578,-0.3861820036843957,0.4386370820671413
1723528285.7966213,72.06205797195435,0.2738297626653434,0.42775479511504955,0.114964,-0.011398830978818886,-0.6531049064692992,0.5207433388544459,0.2709245815636403,0.42434622829760166,0.11341441904483451,-0.010016290780923533,-0.5738911881227139,0.5160742977644897
1723528285.8966212,72.16205787658691,0.3112337214998391,0.4727374364389476,0.122663,-0.01566055676557188,-0.8972838074923161,0.5791315263206688,0.30832854039813595,0.4693288696214997,0.12111341904483451,-0.014278016567676527,-0.8180700891457308,0.5744602135544021
1723528285.9966211,72.26205778121948,0.2703916181073751,0.4006642828083926,0.12443,-0.013815314798404366,-0.7915592305931999,0.4991255549068673,0.267486437005672,0.3972557159909447,0.12288041904483452,-0.012432774600509013,-0.7123455122466146,0.4944296666403641
1723528286.096621,72.36205768585205,0.2578549740492946,0.4148300013608015,0.130851,-0.015996217100495258,-0.9165157280333733,0.5056630319411979,0.25494979294759146,0.4114214345433536,0.1293014190448345,-0.014613676902599905,-0.837302009686788,0.5009848807027399
1723528286.1966207,72.46205735206604,0.26851163547313206,0.447774131818111,0.12300399999999999,-0.016603210379037225,-0.9512938810866368,0.5364048429366752,0.26560645437142893,0.4443655650006631,0.1214544190448345,-0.015220670181141873,-0.8720801627400515,0.5317506181168375
1723528286.2966204,72.56205701828003,0.2503853367955813,0.4547920118043294,0.125333,-0.016578251544945743,-0.9498638452316277,0.5340757921608748,0.24748015569387813,0.4513834449868815,0.12378341904483452,-0.01519571134705039,-0.8706501268850424,0.5294485590696422
1723528286.3966205,72.66205716133118,0.2822489402218409,0.4868067745463307,0.12347,-0.018887848967015897,-1.0821940298905426,0.5760990721226292,0.27934375912013776,0.4833982077288828,0.12192041904483451,-0.017505308769120546,-1.0029803115439573,0.5714642172305575
1723528286.49662,72.76205658912659,0.260271936565303,0.46317189136928505,0.116046,-0.01760031513418392,-1.0084237752889678,0.5438164727498184,0.2573667554635999,0.45976332455183716,0.11449641904483451,-0.016217774936288565,-0.9292100569423823,0.5391932783287535
1723528286.5966196,72.86205625534058,0.2584504835517336,0.4828441456277375,0.11187899999999999,-0.019563583231577697,-1.1209107513223102,0.5589740888950978,0.2555453024500305,0.4794355788102896,0.11032941904483451,-0.01818104303368235,-1.0416970329757251,0.5543775397147739
1723528286.6966195,72.96205615997314,0.2562090124665488,0.4691061552518043,0.109262,-0.016823623654887543,-0.9639226315415128,0.5455656033954249,0.2533038313648457,0.46569758843435644,0.10771241904483451,-0.01544108345699219,-0.8847089131949275,0.5409612186415728
1723528286.7966194,73.06205606460571,0.26957695023105543,0.4928942398936016,0.108165,-0.017670081055842335,-1.0124210681538353,0.5721154875033259,0.2666717691293523,0.4894856730761537,0.10661541904483451,-0.01628754085794698,-0.9332073498072498,0.5675181972197011
1723528286.896619,73.1620557308197,0.23981097164502785,0.45886528505422675,0.10514599999999999,-0.01378479889031925,-0.7898107978519137,0.5283202942015659,0.2369057905433247,0.45545671823677886,0.1035964190448345,-0.012402258692423899,-0.7105970795053284,0.5237340869361924
1723528286.996619,73.26205563545227,0.26821872759568777,0.5022283398436009,0.10113799999999999,-0.015838675088246212,-0.9074892356355047,0.5782763061194097,0.26531354649398464,0.49881977302615305,0.09958841904483451,-0.01445613489035086,-0.8282755172889193,0.5736987860566973
1723528287.0966184,73.36205506324768,0.10845466484624922,0.2392863017354223,0.10113799999999999,-0.003716515628092054,-0.212940659984087,0.28151242169596674,0.10554948374454606,0.23587773491797445,0.09958841904483451,-0.0023339754301967023,-0.1337269416375017,0.27694196604455595
1723528287.196618,73.46205472946167,0.09726210179540118,0.2334917233794016,0.101282,-0.004003750834866704,-0.22939802505984194,0.2724634743526955,0.09435692069369803,0.23008315656195374,0.09973241904483451,-0.002621210636971352,-0.15018430671325667,0.26793290731980607
1723528287.2966177,73.56205439567566,0.11108601803563545,0.2520549940689918,0.10356499999999999,-0.0036556724545731,-0.2094546029292688,0.2942745871853922,0.1081808369339323,0.24864642725154393,0.10201541904483451,-0.0022731322566777483,-0.1302408845826835,0.28971586940928273
1723528287.4366174,73.70205402374268,0.2613692914010812,0.539865302247744,0.09577999999999999,-0.012979487343174114,-0.7436698450073467,0.6074061733786966,0.2584641102993781,0.5364567354302961,0.0942304190448345,-0.011596947145278761,-0.6644561266607614,0.6028838173103878
1723528287.526617,73.79205369949341,0.22474499269898018,0.4786908273175996,0.096241,-0.008624836219438105,-0.4941667143653722,0.5375105115086334,0.22183981159727703,0.4752822605001517,0.09469141904483451,-0.007242296021542754,-0.41495299601878693,0.5329846095304948
1723528287.636617,73.90205359458923,0.23925607546910754,0.5086760043378362,0.09261799999999999,-0.010928332915975503,-0.6261473531992924,0.5697129461070598,0.2363508943674044,0.5052674375203884,0.09106841904483451,-0.009545792718080152,-0.5469336348527072,0.5651994211196762
1723528287.7266166,73.99205327033997,0.19747056286551157,0.46659538272333734,0.088866,-0.007261688305979285,-0.4160640920721174,0.5143958012398231,0.19456538176380841,0.46318681590588945,0.08731641904483452,-0.005879148108083933,-0.3368503737255321,0.5099233974282275
1723528287.8266163,74.09205293655396,0.2297619194638898,0.5122791999505196,0.087021,-0.008379855335828967,-0.4801303436731829,0.5681489001825802,0.22685673836218664,0.5088706331330718,0.08547141904483452,-0.0069973151379336155,-0.40091662532659766,0.5636653834316249
1723528287.926616,74.19205260276794,0.2009197993168641,0.4720474899690146,0.065811,-0.005932216372648069,-0.33989096131114077,0.5172317529546846,0.19801461821516095,0.4686389231515667,0.06426141904483451,-0.004549676174752717,-0.2606772429645555,0.5127979712296177
1723528288.0366158,74.30205249786377,0.22797403266886107,0.51114052685136,0.066233,-0.008122540449921889,-0.46538728670481705,0.5635810572137683,0.22506885156715792,0.5077319600339122,0.06468341904483452,-0.006740000252026536,-0.3861735683582317,0.5591347564630258
1723528288.1266153,74.39205193519592,0.2270764627271049,0.48176195436033,0.082633,-0.005651948624554315,-0.32383280221173294,0.5389680076616227,0.22417128162540176,0.4783533875428821,0.08108341904483451,-0.004269408426658963,-0.24461908386514766,0.5344616428924776
1723528288.2266147,74.49205136299133,0.2213542944589193,0.47613415579283114,0.083394,-0.004587269848099318,-0.26283120178370917,0.5316540390366258,0.21844911335721615,0.47272558897538325,0.08184441904483451,-0.003204729650203966,-0.1836174834371239,0.5271508384964054
1723528288.3366146,74.60205125808716,0.21349321681995548,0.47714701703271345,0.083149,-0.0031699175921038325,-0.18162289943182203,0.5293036800291011,0.21058803571825233,0.47373845021526556,0.08159941904483452,-0.0017873773942084807,-0.10240918108523674,0.5248179733855235
1723528288.4366143,74.70205092430115,0.24393488347012493,0.5536706011962096,0.078694,-0.005916791788076914,-0.33900719771447096,0.6101213876259015,0.24102970236842178,0.5502620343787618,0.07714441904483452,-0.004534251590181562,-0.25979347936788566,0.6056689568503809
1723528288.4366143,74.70205092430115,0.24393488347012493,0.5536706011962096,0.078694,-0.005916791788076914,-0.33900719771447096,0.6101213876259015,0.24102970236842178,0.5502620343787618,0.07714441904483452,-0.004534251590181562,-0.25979347936788566,0.6056689568503809
1723528288.526614,74.79205060005188,0.20915367851218036,0.5098788338258409,0.06948299999999999,-0.004279510521153718,-0.24519789124393943,0.5554723878896015,0.2062484974104772,0.506470267008393,0.0679334190448345,-0.002896970323258366,-0.16598417289735415,0.5510585481332756
1723528288.626614,74.89205074310303,0.06899493294515935,0.28830298086177564,0.065121,-0.013426239977673449,-0.7692668854505093,0.3035121977563544,0.0660897518434562,0.28489441404432775,0.06357141904483452,-0.012043699779778096,-0.690053167103924,0.299289170822742
1723528288.7366138,75.00205039978027,0.1768793597549987,0.45713345372879033,0.051557,-0.0018756250949727438,-0.10746540189076242,0.49286451147790133,0.17397417865329554,0.45372488691134244,0.05000741904483451,-0.0004930848970773917,-0.028251683544177127,0.48850182169601475
1723528288.8366134,75.10205006599426,0.19732825167813672,0.48714975846908004,0.056317,-0.000983798382906409,-0.056367495232332546,0.5286065933904278,0.19442307057643357,0.48374119165163215,0.05476741904483451,0.00039874181498894307,0.022846223114252745,0.5242187912138809
1723528288.9366133,75.20204997062683,0.2577531440290457,0.5742884021667081,0.071166,-0.008244600865822795,-0.47238083338155046,0.633489109358676,0.2548479629273426,0.5708798353492602,0.06961641904483451,-0.006862060667927443,-0.3931671150349652,0.6290450829767614
1723528289.0266132,75.29204988479614,0.234135002583848,0.5265973988904733,0.074403,-0.005543470390146021,-0.3176174572111069,0.5810850422805175,0.23122982148214485,0.5231888320730255,0.07285341904483451,-0.0041609301922506696,-0.2384037388645216,0.5766293480348735
1723528289.1266127,75.39204931259155,0.2246554157955032,0.5117974364385418,0.061968,-0.004783945418690871,-0.27409988191193246,0.5623581641759223,0.22175023469380004,0.508388869621094,0.06041841904483451,-0.0034014052207955196,-0.1948861635653472,0.5579272306504194
1723528289.1266127,75.39204931259155,0.2246554157955032,0.5117974364385418,0.061968,-0.004783945418690871,-0.27409988191193246,0.5623581641759223,0.22175023469380004,0.508388869621094,0.06041841904483451,-0.0034014052207955196,-0.1948861635653472,0.5579272306504194
1723528289.2366126,75.50204920768738,0.2635232949754922,0.5841582990736072,0.052289,-0.009490077049327805,-0.5437413621804488,0.6429771262590219,0.2606181138737891,0.5807497322561593,0.05073941904483451,-0.008107536851432453,-0.46452764383386347,0.6385660039805904
1723528289.3366125,75.60204911231995,0.1674900060176796,0.4181529481237156,0.044966,-0.03271602112590788,-1.874489932975361,0.45268833792837776,0.16458482491597645,0.41474438130626773,0.04341641904483451,-0.031333480928012525,-1.7952762146287757,0.44831467950583337
1723528289.4366124,75.70204901695251,0.2226032500442443,0.4100566711647211,0.044213,-0.011843231015132849,-0.6785671529655498,0.4686720280387476,0.21969806894254115,0.4066481043472732,0.04266341904483451,-0.010460690817237495,-0.5993534346189644,0.46416601511841377
1723528289.5266125,75.7920491695404,0.12373042625915076,0.27757779095738044,0.044213,-0.005859659784483995,-0.33573377503347046,0.307104929599071,0.12082524515744761,0.27416922413993255,0.04266341904483451,-0.004477119586588643,-0.25652005668688516,0.3026345496757517
1723528289.6366122,75.90204882621765,0.2211025914588376,0.494918182309636,0.040209,-0.009933435874020624,-0.5691439516452279,0.5435504823026908,0.21819741035713444,0.49150961549218813,0.03865941904483451,-0.00855089567612527,-0.48993023329864244,0.5391533758483966
1723528289.7366123,76.0020489692688,0.21090098217143094,0.4983365731588343,0.045473,-0.005213790365482752,-0.29872818320813266,0.5430343986871959,0.2079958010697278,0.4949280063413864,0.04392341904483451,-0.0038312501675873997,-0.21951446486154735,0.5386513264295237
