timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528500.5014718,-47.47372266418763,-7.113861380453479,-2.582757707182176,-0.02265329264983703,-0.030296847758704115,0.1661223782949999,0.9853792593603842,orbslam3_map,
1723528500.5683167,-47.343238281043284,-7.108780724463531,-2.5708842485859495,-0.02195622372123508,-0.031091729736405282,0.16496489317413043,0.9855647176121662,orbslam3_map,
1723528500.66859,-47.13966300130531,-7.06923503725468,-2.5381937940874577,-0.021669915270597747,-0.03021323749367333,0.16180119008863292,0.9861226850337731,orbslam3_map,
1723528500.7020144,-47.067498084365894,-7.070177615504468,-2.5314139145198085,-0.021470759905303033,-0.03026737940441515,0.16167443919565,0.9861461696543014,orbslam3_map,
1723528500.7687032,-46.93748081329687,-7.050100384466498,-2.517503457274274,-0.02086962817616244,-0.02959514498006932,0.15962097029978833,0.9865139288697101,orbslam3_map,
1723528500.8687367,-46.74130355635364,-7.043865209900176,-2.4817301988413876,-0.02004239492530646,-0.02917536167332635,0.15757363605939984,0.9868726614391077,orbslam3_map,
1723528500.9354255,-46.61767128460759,-7.029976157775135,-2.484891714129878,-0.018418749987047768,-0.029509813412098684,0.15627191193148954,0.9871013170402387,orbslam3_map,
1723528501.002114,-46.48574642511082,-7.023116496775614,-2.464076743049124,-0.017494892142678384,-0.029295682325722106,0.15502583310526144,0.9873209624109103,orbslam3_map,
1723528501.0354574,-46.41904123972634,-7.012579128205952,-2.4572047606785894,-0.017635287442155423,-0.029017734740871437,0.15359543739816434,0.9875502059732496,orbslam3_map,
1723528501.2021782,-46.04962189272857,-6.977361219020173,-2.4157969857542723,-0.017990798704643422,-0.026914094750613238,0.149682944179979,0.9882039156405609,orbslam3_map,
1723528501.268866,-45.893428081291646,-6.9690362100773715,-2.406242138016868,-0.017424211143317714,-0.02644163422387058,0.14893243617356908,0.9883402077731177,orbslam3_map,
1723528501.3022094,-45.82014060785683,-6.965791919723371,-2.397104987401197,-0.017661316118784173,-0.02595850834808766,0.14823438313290102,0.9884537426781808,orbslam3_map,
1723528501.368897,-45.65646079603397,-6.942815306707496,-2.3856432664466842,-0.01720492418433865,-0.02492801321567084,0.1460347195452226,0.9888156781869301,orbslam3_map,
1723528501.4355843,-45.52197557765379,-6.936802979140479,-2.3684426321362015,-0.01654698890622676,-0.02326593164835522,0.14458260981384055,0.9890807664301687,orbslam3_map,
1723528501.5022717,-45.361639473356405,-6.9233668719928705,-2.34612077637612,-0.016349495419373975,-0.02125639410177438,0.14356088453414426,0.989278086354437,orbslam3_map,
1723528501.568959,-45.213698009580924,-6.907210142285628,-2.3283218627592057,-0.016162094451636955,-0.019755629444118128,0.14243037072062298,0.9894756648369825,orbslam3_map,
1723528501.6689897,-44.984099157396145,-6.913173591409931,-2.298101166883052,-0.014874819858538087,-0.017767719062726228,0.14188042530514092,0.989612546812497,orbslam3_map,
1723528501.7356799,-44.83671931560461,-6.895152124401507,-2.2815390668309403,-0.014022996955017717,-0.016849239161442542,0.14022776827717454,0.9898765739727776,orbslam3_map,
1723528501.835892,-44.5981828244631,-6.874468085017064,-2.262363865775943,-0.012919652323114641,-0.016486441604042112,0.1386042755916327,0.9901263225542511,orbslam3_map,
1723528501.9361956,-44.36214255090798,-6.863153368133325,-2.239252597266776,-0.013047180041685348,-0.0165898400428508,0.1384875061907277,0.9901392623916018,orbslam3_map,
1723528502.0030668,-44.22099987328268,-6.845458961935454,-2.2200294638705014,-0.014147580921068569,-0.01642177337533346,0.1372996796341001,0.9902923655596177,orbslam3_map,
1723528502.1033778,-43.97658881832555,-6.826028056655749,-2.2038180181029867,-0.015386804033230422,-0.0166198890470034,0.1361753295944299,0.990425820119587,orbslam3_map,
1723528502.1368167,-43.898229017991156,-6.819097479019705,-2.1967401381675296,-0.015185467460832902,-0.01641900996335488,0.13582367260447123,0.9904805639940912,orbslam3_map,
1723528502.2036953,-43.73903120151199,-6.808283217718411,-2.1853927254871945,-0.015609478354076724,-0.01666190268401946,0.13503061917342118,0.9905783447411437,orbslam3_map,
1723528502.270576,-43.56943655939264,-6.802563832348844,-2.163190053282733,-0.015117081556873357,-0.016213539817247824,0.13477749004259762,0.9906278933835927,orbslam3_map,
1723528502.4043443,-43.25089431488823,-6.791110130269453,-2.1389215184011263,-0.01370153516642542,-0.017324353427682015,0.1339211698940728,0.9907458074433616,orbslam3_map,
1723528502.4712322,-43.08213411435242,-6.774772575721717,-2.126580737678569,-0.014414629160197989,-0.01819660157499292,0.13285331337351605,0.990863814700574,orbslam3_map,
1723528502.538122,-42.92031693791793,-6.770557288570599,-2.1063219107107236,-0.014503993931514629,-0.01840640930940629,0.13225193367472998,0.9909390820306079,orbslam3_map,
1723528502.671909,-42.56768721420393,-6.750842260733563,-2.083307902119858,-0.014467517015839424,-0.019906665761859954,0.13059849447171223,0.991129884955228,orbslam3_map,
1723528502.7053566,-42.48451474106352,-6.757554548038739,-2.0753243024430463,-0.01404478058361315,-0.020196436548526875,0.13051878918678106,0.9911406024163862,orbslam3_map,
1723528502.805587,-42.244443815406065,-6.722059793504933,-2.0514722103667036,-0.01436409647098816,-0.02060846479066525,0.1284260106479157,0.9914008894996039,orbslam3_map,
1723528502.9389186,-41.90679915776471,-6.711680194399035,-2.0203568100370672,-0.014627948958489349,-0.021174750248979857,0.12814071123523704,0.9914220146765395,orbslam3_map,
1723528503.005584,-41.729420329438256,-6.701258731558415,-1.9967646506063383,-0.0146469214137838,-0.020746609336686705,0.12705340662218728,0.9915707124354909,orbslam3_map,
1723528503.0722485,-41.553752212270496,-6.687653281217754,-1.9818044071741405,-0.015157952016244395,-0.020464001564801326,0.12622818850172587,0.9916742940896484,orbslam3_map,
1723528503.1055803,-41.46883913706505,-6.686380886486169,-1.980678927547471,-0.014881296772514829,-0.020802654935488052,0.12581264542399134,0.9917242433284671,orbslam3_map,
1723528503.2389073,-41.11682626819436,-6.665016233167465,-1.9372738229459525,-0.015768161841194006,-0.018920942913221994,0.12388715942313584,0.9919905920529144,orbslam3_map,
1723528503.3055706,-40.93692352379679,-6.656012341390111,-1.927835048028053,-0.015920562909509276,-0.01964165540330065,0.12335716485955507,0.9920401962256742,orbslam3_map,
1723528503.3389022,-40.84531977452968,-6.654280138199685,-1.9189253099642685,-0.01615639268389864,-0.0200262654472102,0.12318375472446247,0.9920502417920503,orbslam3_map,
1723528503.4055643,-40.65495176037626,-6.64670831981643,-1.904462619649959,-0.015992492906242432,-0.02055775162222251,0.12251935000658785,0.992124300626109,orbslam3_map,
1723528503.5055563,-40.38604387437421,-6.648762822672273,-1.869673512977635,-0.015064031066250663,-0.01961283673205494,0.12194056705696049,0.992229262675307,orbslam3_map,
1723528503.6055481,-40.10857930272154,-6.635546887986906,-1.8443818554452158,-0.01458384389829803,-0.019678846983709697,0.12053453666610743,0.9924069124856143,orbslam3_map,
1723528503.6722085,-39.91597145142116,-6.628387590523349,-1.8258138499026324,-0.015000134219189578,-0.019832261230616655,0.11959116112202568,0.99251177905825,orbslam3_map,
1723528503.738868,-39.724987822985575,-6.6223296574380885,-1.8092837703408078,-0.014698696510442382,-0.019699051763885533,0.11852403494158477,0.9926469406700775,orbslam3_map,
1723528503.8055344,-39.507374048639434,-6.63581088904937,-1.7739531758125513,-0.015119578374353942,-0.018577266514664625,0.11826338226888504,0.9926933342845358,orbslam3_map,
1723528503.83887,-39.44254202971469,-6.603869202936971,-1.777230441601937,-0.01612281638391008,-0.019744546024646037,0.11741005910103886,0.9927563073161618,orbslam3_map,
1723528503.9055417,-39.29903263544928,-6.607553768944477,-1.752585088641607,-0.014930208661752277,-0.019324652921169028,0.11665458018344615,0.9928722755626818,orbslam3_map,
1723528504.038884,-38.89007427175116,-6.59003502832242,-1.7182199094265531,-0.014013438285041894,-0.018882369989895453,0.11489595266439202,0.9930991892617465,orbslam3_map,
1723528504.1055543,-38.67984109307247,-6.596058068751804,-1.7011698851537196,-0.013396660716151552,-0.018380401736729723,0.1145421843113649,0.9931579825621067,orbslam3_map,
1723528504.1722245,-38.46207379575251,-6.602391864378406,-1.6699191495112686,-0.0119092207933906,-0.017772355033143672,0.11391795194238741,0.993259791837927,orbslam3_map,
1723528504.3055634,-38.10226288133822,-6.573257941314091,-1.6484629941737519,-0.013398505948872177,-0.017625616568392233,0.1116605760058617,0.9934997400326586,orbslam3_map,
1723528504.3722324,-37.90351807042046,-6.576109483904549,-1.6321809692997973,-0.01314687622958195,-0.017672637621131027,0.11133881556135708,0.9935383765483397,orbslam3_map,
1723528504.4055672,-37.80244013796188,-6.579900255716987,-1.6243867995705707,-0.013186744386083776,-0.01785386502855668,0.11113507102622842,0.9935574192083886,orbslam3_map,
1723528504.5722363,-37.30531663246672,-6.571473402805364,-1.5816716992863782,-0.013583914902259075,-0.018655230747907092,0.10937486454078332,0.993732659535932,orbslam3_map,
1723528504.6389034,-37.10066608301371,-6.5839418708966235,-1.5658896816516688,-0.012359927793753039,-0.0189040084209372,0.10979162833408342,0.993697976750635,orbslam3_map,
1723528504.70557,-36.89782445704044,-6.584851047688162,-1.5495997097522427,-0.009561928316976206,-0.019097219815735977,0.10934161640119275,0.9937747615254398,orbslam3_map,
1723528504.7722368,-36.64988338245825,-6.593985091180956,-1.545129899957042,-0.00905041304508902,-0.01995882794529258,0.10930269298450612,0.9937669025063667,orbslam3_map,
1723528504.8389084,-36.488401528540855,-6.5851077596646945,-1.5042200384510025,-0.008749535016924895,-0.018720622756968508,0.10930762887636959,0.9937931506052983,orbslam3_map,
1723528504.9055796,-36.28799774648371,-6.5761376673544785,-1.4937359371343724,-0.009719606256564487,-0.018726017362580505,0.10912503993867545,0.9938041010110276,orbslam3_map,
1723528504.9722502,-36.075297001988176,-6.563143701816697,-1.4784846367313027,-0.011210819993713433,-0.017877063625400647,0.1086595296256758,0.9938550370817308,orbslam3_map,
1723528505.0389206,-35.85966656314937,-6.556780265697222,-1.456768470397551,-0.012348148250977476,-0.01692442656159543,0.10830488361578665,0.9938969459683958,orbslam3_map,
1723528505.1389258,-35.5620748485971,-6.547427653632136,-1.4272438397098925,-0.013947064252856595,-0.01635804704511834,0.10879612966857286,0.9938316234980328,orbslam3_map,
1723528505.2055953,-35.36705316341061,-6.543181053803179,-1.3962156227681777,-0.013822159517146606,-0.016603910335357575,0.10909406959543924,0.9937966301245763,orbslam3_map,
1723528505.2722638,-35.175053135742644,-6.537113933449927,-1.3847939165361098,-0.013809276776951138,-0.018961330674498122,0.10849137819148859,0.993820603867751,orbslam3_map,
1723528505.3722658,-34.872925959292715,-6.530343523220331,-1.3484959075897287,-0.013151341168884119,-0.020672866395583633,0.10928944032728298,0.9937079515901033,orbslam3_map,
1723528505.538935,-34.37589772049931,-6.517063784627862,-1.3066293128983135,-0.013806821384267776,-0.02344652728638641,0.10787561238729296,0.9937919723430745,orbslam3_map,
1723528505.672268,-33.976839378250084,-6.5174573732512915,-1.2635758450061556,-0.013783794869661059,-0.021997575467520458,0.1085077826637862,0.9937565973486315,orbslam3_map,
1723528505.7389338,-33.771535500107674,-6.51822313879208,-1.2456146160265091,-0.013833421328276923,-0.021676431191081424,0.107942360523681,0.9938245396395422,orbslam3_map,
1723528505.838935,-33.45553363661827,-6.509942614176957,-1.2192704058633599,-0.015620595311562915,-0.020358633829745565,0.106971539477015,0.9939308893341713,orbslam3_map,
1723528505.9722707,-33.038128827926386,-6.493013239338447,-1.1698592913671524,-0.016705307199580154,-0.015780649117482226,0.10526597311670435,0.9941785446933525,orbslam3_map,
1723528506.005605,-32.92837090155996,-6.498458424599114,-1.1646968870391357,-0.01654078439744974,-0.015214492229256527,0.10540383913000302,0.994175513867838,orbslam3_map,
1723528506.1056046,-32.61468912076417,-6.5000655315575475,-1.1370653230976187,-0.014796925126236675,-0.013503757715638831,0.10438047292243352,0.9943356658628184,orbslam3_map,
1723528506.2056046,-32.353793609501736,-6.517757958515414,-1.1092068980534353,-0.013000149213627027,-0.01353909782495033,0.10405888015774677,0.9943940056189124,orbslam3_map,
1723528506.27227,-32.15579393329154,-6.525118341057917,-1.0949966903723316,-0.010763729997425997,-0.014909333111447154,0.10292932094906782,0.9945186819721783,orbslam3_map,
1723528506.4389312,-31.612708736077174,-6.521814583611263,-1.0389763362104072,-0.008703454387323629,-0.016782048774818592,0.10128509275845468,0.9946778084915529,orbslam3_map,
1723528506.5389273,-31.29221994429782,-6.513034504263422,-1.007429662552152,-0.010474450649428523,-0.01709638672543068,0.10026600829869114,0.9947586275194469,orbslam3_map,
1723528506.6389215,-30.996765042113516,-6.50131675157534,-0.9873219441974757,-0.012106447635126746,-0.018290670772656226,0.09913327209898166,0.9948323877172941,orbslam3_map,
1723528506.7389157,-30.921211834999625,-6.479665361511424,-0.9960901480419939,-0.011315260178717361,-0.020424562319927397,0.09718891241030897,0.9949920187848885,orbslam3_map,
1723528506.8722641,-30.751991040207194,-6.454720198387185,-0.969291380226891,-0.008924074648609894,-0.02145378889719962,0.09505184332717202,0.9952011067687413,orbslam3_map,
1723528507.0056195,-30.352293491121028,-6.468988170171229,-0.9284238309128034,-0.007814918643811676,-0.02188234330022998,0.09399629555893248,0.995301354625562,orbslam3_map,
1723528507.105635,-30.084671156415205,-6.447482204645825,-0.8860941201007886,-0.008050309070619077,-0.02222298888202001,0.09095679210139214,0.9955743032338877,orbslam3_map,
1723528507.2389889,-29.688574561298196,-6.45855003802577,-0.852573660251509,-0.009376167310809067,-0.022939337553024353,0.08789911846323141,0.9958210779314599,orbslam3_map,
1723528507.3056655,-29.50811075726933,-6.46326013325943,-0.8245964943760361,-0.010053066814428045,-0.021336813882360084,0.08665568430585036,0.9959590697405484,orbslam3_map,
1723528507.439018,-29.11986764387887,-6.490436655326722,-0.7923291764697032,-0.008865895739061153,-0.021042738285185325,0.08348603839198723,0.9962472988429218,orbslam3_map,
1723528507.5723696,-28.754080639281167,-6.501968598847336,-0.752315171859941,-0.00830598906994045,-0.02003648267076219,0.0805692981249231,0.9965129894323564,orbslam3_map,
1723528507.6057076,-28.662385217432238,-6.508537374570247,-0.7425385424029116,-0.00785902910479971,-0.020101286769547033,0.07997726827785462,0.9965629987565017,orbslam3_map,
1723528507.7723951,-28.195931299747556,-6.531360570694254,-0.6910271376432269,-0.00724723647977281,-0.018150824823673695,0.07583085093538128,0.996929138488811,orbslam3_map,
1723528507.8390968,-28.00367406827684,-6.546935681261155,-0.6679728843268701,-0.007378164237007752,-0.017550636560944244,0.07410545673152887,0.9970686631979812,orbslam3_map,
1723528507.9391503,-27.73601111972097,-6.578141154144838,-0.6449765748978638,-0.007924268516996727,-0.019204095323299142,0.07206169784334664,0.9971837946914391,orbslam3_map,
1723528508.0725546,-27.416827705873267,-6.5856389470071,-0.6168148450459014,-0.009465198466914876,-0.020536852747782053,0.06926343348151727,0.9973420799703324,orbslam3_map,
1723528508.20596,-27.050192830965095,-6.6098267157233686,-0.5836405973712557,-0.009476393932029141,-0.02000216403541788,0.0658862494180977,0.9975816325141321,orbslam3_map,
1723528508.306014,-26.781266751220414,-6.6309204290382855,-0.5596248526543395,-0.008739410613479865,-0.019341852068036958,0.0632265971130575,0.9977734777384145,orbslam3_map,
1723528508.4060695,-26.52829891749692,-6.658856637893252,-0.5312701987613777,-0.007723290720663661,-0.019238623509145958,0.06131161922893586,0.9979033577924484,orbslam3_map,
1723528508.539477,-26.22749093156459,-6.664122759008568,-0.5027315890406413,-0.007953875864027135,-0.01798761121584047,0.05735080811350474,0.9981603410826413,orbslam3_map,
