stamp,x,y,z,qx,qy,qz,qw,yaw,vx,vy,vz,algorithm,run_id
1723528439.143056631,-66.53994642084267,12.531015398639592,-3.036067472536664,-0.0008754072438944106,-0.03871452939066317,-0.7989109419395084,0.6002014043013726,-1.8544194513657442,0.0,0.0,0.0,fast_lio2,0
1723528439.245303392,-66.67996871074529,12.27422913737594,-3.023033741075971,-0.001300190743227132,-0.03725013226332374,-0.7987394877008663,0.6005214133880231,-1.8536016765717322,0.0,0.0,0.0,fast_lio2,0
1723528439.245303392,-66.67996871074529,12.27422913737594,-3.023033741075971,-0.001300190743227132,-0.03725013226332374,-0.7987394877008663,0.6005214133880231,-1.8536016765717322,0.0,0.0,0.0,fast_lio2,0
1723528439.344621181,-66.80763891057256,12.02808097034497,-3.0193878392894637,-0.001382658880860304,-0.037915979311669366,-0.7987257368654603,0.6004978468202691,-1.8536730343206664,0.0,0.0,0.0,fast_lio2,0
1723528439.344621181,-66.80763891057256,12.02808097034497,-3.0193878392894637,-0.001382658880860304,-0.037915979311669366,-0.7987257368654603,0.6004978468202691,-1.8536730343206664,0.0,0.0,0.0,fast_lio2,0
1723528439.443997145,-66.9342178373534,11.785112658446346,-3.017975622743822,-0.00234307278180652,-0.037370749736969446,-0.7982976527397766,0.6010979909332543,-1.8521751153354076,0.0,0.0,0.0,fast_lio2,0
1723528439.443997145,-66.9342178373534,11.785112658446346,-3.017975622743822,-0.00234307278180652,-0.037370749736969446,-0.7982976527397766,0.6010979909332543,-1.8521751153354076,0.0,0.0,0.0,fast_lio2,0
1723528439.545058727,-67.0686394001654,11.547224901190553,-3.0157026502809017,-0.002705067249247669,-0.03720286867641917,-0.7981022664396655,0.6013662789657285,-1.8515045282876947,0.0,0.0,0.0,fast_lio2,0
1723528439.545058727,-67.0686394001654,11.547224901190553,-3.0157026502809017,-0.002705067249247669,-0.03720286867641917,-0.7981022664396655,0.6013662789657285,-1.8515045282876947,0.0,0.0,0.0,fast_lio2,0
1723528439.645658970,-67.19574854658849,11.31064872551527,-3.0127952694359426,-0.0017134427439328122,-0.03776262758284189,-0.7981707248319164,0.6012441617954316,-1.8518068075435623,0.0,0.0,0.0,fast_lio2,0
1723528439.645658970,-67.19574854658849,11.31064872551527,-3.0127952694359426,-0.0017134427439328122,-0.03776262758284189,-0.7981707248319164,0.6012441617954316,-1.8518068075435623,0.0,0.0,0.0,fast_lio2,0
1723528439.746970177,-67.32395925188739,11.074440783889484,-3.0040459691211274,-0.0014792601047731956,-0.037262847677530526,-0.7978449545098907,0.6017081689119813,-1.8506323539337506,0.0,0.0,0.0,fast_lio2,0
1723528439.746970177,-67.32395925188739,11.074440783889484,-3.0040459691211274,-0.0014792601047731956,-0.037262847677530526,-0.7978449545098907,0.6017081689119813,-1.8506323539337506,0.0,0.0,0.0,fast_lio2,0
1723528439.847968340,-67.44460988064395,10.844419704197643,-2.99410593778683,-0.0017813921077741272,-0.03720489876138244,-0.7972992181671246,0.6024338792433587,-1.8488165970473807,0.0,0.0,0.0,fast_lio2,0
1723528439.847968340,-67.44460988064395,10.844419704197643,-2.99410593778683,-0.0017813921077741272,-0.03720489876138244,-0.7972992181671246,0.6024338792433587,-1.8488165970473807,0.0,0.0,0.0,fast_lio2,0
1723528439.951484442,-67.57084261310061,10.61127607504755,-2.989194983755719,-0.002012599352797915,-0.037680128890522066,-0.797109835355534,0.6026541858395318,-1.8482751602329883,0.0,0.0,0.0,fast_lio2,0
1723528439.951484442,-67.57084261310061,10.61127607504755,-2.989194983755719,-0.002012599352797915,-0.037680128890522066,-0.797109835355534,0.6026541858395318,-1.8482751602329883,0.0,0.0,0.0,fast_lio2,0
1723528440.049204111,-67.68485845561017,10.386079699090496,-2.979577701088228,-0.0015690187102278825,-0.038676263792989225,-0.7966384412479811,0.603215449673734,-1.8468770577986846,0.0,0.0,0.0,fast_lio2,0
1723528440.049204111,-67.68485845561017,10.386079699090496,-2.979577701088228,-0.0015690187102278825,-0.038676263792989225,-0.7966384412479811,0.603215449673734,-1.8468770577986846,0.0,0.0,0.0,fast_lio2,0
1723528440.150034904,-67.80070056723484,10.157693434616334,-2.975964676311252,-0.001008007649196099,-0.038333088615444384,-0.7955416898368912,0.6046841968904424,-1.8431733853919094,0.0,0.0,0.0,fast_lio2,0
1723528440.150034904,-67.80070056723484,10.157693434616334,-2.975964676311252,-0.001008007649196099,-0.038333088615444384,-0.7955416898368912,0.6046841968904424,-1.8431733853919094,0.0,0.0,0.0,fast_lio2,0
1723528440.252151251,-67.91334121280087,9.928154518431393,-2.9672438706478568,-0.0023478134669811276,-0.03796184165381861,-0.7948096112481526,0.6056658057192358,-1.8407186722689866,0.0,0.0,0.0,fast_lio2,0
1723528440.252151251,-67.91334121280087,9.928154518431393,-2.9672438706478568,-0.0023478134669811276,-0.03796184165381861,-0.7948096112481526,0.6056658057192358,-1.8407186722689866,0.0,0.0,0.0,fast_lio2,0
1723528440.352148294,-68.01588423603316,9.70110390845771,-2.9673913519626693,-0.002607832175085032,-0.037280175980837126,-0.7942053315312797,0.6064991995520436,-1.8386128661141468,0.0,0.0,0.0,fast_lio2,0
1723528440.352148294,-68.01588423603316,9.70110390845771,-2.9673913519626693,-0.002607832175085032,-0.037280175980837126,-0.7942053315312797,0.6064991995520436,-1.8386128661141468,0.0,0.0,0.0,fast_lio2,0
1723528440.453522205,-68.1249929725556,9.46527233002136,-2.9756263761009922,-0.00184163689152719,-0.03658110768942556,-0.7932061954122118,0.60785060869695,-1.835188009982856,0.0,0.0,0.0,fast_lio2,0
1723528440.453522205,-68.1249929725556,9.46527233002136,-2.9756263761009922,-0.00184163689152719,-0.03658110768942556,-0.7932061954122118,0.60785060869695,-1.835188009982856,0.0,0.0,0.0,fast_lio2,0
1723528440.557729006,-68.23944378219984,9.236078384077414,-2.9799308150281076,-0.0005796946589921134,-0.03615415059691096,-0.7927132278338025,0.6085213880923385,-1.833471490035897,0.0,0.0,0.0,fast_lio2,0
1723528440.557729006,-68.23944378219984,9.236078384077414,-2.9799308150281076,-0.0005796946589921134,-0.03615415059691096,-0.7927132278338025,0.6085213880923385,-1.833471490035897,0.0,0.0,0.0,fast_lio2,0
1723528440.657656908,-68.34788226050473,9.011756885388177,-2.9903549959667894,0.002283284265352328,-0.03598893333549074,-0.7919828346704711,0.6094774588755989,-1.8309949910743406,0.0,0.0,0.0,fast_lio2,0
1723528440.657656908,-68.34788226050473,9.011756885388177,-2.9903549959667894,0.002283284265352328,-0.03598893333549074,-0.7919828346704711,0.6094774588755989,-1.8309949910743406,0.0,0.0,0.0,fast_lio2,0
1723528440.754733801,-68.46975847258157,8.780474990899997,-3.0130538630260566,0.00646722828456858,-0.0351784359701107,-0.790834921951584,0.6109834521676006,-1.8270422172146323,0.0,0.0,0.0,fast_lio2,0
1723528440.754733801,-68.46975847258157,8.780474990899997,-3.0130538630260566,0.00646722828456858,-0.0351784359701107,-0.790834921951584,0.6109834521676006,-1.8270422172146323,0.0,0.0,0.0,fast_lio2,0
1723528440.855750322,-68.59128075325955,8.551684842171348,-3.0079504407724986,0.0119537675521301,-0.03464568053201268,-0.7899675600580441,0.6120523166507253,-1.8240627127755047,0.0,0.0,0.0,fast_lio2,0
1723528440.855750322,-68.59128075325955,8.551684842171348,-3.0079504407724986,0.0119537675521301,-0.03464568053201268,-0.7899675600580441,0.6120523166507253,-1.8240627127755047,0.0,0.0,0.0,fast_lio2,0
1723528440.958069324,-68.70566420941798,8.326726402274915,-2.9930476641778125,0.016821059889532024,-0.03267548904130074,-0.7894580525160715,0.6127033112995492,-1.822078434962543,0.0,0.0,0.0,fast_lio2,0
1723528440.958069324,-68.70566420941798,8.326726402274915,-2.9930476641778125,0.016821059889532024,-0.03267548904130074,-0.7894580525160715,0.6127033112995492,-1.822078434962543,0.0,0.0,0.0,fast_lio2,0
1723528441.057754993,-68.80874893443234,8.094053985055986,-2.9936217616432246,0.019288673491412174,-0.029331813961572587,-0.788725289340855,0.6137426249810634,-1.8192441097581598,0.0,0.0,0.0,fast_lio2,0
1723528441.057754993,-68.80874893443234,8.094053985055986,-2.9936217616432246,0.019288673491412174,-0.029331813961572587,-0.788725289340855,0.6137426249810634,-1.8192441097581598,0.0,0.0,0.0,fast_lio2,0
1723528441.158499956,-68.9237365530703,7.864499066721958,-2.9850345850876914,0.021775705295816447,-0.026726587406233633,-0.7877448302393505,0.6150362514644638,-1.815751364202041,0.0,0.0,0.0,fast_lio2,0
1723528441.158499956,-68.9237365530703,7.864499066721958,-2.9850345850876914,0.021775705295816447,-0.026726587406233633,-0.7877448302393505,0.6150362514644638,-1.815751364202041,0.0,0.0,0.0,fast_lio2,0
1723528441.261239052,-69.04430958388245,7.634045907773136,-2.9779828506141426,0.02449509554248767,-0.025423721991907754,-0.7873671632507441,0.6154726434933675,-1.8143915081720157,0.0,0.0,0.0,fast_lio2,0
1723528441.261239052,-69.04430958388245,7.634045907773136,-2.9779828506141426,0.02449509554248767,-0.025423721991907754,-0.7873671632507441,0.6154726434933675,-1.8143915081720157,0.0,0.0,0.0,fast_lio2,0
1723528441.360858202,-69.15102974285999,7.399662169695853,-2.978238166766472,0.025997742888644797,-0.024183486598469778,-0.7865090940643172,0.616557151685519,-1.8114910797149046,0.0,0.0,0.0,fast_lio2,0
1723528441.360858202,-69.15102974285999,7.399662169695853,-2.978238166766472,0.025997742888644797,-0.024183486598469778,-0.7865090940643172,0.616557151685519,-1.8114910797149046,0.0,0.0,0.0,fast_lio2,0
1723528441.462303162,-69.2622569529194,7.164984177411799,-2.977165653483627,0.026740976644135713,-0.02257664341407656,-0.7854193614209545,0.6179738198703619,-1.8078193286322937,0.0,0.0,0.0,fast_lio2,0
1723528441.462303162,-69.2622569529194,7.164984177411799,-2.977165653483627,0.026740976644135713,-0.02257664341407656,-0.7854193614209545,0.6179738198703619,-1.8078193286322937,0.0,0.0,0.0,fast_lio2,0
1723528441.564047575,-69.37405243628761,6.929161628153823,-2.976893489406347,0.02711946099630946,-0.022212313494811026,-0.7846746502127263,0.6189158596108266,-1.8053837868882001,0.0,0.0,0.0,fast_lio2,0
1723528441.564047575,-69.37405243628761,6.929161628153823,-2.976893489406347,0.02711946099630946,-0.022212313494811026,-0.7846746502127263,0.6189158596108266,-1.8053837868882001,0.0,0.0,0.0,fast_lio2,0
1723528441.665840864,-69.48815728999561,6.693989108589345,-2.9879760671287894,0.027376629879104747,-0.02298335618130391,-0.7841599428906564,0.6195284250465214,-1.8037929776106347,0.0,0.0,0.0,fast_lio2,0
1723528441.665840864,-69.48815728999561,6.693989108589345,-2.9879760671287894,0.027376629879104747,-0.02298335618130391,-0.7841599428906564,0.6195284250465214,-1.8037929776106347,0.0,0.0,0.0,fast_lio2,0
1723528441.766335964,-69.59900899282121,6.453904180156358,-2.997918750869793,0.026708440324950938,-0.02300505733221549,-0.7834301518614812,0.620479349943768,-1.8014400942904123,0.0,0.0,0.0,fast_lio2,0
1723528441.766335964,-69.59900899282121,6.453904180156358,-2.997918750869793,0.026708440324950938,-0.02300505733221549,-0.7834301518614812,0.620479349943768,-1.8014400942904123,0.0,0.0,0.0,fast_lio2,0
1723528441.864665747,-69.71578890249634,6.211506621119979,-2.999193770071391,0.0265182519086055,-0.023180773522578007,-0.7826430077089616,0.6214735364749423,-1.7989229488638923,0.0,0.0,0.0,fast_lio2,0
1723528441.864665747,-69.71578890249634,6.211506621119979,-2.999193770071391,0.0265182519086055,-0.023180773522578007,-0.7826430077089616,0.6214735364749423,-1.7989229488638923,0.0,0.0,0.0,fast_lio2,0
1723528441.965496063,-69.82844571548841,5.954255386512879,-3.0156448110746616,0.026358834369225613,-0.022774601164965803,-0.7818955243922936,0.6224354732239848,-1.796484478731053,0.0,0.0,0.0,fast_lio2,0
1723528441.965496063,-69.82844571548841,5.954255386512879,-3.0156448110746616,0.026358834369225613,-0.022774601164965803,-0.7818955243922936,0.6224354732239848,-1.796484478731053,0.0,0.0,0.0,fast_lio2,0
1723528442.066294432,-69.94391981730777,5.700775155716553,-3.033208291011987,0.02720514802942963,-0.022234693611163283,-0.7810722378364108,0.6234514075705726,-1.7938006877854085,0.0,0.0,0.0,fast_lio2,0
1723528442.066294432,-69.94391981730777,5.700775155716553,-3.033208291011987,0.02720514802942963,-0.022234693611163283,-0.7810722378364108,0.6234514075705726,-1.7938006877854085,0.0,0.0,0.0,fast_lio2,0
1723528442.169554234,-70.06784461827291,5.436578466222605,-3.0479579480903296,0.027952825067246268,-0.022143217815153902,-0.7799968923642396,0.6247664886799473,-1.7903546916219613,0.0,0.0,0.0,fast_lio2,0
1723528442.169554234,-70.06784461827291,5.436578466222605,-3.0479579480903296,0.027952825067246268,-0.022143217815153902,-0.7799968923642396,0.6247664886799473,-1.7903546916219613,0.0,0.0,0.0,fast_lio2,0
1723528442.268330336,-70.18043580884282,5.171402470690767,-3.0719971552986345,0.02845020449690065,-0.022443766920173122,-0.7789638623562836,0.626020897680971,-1.7870838028228826,0.0,0.0,0.0,fast_lio2,0
1723528442.268330336,-70.18043580884282,5.171402470690767,-3.0719971552986345,0.02845020449690065,-0.022443766920173122,-0.7789638623562836,0.626020897680971,-1.7870838028228826,0.0,0.0,0.0,fast_lio2,0
1723528442.368532658,-70.29951810944198,4.903341792838986,-3.0880789757018037,0.02763120524278904,-0.021599748504290302,-0.7781403505735986,0.6271104864139724,-1.784381273014483,0.0,0.0,0.0,fast_lio2,0
1723528442.368532658,-70.29951810944198,4.903341792838986,-3.0880789757018037,0.02763120524278904,-0.021599748504290302,-0.7781403505735986,0.6271104864139724,-1.784381273014483,0.0,0.0,0.0,fast_lio2,0
1723528442.470126152,-70.42552890163296,4.630510954234748,-3.0911745103029276,0.028064285596826524,-0.02176372383058338,-0.7770402274152404,0.6284482645192259,-1.7808965490617554,0.0,0.0,0.0,fast_lio2,0
1723528442.470126152,-70.42552890163296,4.630510954234748,-3.0911745103029276,0.028064285596826524,-0.02176372383058338,-0.7770402274152404,0.6284482645192259,-1.7808965490617554,0.0,0.0,0.0,fast_lio2,0
1723528442.570724487,-70.55160451512668,4.364017572511205,-3.096338439391861,0.028975414722689496,-0.02157069577496382,-0.7759965462724551,0.6297019061416624,-1.7775710584344533,0.0,0.0,0.0,fast_lio2,0
1723528442.570724487,-70.55160451512668,4.364017572511205,-3.096338439391861,0.028975414722689496,-0.02157069577496382,-0.7759965462724551,0.6297019061416624,-1.7775710584344533,0.0,0.0,0.0,fast_lio2,0
1723528442.671508551,-70.67255585804841,4.096743185731433,-3.1098603109839407,0.029119165773802646,-0.020877237196800204,-0.7748591453870731,0.631117675209204,-1.7739107077675444,0.0,0.0,0.0,fast_lio2,0
1723528442.671508551,-70.67255585804841,4.096743185731433,-3.1098603109839407,0.029119165773802646,-0.020877237196800204,-0.7748591453870731,0.631117675209204,-1.7739107077675444,0.0,0.0,0.0,fast_lio2,0
1723528442.775428057,-70.78033132483083,3.8109993522180976,-3.129133932444714,0.02889449365581192,-0.02040665297240248,-0.7735040749988003,0.6328033839281196,-1.769588204820787,0.0,0.0,0.0,fast_lio2,0
1723528442.775428057,-70.78033132483083,3.8109993522180976,-3.129133932444714,0.02889449365581192,-0.02040665297240248,-0.7735040749988003,0.6328033839281196,-1.769588204820787,0.0,0.0,0.0,fast_lio2,0
1723528442.875486374,-70.89600077459434,3.5351234150294455,-3.1531154265506656,0.028002727549570932,-0.019998647011072502,-0.7724647826151295,0.6341246415229908,-1.766273547164951,0.0,0.0,0.0,fast_lio2,0
1723528442.875486374,-70.89600077459434,3.5351234150294455,-3.1531154265506656,0.028002727549570932,-0.019998647011072502,-0.7724647826151295,0.6341246415229908,-1.766273547164951,0.0,0.0,0.0,fast_lio2,0
1723528442.977206945,-71.02530176256566,3.2476449276073716,-3.1664197544261325,0.02782892503174563,-0.02055049707006281,-0.7714962637104534,0.6352926436551509,-1.7632671795820078,0.0,0.0,0.0,fast_lio2,0
1723528442.977206945,-71.02530176256566,3.2476449276073716,-3.1664197544261325,0.02782892503174563,-0.02055049707006281,-0.7714962637104534,0.6352926436551509,-1.7632671795820078,0.0,0.0,0.0,fast_lio2,0
1723528443.076931715,-71.13828498937335,2.957911161322588,-3.1887234318483926,0.0295263785109308,-0.019433244656694933,-0.7702099670171888,0.6368101355045414,-1.7591504017273836,0.0,0.0,0.0,fast_lio2,0
1723528443.076931715,-71.13828498937335,2.957911161322588,-3.1887234318483926,0.0295263785109308,-0.019433244656694933,-0.7702099670171888,0.6368101355045414,-1.7591504017273836,0.0,0.0,0.0,fast_lio2,0
1723528443.175427198,-71.25786094061466,2.6694304414243617,-3.2196980946805973,0.02742886288054543,-0.01859671845851861,-0.7688550350193216,0.6385638219229778,-1.7548323069550709,0.0,0.0,0.0,fast_lio2,0
1723528443.175427198,-71.25786094061466,2.6694304414243617,-3.2196980946805973,0.02742886288054543,-0.01859671845851861,-0.7688550350193216,0.6385638219229778,-1.7548323069550709,0.0,0.0,0.0,fast_lio2,0
1723528443.279107332,-71.39477392755484,2.396702141294368,-3.2384566408461657,0.02632145979386567,-0.02169870646320415,-0.7684180850277978,0.6390383349175095,-1.7537035721888434,0.0,0.0,0.0,fast_lio2,0
1723528443.279107332,-71.39477392755484,2.396702141294368,-3.2384566408461657,0.02632145979386567,-0.02169870646320415,-0.7684180850277978,0.6390383349175095,-1.7537035721888434,0.0,0.0,0.0,fast_lio2,0
1723528443.378736973,-71.52559000313845,2.1215615704366706,-3.2263424415738435,0.025006278197481708,-0.024137433838171265,-0.767089079178654,0.6405984818457262,-1.7497717623743507,0.0,0.0,0.0,fast_lio2,0
1723528443.378736973,-71.52559000313845,2.1215615704366706,-3.2263424415738435,0.025006278197481708,-0.024137433838171265,-0.767089079178654,0.6405984818457262,-1.7497717623743507,0.0,0.0,0.0,fast_lio2,0
1723528443.481000662,-71.65392065539577,1.8446701803008485,-3.226011971442919,0.025395705514975685,-0.02881329967823994,-0.7662544451740658,0.6413883200946361,-1.7476696065288462,0.0,0.0,0.0,fast_lio2,0
1723528443.481000662,-71.65392065539577,1.8446701803008485,-3.226011971442919,0.025395705514975685,-0.02881329967823994,-0.7662544451740658,0.6413883200946361,-1.7476696065288462,0.0,0.0,0.0,fast_lio2,0
