stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528265.9848418,52.2503080368042,0.12542842326161807,0.044714770933516945,0.21620050258627188,-0.00446012572097354,-0.2555463799095273,0.2539180131855341,0.12252055047382607,0.041319811789525304,0.21464815032300755,-0.0030770479038536268,-0.17630185825038955,0.2505841985677062
1723528265.9848418,52.2503080368042,0.12542842326161807,0.044714770933516945,0.21620050258627188,-0.00446012572097354,-0.2555463799095273,0.2539180131855341,0.12252055047382607,0.041319811789525304,0.21464815032300755,-0.0030770479038536268,-0.17630185825038955,0.2505841985677062
1723528266.0862925,52.3517587184906,0.17970930689818232,0.035090443092862245,0.2145322592792548,-0.006268602687503844,-0.3591644774383355,0.2820476279881465,0.17680143411039032,0.031695483948870604,0.21297990701599046,-0.00488552487038393,-0.27991995577919776,0.2786104657021766
1723528266.0862925,52.3517587184906,0.17970930689818232,0.035090443092862245,0.2145322592792548,-0.006268602687503844,-0.3591644774383355,0.2820476279881465,0.17680143411039032,0.031695483948870604,0.21297990701599046,-0.00488552487038393,-0.27991995577919776,0.2786104657021766
1723528266.1846116,52.4500777721405,0.14030179357307482,0.05291072822257803,0.226581663615553,-0.00535518297382076,-0.30682938292024675,0.27170459828213583,0.1373939207852828,0.04951576907858639,0.22502931135228865,-0.003972105156700847,-0.22758486126110902,0.2682668295259064
1723528266.1846116,52.4500777721405,0.14030179357307482,0.05291072822257803,0.226581663615553,-0.00535518297382076,-0.30682938292024675,0.27170459828213583,0.1373939207852828,0.04951576907858639,0.22502931135228865,-0.003972105156700847,-0.22758486126110902,0.2682668295259064
1723528266.287859,52.553325176239014,0.13018432718297923,0.04794511665348722,0.23325423782054103,-0.005131615350746355,-0.29401990168231174,0.27139313314128455,0.12727645439518723,0.04455015750949558,0.23170188555727667,-0.003748537533626441,-0.21477538002317398,0.26808538965846007
1723528266.287859,52.553325176239014,0.13018432718297923,0.04794511665348722,0.23325423782054103,-0.005131615350746355,-0.29401990168231174,0.27139313314128455,0.12727645439518723,0.04455015750949558,0.23170188555727667,-0.003748537533626441,-0.21477538002317398,0.26808538965846007
1723528266.3883524,52.65381860733032,0.14085888375242206,0.04312674008112083,0.22757181883488475,-0.005221161101051308,-0.2991504952481179,0.2710905265217147,0.13795101096463006,0.03973178093712919,0.22601946657162042,-0.0038380832839313944,-0.21990597358898012,0.2677571569760916
1723528266.3883524,52.65381860733032,0.14085888375242206,0.04312674008112083,0.22757181883488475,-0.005221161101051308,-0.2991504952481179,0.2710905265217147,0.13795101096463006,0.03973178093712919,0.22601946657162042,-0.0038380832839313944,-0.21990597358898012,0.2677571569760916
1723528266.491107,52.75657320022583,0.09771320921831617,0.058386440317164556,0.21443334251736984,-0.004250860603039808,-0.24355637185261697,0.24277253974002885,0.09480533643052416,0.054991481173172915,0.2128809902541055,-0.002867782785919894,-0.16431185019347921,0.2394377389404036
1723528266.491107,52.75657320022583,0.09771320921831617,0.058386440317164556,0.21443334251736984,-0.004250860603039808,-0.24355637185261697,0.24277253974002885,0.09480533643052416,0.054991481173172915,0.2128809902541055,-0.002867782785919894,-0.16431185019347921,0.2394377389404036
1723528266.5911489,52.85661506652832,0.1282425085804526,0.05053088910613468,0.22711766653798338,-0.005220502737728782,-0.29911277380835094,0.26567262978056766,0.1253346357926606,0.04713592996214304,0.22556531427471904,-0.003837424920608868,-0.21986825214921316,0.262317132163585
1723528266.5911489,52.85661506652832,0.1282425085804526,0.05053088910613468,0.22711766653798338,-0.005220502737728782,-0.29911277380835094,0.26567262978056766,0.1253346357926606,0.04713592996214304,0.22556531427471904,-0.003837424920608868,-0.21986825214921316,0.262317132163585
1723528266.6070616,52.872527837753296,-0.032571266278102584,0.07890057461537481,0.24492115068473758,-0.008764391471980382,-0.5021626413449269,0.25936953968099513,-0.03547913906589459,0.07550561547138317,0.24336879842147324,-0.007381313654860468,-0.42291811968578924,0.2572707510030652
1723528266.6070616,52.872527837753296,-0.032571266278102584,0.07890057461537481,0.24492115068473758,-0.008764391471980382,-0.5021626413449269,0.25936953968099513,-0.03547913906589459,0.07550561547138317,0.24336879842147324,-0.007381313654860468,-0.42291811968578924,0.2572707510030652
1723528266.6850991,52.950565338134766,0.13928022850369004,0.04629957888224112,0.22952695924151634,-0.007893416001600873,-0.45225942283275944,0.2724431281485545,0.13637235571589804,0.04290461973824948,0.227974606978252,-0.006510338184480959,-0.3730149011736217,0.2690922652646777
1723528266.6850991,52.950565338134766,0.13928022850369004,0.04629957888224112,0.22952695924151634,-0.007893416001600873,-0.45225942283275944,0.2724431281485545,0.13637235571589804,0.04290461973824948,0.227974606978252,-0.006510338184480959,-0.3730149011736217,0.2690922652646777
1723528266.786421,53.05188727378845,0.16133364859958732,0.032055665619196816,0.2238161889843317,-0.007073820730798097,-0.40530007290687864,0.2777585251980845,0.15842577581179532,0.02866070647520517,0.22226383672106736,-0.005690742913678183,-0.3260555512477408,0.2744474005181984
1723528266.786421,53.05188727378845,0.16133364859958732,0.032055665619196816,0.2238161889843317,-0.007073820730798097,-0.40530007290687864,0.2777585251980845,0.15842577581179532,0.02866070647520517,0.22226383672106736,-0.005690742913678183,-0.3260555512477408,0.2744474005181984
1723528266.8938532,53.15931940078735,0.18717585942234471,0.04232017951195388,0.2216540283605371,-0.00662599729804203,-0.37964168024289535,0.29318306266370703,0.1842679866345527,0.03892522036796224,0.22010167609727277,-0.005242919480922116,-0.3003971585837576,0.2896801883109628
1723528266.8938532,53.15931940078735,0.18717585942234471,0.04232017951195388,0.2216540283605371,-0.00662599729804203,-0.37964168024289535,0.29318306266370703,0.1842679866345527,0.03892522036796224,0.22010167609727277,-0.005242919480922116,-0.3003971585837576,0.2896801883109628
1723528266.9941974,53.259663581848145,0.1566576375339519,0.05667655304306862,0.2273491994766894,-0.005811234184151637,-0.33295919251403905,0.28185369531949434,0.1537497647461599,0.05328159389907698,0.22579684721342508,-0.0044281563670317235,-0.2537146708549013,0.2783202016014082
1723528266.9941974,53.259663581848145,0.1566576375339519,0.05667655304306862,0.2273491994766894,-0.005811234184151637,-0.33295919251403905,0.28185369531949434,0.1537497647461599,0.05328159389907698,0.22579684721342508,-0.0044281563670317235,-0.2537146708549013,0.2783202016014082
1723528267.0948982,53.36036443710327,0.12378262249024097,0.06842446855362994,0.22730509353359343,-0.006322959494140079,-0.3622788930464005,0.2677156160438234,0.12087474970244896,0.0650295094096383,0.22575274127032907,-0.004939881677020166,-0.2830343713872628,0.26420416802305763
1723528267.0948982,53.36036443710327,0.12378262249024097,0.06842446855362994,0.22730509353359343,-0.006322959494140079,-0.3622788930464005,0.2677156160438234,0.12087474970244896,0.0650295094096383,0.22575274127032907,-0.004939881677020166,-0.2830343713872628,0.26420416802305763
1723528267.1940458,53.45951199531555,0.06865663821448464,0.07341082963258572,0.24308856693301784,-0.005679360292280222,-0.3254033750818424,0.26304930194130427,0.06574876542669264,0.07001587048859408,0.2415362146697535,-0.004296282475160309,-0.24615885342270463,0.2599324244345116
1723528267.1940458,53.45951199531555,0.06865663821448464,0.07341082963258572,0.24308856693301784,-0.005679360292280222,-0.3254033750818424,0.26304930194130427,0.06574876542669264,0.07001587048859408,0.2415362146697535,-0.004296282475160309,-0.24615885342270463,0.2599324244345116
1723528267.2910528,53.55651903152466,0.1280179959688379,0.0684279038401101,0.24865165298743408,-0.004450625751572623,-0.25500207175735135,0.2879212216027365,0.1251101231810459,0.06503294469611846,0.24709930072416975,-0.0030675479344527096,-0.17575755009821356,0.2844993694836573
1723528267.2910528,53.55651903152466,0.1280179959688379,0.0684279038401101,0.24865165298743408,-0.004450625751572623,-0.25500207175735135,0.2879212216027365,0.1251101231810459,0.06503294469611846,0.24709930072416975,-0.0030675479344527096,-0.17575755009821356,0.2844993694836573
1723528267.395604,53.661070108413696,0.045221906919097776,0.08968821759535217,0.23826427845393935,-0.007369655733202584,-0.4222501699768983,0.25857080969824714,0.04231403413130577,0.08629325845136053,0.236711926190675,-0.00598657791608267,-0.3430056483177605,0.2554790401178112
1723528267.395604,53.661070108413696,0.045221906919097776,0.08968821759535217,0.23826427845393935,-0.007369655733202584,-0.4222501699768983,0.25857080969824714,0.04231403413130577,0.08629325845136053,0.236711926190675,-0.00598657791608267,-0.3430056483177605,0.2554790401178112
1723528267.4995842,53.765050411224365,0.07304377602785372,0.06912423995615313,0.24322317696233833,-0.007241868217358061,-0.41492848464454596,0.26319397329265737,0.07013590324006172,0.06572928081216149,0.24167082469907397,-0.005858790400238147,-0.3356839629854082,0.26008492995580085
1723528267.4995842,53.765050411224365,0.07304377602785372,0.06912423995615313,0.24322317696233833,-0.007241868217358061,-0.41492848464454596,0.26319397329265737,0.07013590324006172,0.06572928081216149,0.24167082469907397,-0.005858790400238147,-0.3356839629854082,0.26008492995580085
1723528267.5993235,53.864789724349976,0.17892121954659324,0.04692920519191546,0.24120422179337825,-0.007922446830090024,-0.453922766780956,0.30396484947265584,0.17601334675880123,0.043534246047923816,0.23965186953011391,-0.006539369012970111,-0.37467824512181824,0.300514471174807
1723528267.5993235,53.864789724349976,0.17892121954659324,0.04692920519191546,0.24120422179337825,-0.007922446830090024,-0.453922766780956,0.30396484947265584,0.17601334675880123,0.043534246047923816,0.23965186953011391,-0.006539369012970111,-0.37467824512181824,0.300514471174807
1723528267.7002914,53.965757608413696,0.22616302194077242,0.04408981624288799,0.24794073700781138,-0.007565230858336491,-0.43345579922481414,0.3384792954638299,0.22325514915298042,0.04069485709889635,0.24638838474454705,-0.006182153041216578,-0.3542112775656764,0.334971893081563
1723528267.7002914,53.965757608413696,0.22616302194077242,0.04408981624288799,0.24794073700781138,-0.007565230858336491,-0.43345579922481414,0.3384792954638299,0.22325514915298042,0.04069485709889635,0.24638838474454705,-0.006182153041216578,-0.3542112775656764,0.334971893081563
1723528267.8010106,54.066476821899414,0.1751514072459699,0.05712508890277235,0.2419014943688757,-0.007395441848093931,-0.42372760553021194,0.30406845318166176,0.1722435344581779,0.053730129758780706,0.24034914210561137,-0.006012364030974018,-0.3444830838710742,0.3005369729624698
1723528267.8010106,54.066476821899414,0.1751514072459699,0.05712508890277235,0.2419014943688757,-0.007395441848093931,-0.42372760553021194,0.30406845318166176,0.1722435344581779,0.053730129758780706,0.24034914210561137,-0.006012364030974018,-0.3444830838710742,0.3005369729624698
1723528267.9014807,54.16694688796997,0.1414641796333509,0.06966415755395161,0.23486428840554735,-0.006398517353246813,-0.3666080394822605,0.2828894535596597,0.1385563068455589,0.06626919840995997,0.23331193614228302,-0.0050154395361269,-0.28736351782312275,0.2793276147663171
1723528267.9014807,54.16694688796997,0.1414641796333509,0.06966415755395161,0.23486428840554735,-0.006398517353246813,-0.3666080394822605,0.2828894535596597,0.1385563068455589,0.06626919840995997,0.23331193614228302,-0.0050154395361269,-0.28736351782312275,0.2793276147663171
1723528267.997032,54.26249814033508,0.20688869304543012,0.06584488223919749,0.2379309547710881,-0.008303611362008299,-0.4757618857599527,0.32210187684243874,0.2039808202576381,0.06244992309520585,0.23637860250782378,-0.006920533544888386,-0.39651736410081495,0.3184069905814377
1723528267.997032,54.26249814033508,0.20688869304543012,0.06584488223919749,0.2379309547710881,-0.008303611362008299,-0.4757618857599527,0.32210187684243874,0.2039808202576381,0.06244992309520585,0.23637860250782378,-0.006920533544888386,-0.39651736410081495,0.3184069905814377
1723528268.102466,54.36793231964111,0.13269120622043573,0.07455641358989595,0.23738688271420896,-0.006376695016535816,-0.36535771168960696,0.281989622327474,0.12978333343264373,0.07116145444590431,0.2358345304509446,-0.004993617199415902,-0.28611319003046914,0.27843417891624367
1723528268.102466,54.36793231964111,0.13269120622043573,0.07455641358989595,0.23738688271420896,-0.006376695016535816,-0.36535771168960696,0.281989622327474,0.12978333343264373,0.07116145444590431,0.2358345304509446,-0.004993617199415902,-0.28611319003046914,0.27843417891624367
1723528268.2028499,54.468316078186035,0.13144116617830548,0.07475291379553539,0.23548359392902787,-0.0072370130289978185,-0.41465030284276305,0.27985228478068025,0.12853329339051348,0.07135795465154375,0.2339312416657635,-0.005853935211877904,-0.33540578118362524,0.276290772609491
1723528268.2028499,54.468316078186035,0.13144116617830548,0.07475291379553539,0.23548359392902787,-0.0072370130289978185,-0.41465030284276305,0.27985228478068025,0.12853329339051348,0.07135795465154375,0.2339312416657635,-0.005853935211877904,-0.33540578118362524,0.276290772609491
1723528268.3056703,54.571136474609375,0.12442260103010838,0.06990786266381122,0.23741194340843205,-0.007881518834034896,-0.45157776534306904,0.2770063605448228,0.12151472824231638,0.06651290351981957,0.2358595911451677,-0.006498441016914982,-0.3723332436839313,0.273531611060964
1723528268.3056703,54.571136474609375,0.12442260103010838,0.06990786266381122,0.23741194340843205,-0.007881518834034896,-0.45157776534306904,0.2770063605448228,0.12151472824231638,0.06651290351981957,0.2358595911451677,-0.006498441016914982,-0.3723332436839313,0.273531611060964
1723528268.4056666,54.67113280296326,0.17440592878551087,0.06525639132012628,0.23274938947568508,-0.006266291092214682,-0.3590320327843243,0.2980739889775126,0.17149805599771886,0.06186143217613464,0.23119703721242074,-0.004883213275094769,-0.2797875111251865,0.2944324880472274
1723528268.4056666,54.67113280296326,0.17440592878551087,0.06525639132012628,0.23274938947568508,-0.006266291092214682,-0.3590320327843243,0.2980739889775126,0.17149805599771886,0.06186143217613464,0.23119703721242074,-0.004883213275094769,-0.2797875111251865,0.2944324880472274
1723528268.5035596,54.769025802612305,0.1878983178891538,0.07072563522712727,0.24265467486572223,-0.005807987635972256,-0.3327731790053746,0.3149431449929392,0.18499044510136178,0.06733067608313563,0.2411023226024579,-0.004424909818852343,-0.25352865734623686,0.31126389878190464
