timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528291.0982249,-17.79570198059082,-3.9815220832824707,-63.907020568847656,0.0012330126482993364,0.8458638787269592,-0.04839768260717392,0.5311972498893738,orbslam3_map,camera_color_optical_frame
1723528291.1982515,-17.548322677612305,-3.99025559425354,-64.04010009765625,0.0007692706421948969,0.8457103371620178,-0.04692041873931885,0.5315749645233154,orbslam3_map,camera_color_optical_frame
1723528291.3316205,-17.215560913085938,-4.001338005065918,-64.22018432617188,0.0017025989945977926,0.8453688025474548,-0.04579192027449608,0.5322140455245972,orbslam3_map,camera_color_optical_frame
1723528291.364963,-17.12630844116211,-3.997217893600464,-64.25589752197266,0.0017853874014690518,0.8454791903495789,-0.04613969102501869,0.5320083498954773,orbslam3_map,camera_color_optical_frame
1723528291.464989,-16.877099990844727,-4.0080389976501465,-64.39531707763672,0.0016559218056499958,0.8451513051986694,-0.046853188425302505,0.5324671864509583,orbslam3_map,camera_color_optical_frame
1723528291.5316727,-16.696022033691406,-4.008035182952881,-64.47510528564453,0.0011087835300713778,0.8449676036834717,-0.047195449471473694,0.5327299237251282,orbslam3_map,camera_color_optical_frame
1723528291.565015,-16.605932235717773,-4.006235122680664,-64.51720428466797,0.0008999326382763684,0.8450055718421936,-0.04743586480617523,0.5326486229896545,orbslam3_map,camera_color_optical_frame
1723528291.6316981,-16.428380966186523,-4.010889530181885,-64.60879516601562,0.0004947896231897175,0.8449296355247498,-0.04666664078831673,0.5328375697135925,orbslam3_map,camera_color_optical_frame
1723528291.7984047,-15.992241859436035,-4.024156093597412,-64.82717895507812,8.269527461379766e-05,0.8447124361991882,-0.04549780115485191,0.5332830548286438,orbslam3_map,camera_color_optical_frame
1723528291.865087,-15.808769226074219,-4.02211856842041,-64.92032623291016,3.985508737969212e-05,0.844549834728241,-0.04560127854347229,0.5335317254066467,orbslam3_map,camera_color_optical_frame
1723528291.9651113,-15.538434028625488,-4.024136543273926,-65.04603576660156,-0.00010470522101968527,0.8444246649742126,-0.046150919049978256,0.5336825847625732,orbslam3_map,camera_color_optical_frame
1723528292.0317934,-15.358587265014648,-4.022331714630127,-65.1325912475586,0.00013143062824383378,0.844217836856842,-0.046544358134269714,0.5339756011962891,orbslam3_map,camera_color_optical_frame
1723528292.0651338,-15.269984245300293,-4.023900985717773,-65.17566680908203,0.00021730447770096362,0.8441217541694641,-0.046513743698596954,0.5341299772262573,orbslam3_map,camera_color_optical_frame
1723528292.231839,-14.87655258178711,-4.043458938598633,-65.37753295898438,0.0014439566293731332,0.8439030647277832,-0.04797010123729706,0.5343449711799622,orbslam3_map,camera_color_optical_frame
1723528292.3318608,-14.60863971710205,-4.050755977630615,-65.50723266601562,0.002942358609288931,0.8436427116394043,-0.048058636486530304,0.5347417593002319,orbslam3_map,camera_color_optical_frame
1723528292.431883,-14.329594612121582,-4.056957244873047,-65.6516342163086,0.0040103234350681305,0.8433639407157898,-0.048922766000032425,0.5350960493087769,orbslam3_map,camera_color_optical_frame
1723528292.5319045,-14.095906257629395,-4.067514419555664,-65.75706481933594,0.005839758086949587,0.8434314727783203,-0.05139368399977684,0.5347409248352051,orbslam3_map,camera_color_optical_frame
1723528292.631927,-13.838451385498047,-4.066338062286377,-65.89582061767578,0.00788033939898014,0.8427230715751648,-0.05677684023976326,0.5352869629859924,orbslam3_map,camera_color_optical_frame
1723528292.7319481,-13.579216957092285,-4.1067214012146,-66.02403259277344,0.010639822110533714,0.8423050045967102,-0.058171480894088745,0.535747230052948,orbslam3_map,camera_color_optical_frame
1723528292.798629,-13.41385555267334,-4.110429286956787,-66.09976959228516,0.012307960540056229,0.8420421481132507,-0.06090569496154785,0.5358209013938904,orbslam3_map,camera_color_optical_frame
1723528292.8653097,-13.236672401428223,-4.131447792053223,-66.184814453125,0.014078901149332523,0.8420490026473999,-0.06278848648071289,0.5355491042137146,orbslam3_map,camera_color_optical_frame
1723528292.9653306,-13.021838188171387,-4.159523963928223,-66.29159545898438,0.017143575474619865,0.8415599465370178,-0.06523356586694717,0.535936176776886,orbslam3_map,camera_color_optical_frame
1723528293.0986903,-12.711846351623535,-4.180373668670654,-66.40460968017578,0.01973412185907364,0.8413432240486145,-0.06906455755233765,0.5357071757316589,orbslam3_map,camera_color_optical_frame
1723528293.16537,-12.534873962402344,-4.189231872558594,-66.49262237548828,0.02075575292110443,0.8408344388008118,-0.07072491943836212,0.5362504720687866,orbslam3_map,camera_color_optical_frame
1723528293.2320492,-12.360199928283691,-4.19992208480835,-66.58202362060547,0.02185763232409954,0.8403235077857971,-0.07341641187667847,0.5366458296775818,orbslam3_map,camera_color_optical_frame
1723528293.2987282,-12.18732738494873,-4.223077297210693,-66.67679595947266,0.02230753004550934,0.8400173783302307,-0.07468780875205994,0.536931037902832,orbslam3_map,camera_color_optical_frame
1723528293.365407,-12.03000259399414,-4.230904579162598,-66.7394790649414,0.022963084280490875,0.8398420810699463,-0.07551094144582748,0.5370625257492065,orbslam3_map,camera_color_optical_frame
1723528293.4654243,-11.782241821289062,-4.2605438232421875,-66.84905242919922,0.023344144225120544,0.8396658301353455,-0.07600650936365128,0.5372517108917236,orbslam3_map,camera_color_optical_frame
1723528293.5321026,-11.608696937561035,-4.287380218505859,-66.94789123535156,0.022859616205096245,0.8393008708953857,-0.07676778733730316,0.53773432970047,orbslam3_map,camera_color_optical_frame
1723528293.6654732,-11.288609504699707,-4.307064056396484,-67.0934829711914,0.022603396326303482,0.8387428522109985,-0.07847102731466293,0.5383696556091309,orbslam3_map,camera_color_optical_frame
1723528293.7321582,-11.133894920349121,-4.318735599517822,-67.1663818359375,0.023025739938020706,0.8386206030845642,-0.07900054007768631,0.5384647250175476,orbslam3_map,camera_color_optical_frame
1723528293.7988434,-10.978314399719238,-4.3308820724487305,-67.2428207397461,0.023653334006667137,0.8384970426559448,-0.07987308502197266,0.5385011434555054,orbslam3_map,camera_color_optical_frame
1723528293.9655554,-10.708309173583984,-4.3871073722839355,-67.41646575927734,0.022267846390604973,0.8378267288208008,-0.07853709906339645,0.5397984981536865,orbslam3_map,camera_color_optical_frame
1723528293.9988973,-10.584274291992188,-4.378501892089844,-67.44880676269531,0.022033952176570892,0.8379449248313904,-0.07878824323415756,0.5395880341529846,orbslam3_map,camera_color_optical_frame
1723528294.1656084,-10.25905704498291,-4.409954071044922,-67.59642791748047,0.019840281456708908,0.8378783464431763,-0.07730874419212341,0.5399904251098633,orbslam3_map,camera_color_optical_frame
1723528294.19895,-10.191039085388184,-4.4124674797058105,-67.62196350097656,0.01976676844060421,0.8379119634628296,-0.0770520344376564,0.5399776101112366,orbslam3_map,camera_color_optical_frame
1723528294.332318,-9.929388999938965,-4.438094139099121,-67.72917175292969,0.01901642419397831,0.8376919031143188,-0.07706445455551147,0.5403441786766052,orbslam3_map,camera_color_optical_frame
1723528294.3656602,-9.853957176208496,-4.4464521408081055,-67.77144622802734,0.018762096762657166,0.8376325368881226,-0.07783176004886627,0.5403351783752441,orbslam3_map,camera_color_optical_frame
1723528294.4990275,-9.620758056640625,-4.4780755043029785,-67.87008666992188,0.018761875107884407,0.8374353051185608,-0.07819146662950516,0.5405887365341187,orbslam3_map,camera_color_optical_frame
1723528294.5657144,-9.482769966125488,-4.488553047180176,-67.93241119384766,0.018713809549808502,0.8371650576591492,-0.0787149965763092,0.540932834148407,orbslam3_map,camera_color_optical_frame
1723528294.6657488,-9.310059547424316,-4.499168395996094,-68.01016235351562,0.01904456689953804,0.8370882272720337,-0.07845039665699005,0.5410786867141724,orbslam3_map,camera_color_optical_frame
1723528294.7991283,-9.082673072814941,-4.536540508270264,-68.1116714477539,0.01849374733865261,0.8373024463653564,-0.07692191749811172,0.5409858822822571,orbslam3_map,camera_color_optical_frame
1723528294.8991632,-8.890054702758789,-4.551650524139404,-68.20368957519531,0.018231021240353584,0.8369396924972534,-0.07714783400297165,0.5415236949920654,orbslam3_map,camera_color_optical_frame
1723528294.9658523,-8.770319938659668,-4.555576324462891,-68.24396514892578,0.01837853342294693,0.8369171023368835,-0.07746943086385727,0.5415076613426208,orbslam3_map,camera_color_optical_frame
1723528294.9991965,-8.70460319519043,-4.566534519195557,-68.27552032470703,0.018504345789551735,0.8368853330612183,-0.07700061798095703,0.5416192412376404,orbslam3_map,camera_color_optical_frame
1723528295.1325748,-8.476640701293945,-4.602271556854248,-68.37969970703125,0.01909426599740982,0.8368925452232361,-0.07679259032011032,0.541617214679718,orbslam3_map,camera_color_optical_frame
1723528295.2659528,-8.23696231842041,-4.631621837615967,-68.48953247070312,0.019646182656288147,0.8366986513137817,-0.076573945581913,0.5419278740882874,orbslam3_map,camera_color_optical_frame
1723528295.2992973,-8.197380065917969,-4.626168727874756,-68.49878692626953,0.019996052607893944,0.8367749452590942,-0.07661300152540207,0.5417916774749756,orbslam3_map,camera_color_optical_frame
1723528295.4326746,-7.9856390953063965,-4.657573223114014,-68.5774154663086,0.018649792298674583,0.8368434906005859,-0.07756637036800385,0.5415982007980347,orbslam3_map,camera_color_optical_frame
1723528295.532707,-7.811577796936035,-4.668080806732178,-68.6520767211914,0.017809882760047913,0.8366869688034058,-0.07857394218444824,0.5417231321334839,orbslam3_map,camera_color_optical_frame
1723528295.566048,-7.752345085144043,-4.6674580574035645,-68.66773986816406,0.017433421686291695,0.836821973323822,-0.07896561175584793,0.5414698123931885,orbslam3_map,camera_color_optical_frame
1723528295.666069,-7.593509674072266,-4.688422679901123,-68.7322006225586,0.016648825258016586,0.8365561366081238,-0.07761210203170776,0.5421005487442017,orbslam3_map,camera_color_optical_frame
1723528295.7660904,-7.439141273498535,-4.698107719421387,-68.8104248046875,0.01608632691204548,0.8363983631134033,-0.07669280469417572,0.542491614818573,orbslam3_map,camera_color_optical_frame
1723528295.8994505,-7.227380752563477,-4.721632480621338,-68.90459442138672,0.014898574911057949,0.8365712761878967,-0.0750594362616539,0.5424875020980835,orbslam3_map,camera_color_optical_frame
1723528295.93279,-7.170892238616943,-4.727625846862793,-68.92070770263672,0.01481565646827221,0.8365750312805176,-0.07381919026374817,0.5426542162895203,orbslam3_map,camera_color_optical_frame
1723528296.03281,-7.020449161529541,-4.734370708465576,-68.99305725097656,0.013259202241897583,0.8363822102546692,-0.07075994461774826,0.5433987379074097,orbslam3_map,camera_color_optical_frame
1723528296.0994892,-6.908133029937744,-4.745185375213623,-69.0464096069336,0.012083115987479687,0.8365219831466675,-0.06824170798063278,0.5435329079627991,orbslam3_map,camera_color_optical_frame
1723528296.1328282,-6.8462066650390625,-4.756263256072998,-69.07852172851562,0.011355710215866566,0.8364617228507996,-0.06674172729253769,0.5438275337219238,orbslam3_map,camera_color_optical_frame
1723528296.2661855,-6.651310443878174,-4.765161991119385,-69.15999603271484,0.009782519191503525,0.8369425535202026,-0.0629439651966095,0.5435710549354553,orbslam3_map,camera_color_optical_frame
1723528296.3328638,-6.55050802230835,-4.778316974639893,-69.21033477783203,0.007953224703669548,0.836726188659668,-0.0606735423207283,0.5441918969154358,orbslam3_map,camera_color_optical_frame
1723528296.46622,-6.305556774139404,-4.78976583480835,-69.29877471923828,0.003638803493231535,0.8366206884384155,-0.058037225157022476,0.5446873903274536,orbslam3_map,camera_color_optical_frame
1723528296.5328972,-6.188014030456543,-4.797584533691406,-69.33307647705078,0.0025042155757546425,0.8367806077003479,-0.056410111486911774,0.5446190237998962,orbslam3_map,camera_color_optical_frame
1723528296.5995913,-6.088109970092773,-4.7983174324035645,-69.3948974609375,0.00208752672187984,0.8365927338600159,-0.05518712103366852,0.545034646987915,orbslam3_map,camera_color_optical_frame
1723528296.6329389,-6.025551795959473,-4.797562122344971,-69.40602111816406,0.0021777190268039703,0.8367865085601807,-0.05480722337961197,0.544775128364563,orbslam3_map,camera_color_optical_frame
1723528296.6996326,-5.895613670349121,-4.800418376922607,-69.46049499511719,0.0014129691990092397,0.8365710973739624,-0.05435272678732872,0.5451536774635315,orbslam3_map,camera_color_optical_frame
1723528296.799673,-5.750432014465332,-4.806280136108398,-69.51457977294922,-0.0005553325754590333,0.8359598517417908,-0.05315832793712616,0.5462096929550171,orbslam3_map,camera_color_optical_frame
1723528296.8997145,-5.567087650299072,-4.809371471405029,-69.5767593383789,-0.001826346735469997,0.83562171459198,-0.05181846395134926,0.5468528270721436,orbslam3_map,camera_color_optical_frame
1723528296.999755,-5.373422622680664,-4.814905166625977,-69.67975616455078,-0.0020300874020904303,0.8350518941879272,-0.051440250128507614,0.5477573275566101,orbslam3_map,camera_color_optical_frame
1723528297.0664492,-5.2399373054504395,-4.817996501922607,-69.73287963867188,-0.001951378071680665,0.8351634740829468,-0.05084293335676193,0.5476433038711548,orbslam3_map,camera_color_optical_frame
1723528297.133143,-5.117516040802002,-4.8164262771606445,-69.80388641357422,-0.001263964455574751,0.8341673016548157,-0.051650021225214005,0.5490860939025879,orbslam3_map,camera_color_optical_frame
1723528297.1664906,-5.0629472732543945,-4.812790870666504,-69.8248291015625,-0.0014145014574751258,0.8339686989784241,-0.05186476558446884,0.5493670701980591,orbslam3_map,camera_color_optical_frame
1723528297.2331843,-4.94768762588501,-4.82402229309082,-69.87654876708984,-0.0006837902474217117,0.8335065841674805,-0.051763296127319336,0.5500789880752563,orbslam3_map,camera_color_optical_frame
1723528297.3665726,-4.679728984832764,-4.839343070983887,-70.00089263916016,-0.000870934221893549,0.8324276208877563,-0.05112724378705025,0.5517694354057312,orbslam3_map,camera_color_optical_frame
1723528297.4999607,-4.423107147216797,-4.850536346435547,-70.08431243896484,-0.002457121852785349,0.8314982056617737,-0.05167078599333763,0.5531137585639954,orbslam3_map,camera_color_optical_frame
1723528297.5666552,-4.284109115600586,-4.853550434112549,-70.14100646972656,-0.0028851181268692017,0.8309708833694458,-0.05113765969872475,0.5539530515670776,orbslam3_map,camera_color_optical_frame
1723528297.6333504,-4.1657538414001465,-4.852369785308838,-70.1877212524414,-0.0028019726742058992,0.8303844928741455,-0.051344357430934906,0.5548130869865417,orbslam3_map,camera_color_optical_frame
1723528297.7000456,-4.025670528411865,-4.854182243347168,-70.24971008300781,-0.0028298560064285994,0.8297179937362671,-0.05071798712015152,0.5558665990829468,orbslam3_map,camera_color_optical_frame
