stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528276.1366692,62.401779651641846,0.3903598229416261,0.09608518413860878,0.06589099999999999,-0.009512645753801952,-0.5450344536958954,0.40737547527921714,0.3874527993671843,0.09269108571957821,0.06433868990252065,-0.00812941643411198,-0.46578125157890793,0.40354773711137876
1723528276.2266684,62.49177885055542,0.36566694710308667,0.10707999899537413,0.078646,-0.01065355205778795,-0.6104035697341629,0.38905479781714675,0.3627599235286449,0.10368590057634355,0.07709368990252065,-0.00927032273809798,-0.5311503676171755,0.3850830626236653
1723528276.2266684,62.49177885055542,0.36566694710308667,0.10707999899537413,0.078646,-0.01065355205778795,-0.6104035697341629,0.38905479781714675,0.3627599235286449,0.10368590057634355,0.07709368990252065,-0.00927032273809798,-0.5311503676171755,0.3850830626236653
1723528276.3266675,62.59177803993225,0.3899840963915011,0.10264864458561362,0.06949899999999999,-0.01284858798035593,-0.7361698639769131,0.4092119874521753,0.38707707281705933,0.09925454616658305,0.06794668990252065,-0.011465358660665958,-0.6569166618599256,0.40533551275957397
1723528276.426667,62.69177746772766,0.2298863844995509,0.11056503649311367,0.055741,-0.004813315772567606,-0.27578267923187505,0.26111192265769656,0.22697936092510912,0.1071709380740831,0.05418868990252066,-0.0034300864528776344,-0.19652947711488758,0.25679107143162405
1723528276.5266662,62.79177665710449,0.3648840180385733,0.11605839404053597,0.046214,-0.008756636697720754,-0.5017183255087736,0.38567555178315643,0.3619769944641315,0.1126642956215054,0.04466168990252066,-0.007373407378030783,-0.4224651233917862,0.38172667521948844
1723528276.6266658,62.89177632331848,0.4022095867663964,0.11530022060792788,0.060156,-0.010997756662475489,-0.6301250408717277,0.4227120023077559,0.3993025631919546,0.11190612218889731,0.05860368990252066,-0.009614527342785516,-0.5508718387547402,0.41880772393213106
1723528276.726665,62.99177551269531,0.45257826389283196,0.11072425163029465,0.072728,-0.011992391755224485,-0.6871134338418484,0.47156792387877555,0.4496712403183902,0.10733015321126407,0.07117568990252066,-0.010609162435534513,-0.6078602317248609,0.46774989576795484
1723528276.8366642,63.1017746925354,0.4120874358435884,0.11425672720569935,0.067174,-0.011625473156419817,-0.6660905467054871,0.4328775817340293,0.40918041226914664,0.11086262878666878,0.06562168990252065,-0.010242243836729847,-0.5868373445884997,0.42898174603577494
1723528276.9266636,63.191774129867554,0.4738049078540243,0.11794642178048775,0.07393599999999999,-0.010772523066768791,-0.617220106433178,0.4938309237111232,0.4708978842795825,0.11455232336145718,0.07238368990252064,-0.009389293747078819,-0.5379669043161905,0.4900065823745628
1723528277.036663,63.30177354812622,0.4351302193516844,0.12212327842937754,0.062023,-0.013125200328395259,-0.7520185840807705,0.45617897305376126,0.4322231957772426,0.11872918001034696,0.06047068990252066,-0.011741971008705287,-0.672765381963783,0.4522943880827052
1723528277.1366627,63.40177321434021,0.40210098000715533,0.1308193337783834,0.063068,-0.012302698120290945,-0.7048926789162023,0.42752364710847846,0.39919395643271355,0.12742523535935282,0.06151568990252066,-0.010919468800600974,-0.6256394767992149,0.42352943883863936
1723528277.2266622,63.49177265167236,0.3731436640963679,0.13286554974666132,0.060921,-0.011111424698528438,-0.6366377396031027,0.4007503170376108,0.3702366405219261,0.12947145132763074,0.059368689902520665,-0.009728195378838466,-0.5573845374861152,0.396689636913528
1723528277.3266613,63.591771841049194,0.37955431815789353,0.13482780027787555,0.06953799999999999,-0.012482279263026363,-0.7151819204750782,0.4087487609816991,0.37664729458345175,0.13143370185884498,0.06798568990252064,-0.011099049943336391,-0.6359287183580907,0.4046727771087091
1723528277.4266608,63.691771268844604,0.14944395537341393,0.12403630942772281,0.06953799999999999,-0.0044734558821661885,-0.25631014188609513,0.20628629449893354,0.14653693179897215,0.12064221100869224,0.06798568990252064,-0.0030902265624762172,-0.17705693976910766,0.20161763189176718
1723528277.5266604,63.791770935058594,0.14153656265170156,0.12047981385992301,0.07421599999999999,-0.005681928781914092,-0.3255505386975862,0.20013994796387036,0.13862953907725978,0.11708571544089244,0.07266368990252065,-0.004298699462224121,-0.24629733658059882,0.19546668691960994
1723528277.6266599,63.891770362854004,0.20453161163469957,0.12576194316606149,0.056334,-0.005594120359684762,-0.3205194866981429,0.24662272008635225,0.2016245880602578,0.12236784474703091,0.054781689902520664,-0.004210891039994791,-0.24126628458115545,0.24213095111339658
1723528277.6266599,63.891770362854004,0.20453161163469957,0.12576194316606149,0.056334,-0.005594120359684762,-0.3205194866981429,0.24662272008635225,0.2016245880602578,0.12236784474703091,0.054781689902520664,-0.004210891039994791,-0.24126628458115545,0.24213095111339658
1723528277.7366593,64.00176978111267,0.49994067209858883,0.15308489028799954,0.076928,-0.012242303181118963,-0.7014323037976984,0.5284823331360071,0.49703364852414705,0.14969079186896897,0.07537568990252065,-0.010859073861428991,-0.6221791016807109,0.5245295754901389
1723528277.8266587,64.09176921844482,0.2258794437875551,0.14837573052474085,0.068229,-0.011963005465692513,-0.685429723476117,0.2787329850870287,0.2229724202131133,0.14498163210571027,0.06667668990252065,-0.010579776146002542,-0.6061765213591295,0.2741936447113346
1723528277.9366584,64.20176887512207,0.33725763738203796,0.13768974632802156,0.067683,-0.008881261527780904,-0.5088588022937554,0.3705160842735294,0.3343506138075962,0.13429564790899098,0.06613068990252065,-0.0074980322080909325,-0.42960560017676785,0.366331710540864
1723528278.0366578,64.30176830291748,0.38121251884130203,0.1578113096280731,0.08978299999999999,-0.010815762136830998,-0.619697522657813,0.4222420882110849,0.37830549526686025,0.15441721120904253,0.08823068990252064,-0.009432532817141025,-0.5404443205408255,0.4180243742981469
1723528278.1266572,64.39176774024963,0.4615666747678375,0.1728828142057779,0.09181199999999999,-0.011895336443851878,-0.68155257412087,0.5013598568373302,0.45865965119339575,0.16948871578674732,0.09025968990252065,-0.010512107124161906,-0.6022993720038825,0.4972342627305438
1723528278.2266567,64.49176716804504,0.4242263891945868,0.15757894549706464,0.08023799999999999,-0.010969129673139122,-0.6284848352025879,0.4596055809028475,0.421319365620145,0.15418484707803407,0.07868568990252064,-0.00958590035344915,-0.5492316330856004,0.4554935923923341
1723528278.3366563,64.60176682472229,0.43454896576391633,0.1655413933970138,0.078772,-0.012456732688819194,-0.7137182095919896,0.4716373443211576,0.43164194218947455,0.16214729497798322,0.07721968990252065,-0.011073503369129222,-0.6344650074750021,0.4675140554404972
1723528278.4266558,64.69176626205444,0.12399710239605355,0.1601904002386405,0.078772,-0.0056735663415024,-0.3250714061555666,0.21735057790407006,0.12109007882161175,0.15679630181960993,0.07721968990252065,-0.004290337021812429,-0.24581820403857918,0.21262823886297844
1723528278.5366552,64.80176568031311,0.14228280396425674,0.16457110135851138,0.08946,-0.006455918826155926,-0.3698969016177872,0.2352257114056296,0.13937578038981496,0.1611770029394808,0.08790768990252065,-0.005072689506465956,-0.2906436995007998,0.23050248671071005
1723528278.6366546,64.90176510810852,0.18784529391704297,0.14978382727557005,0.08959199999999999,-0.00603624589549101,-0.34585141391480106,0.2564132910441619,0.18493827034260119,0.14638972885653947,0.08803968990252065,-0.00465301657580104,-0.2665982117978137,0.25176001181707985
1723528278.736654,65.00176453590393,0.14287576852464667,0.13976874896692948,0.08831699999999999,-0.005718544084492461,-0.3276484410009212,0.21851471554174323,0.1399687449502049,0.1363746505478989,0.08676468990252065,-0.004335314764802489,-0.24839523888393378,0.21381629098101393
1723528278.8366537,65.10176420211792,0.2186844903737324,0.16533827941447043,0.08255599999999999,-0.0076126572483432575,-0.43617313120974327,0.28631302119490926,0.2157774667992906,0.16194418099543986,0.08100368990252065,-0.006229427928653285,-0.35691992909275577,0.28168675992035275
1723528278.9266531,65.19176363945007,0.18505263780939174,0.1560074882077771,0.085161,-0.007259487428134647,-0.4159379910603958,0.25658373108619653,0.18214561423494996,0.15261338978874653,0.08360868990252066,-0.005876258108444676,-0.3366847889434083,0.251909278421925
1723528279.0266526,65.29176306724548,0.10003012859139915,0.1656145052831235,0.08353999999999999,-0.004184129813335602,-0.23973297923899095,0.21074421127562576,0.09712310501695735,0.16222040686409292,0.08198768990252064,-0.0028009004936456307,-0.16047977712200348,0.20608333078354168
1723528279.1266522,65.39176273345947,0.2060710813329365,0.17061920897926797,0.09934,-0.009056523844524822,-0.5189005933508668,0.28538507430213805,0.20316405775849472,0.1672251105602374,0.09778768990252065,-0.007673294524834851,-0.4396473912338794,0.2807174812213378
1723528279.2266517,65.49176216125488,0.23540637042825097,0.1642357073398557,0.10281,-0.007355169709172048,-0.4214201819380235,0.3048924776107565,0.23249934685380919,0.16084160892082514,0.10125768990252065,-0.005971940389482077,-0.34216697982103605,0.30029833368182807
1723528279.2926025,65.5577130317688,-0.12092518262885221,0.09030994173316031,0.10281,0.002254009500438414,0.1291452313575122,0.18261621360018412,-0.123832206203294,0.08691584331412974,0.10125768990252065,0.003637238820128386,0.20839843347449968,0.18204916609689953
1723528279.46665,65.73176050186157,0.41010088542905265,0.18524683098758032,0.100619,-0.010549005599137296,-0.6044134988904414,0.46111094953561244,0.4071938618546109,0.18185273256854975,0.09906668990252065,-0.009165776279447325,-0.525160296773454,0.456827611384166
1723528279.5666497,65.83176016807556,-0.13771964650360502,0.12096347467695523,0.10409099999999999,-0.0038640170436110566,-0.2213918685655313,0.21079326251092637,-0.1406266700780468,0.11756937625792466,0.10253868990252064,-0.0024807877239210853,-0.14213866644854384,0.21003000142323136
1723528279.666649,65.93175959587097,-0.015718881273002694,0.1616540981989587,0.103352,-0.0018174999575784059,-0.10413507683444882,0.19251173106331296,-0.018625904847444485,0.15825999977992813,0.10179968990252065,-0.0004342706378884346,-0.024881874717461363,0.1890934391404902
1723528279.7666485,66.03175902366638,0.04529458775579798,0.15251780833022366,0.111011,-0.0026187963049641994,-0.15004597567890346,0.19400186509109268,0.04238756418135618,0.1491237099111931,0.10945868990252065,-0.001235566985274228,-0.070792773561916,0.18977826864549702
1723528279.866648,66.13175845146179,0.10904399681865584,0.16633869031848292,0.11622299999999999,-0.0060087246429976204,-0.34427456230001596,0.23036262472036384,0.10613697324421405,0.16294459189945235,0.11467068990252065,-0.004625495323307649,-0.2650213601830285,0.225755097930129
1723528279.9666476,66.23175811767578,0.17195767344395563,0.17783310548441023,0.12353199999999999,-0.007604728645426828,-0.43571885572519675,0.2765035440758173,0.16905064986951385,0.17443900706537965,0.12197968990252064,-0.006221499325736857,-0.3564656536082093,0.27182004001908255
1723528280.066647,66.33175754547119,0.12499699270493636,0.18049751796435487,0.132125,-0.008085156333397236,-0.4632453346071292,0.25624327854905876,0.12208996913049457,0.1771034195453243,0.13057268990252066,-0.006701927013707265,-0.38399213249014175,0.2516362635339193
1723528280.1666465,66.4317569732666,0.17289448968072207,0.19236272990223569,0.141869,-0.005813341184794485,-0.33307991475830556,0.2949961653621921,0.1699874661062803,0.1889686314832051,0.14031668990252066,-0.004430111865104514,-0.2538267126413181,0.29033369729170144
1723528280.266646,66.53175640106201,0.07956595445242698,0.18350642493683722,0.132806,-0.006548673178707887,-0.375211334550483,0.24008911415769096,0.07665893087798518,0.18011232651780665,0.13125368990252068,-0.005165443859017915,-0.29595813243349556,0.2356789616407026
1723528280.3666456,66.631756067276,0.11604675793413577,0.1829409285401411,0.12362799999999999,-0.006220290766412617,-0.3563964082596392,0.24943559438490912,0.11313973435969397,0.17954683012111053,0.12207568990252064,-0.004837061446722646,-0.2771432061426517,0.2448267505047139
1723528280.4666448,66.73175525665283,0.06020038319382337,0.1853087121377186,0.117267,-0.00500678513493602,-0.28686765716067236,0.22740922193223173,0.057293359619381576,0.18191461371868803,0.11571468990252065,-0.003623555815246049,-0.2076144550436849,0.22308147659573122
1723528280.5666442,66.83175468444824,0.10630533380823692,0.18384414706219587,0.12695599999999999,-0.007483466335875377,-0.4287710371738897,0.24742134172521774,0.10339831023379513,0.1804500486431653,0.12540368990252065,-0.006100237016185405,-0.34951783505690215,0.24285698683729984
1723528280.6666436,66.93175411224365,0.2027955163050521,0.19778166842655764,0.135653,-0.008256522114399978,-0.4730638706115494,0.3140785669351308,0.19988849273061032,0.19438757000752707,0.13410068990252066,-0.006873292794710007,-0.3938106684945619,0.3093944600859532
1723528280.7666433,67.03175377845764,0.12244802999670412,0.18051413216528545,0.142341,-0.006886457159308801,-0.3945649310260443,0.2604608074979034,0.11954100642226233,0.17712003374625487,0.14078868990252066,-0.0055032278396188305,-0.3153117289090569,0.25589649035340434
1723528280.8666427,67.13175320625305,0.13646085398151797,0.17877842953026146,0.136735,-0.006423565275169629,-0.36804317969401107,0.2632104704598049,0.1335538304070762,0.1753843311112309,0.13518268990252066,-0.005040335955479658,-0.2887899775770236,0.25859359788095493
1723528280.9666421,67.23175263404846,0.1581587708813359,0.18058685836616206,0.14197099999999999,-0.005353589028452621,-0.306738056577878,0.27889348336283365,0.15525174730689412,0.1771927599471315,0.14041868990252065,-0.00397035970876265,-0.22748485446089053,0.2742586146203355
1723528280.9666421,67.23175263404846,0.1581587708813359,0.18058685836616206,0.14197099999999999,-0.005353589028452621,-0.306738056577878,0.27889348336283365,0.15525174730689412,0.1771927599471315,0.14041868990252065,-0.00397035970876265,-0.22748485446089053,0.2742586146203355
1723528281.0666416,67.33175206184387,0.11862253366605557,0.18168308053260773,0.136534,-0.006494833206577955,-0.37212653137833596,0.2563622054850764,0.11571551009161378,0.17828898211357716,0.13498168990252066,-0.005111603886887983,-0.2928733292613485,0.2517878015865702
1723528281.1666412,67.43175172805786,0.01736453813877148,0.16093923003776922,0.125502,0.045217772737472295,2.5907875368388775,0.20482606024117841,0.014457514564329688,0.15754513161873865,0.12394968990252066,0.046601002057162264,2.6700407389558647,0.2009801329760594
1723528281.2666404,67.53175091743469,0.04914580448282635,0.17454207615234907,0.131981,0.0007878773818594809,0.04514204875436538,0.2242749000821015,0.046238780908384555,0.1711479777333185,0.13042868990252066,0.002171106701549452,0.12439525087135284,0.2200938397406569
1723528281.3666399,67.6317503452301,0.07458286531853986,0.1915376841838281,0.135201,-0.0049077060914601844,-0.28119084613131373,0.2460256057052341,0.07167584174409806,0.18814358576479753,0.13364868990252066,-0.003524476771770213,-0.2019376440143263,0.24165555542304598
