stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528280.4666448,66.72968339920044,0.14684754750658868,0.2579633374871406,0.117267,-0.005252242763476467,-0.30093134332532984,0.31915644280697864,0.1439453685651625,0.2545507531105997,0.1157175208971891,-0.003868388783178884,-0.22164235079189817,0.31449467353697
1723528280.5666442,66.82968282699585,0.1587181517948082,0.24996308933854294,0.12695599999999999,-0.006279385933779302,-0.35978231193936944,0.3221658325720283,0.155815972853382,0.246550504962002,0.1254065208971891,-0.00489553195348172,-0.2804933194059378,0.3174784471059432
1723528280.6666436,66.92968225479126,0.2598369766007096,0.2638591058747437,0.135653,-0.007790503468977583,-0.44636296905444256,0.39438384674199944,0.2569347976592834,0.2604465214982028,0.1341035208971891,-0.0064066494886800005,-0.3670739765210109,0.3896557905713112
1723528280.7666433,67.02968192100525,0.1935868829083489,0.2520164505755673,0.142341,-0.006479287836400172,-0.3712358472761804,0.3482084618097012,0.19068470396692272,0.24860386619902639,0.1407915208971891,-0.005095433856102589,-0.2919468547427488,0.34349205372555563
1723528280.8666427,67.12968134880066,0.19357892292662626,0.24995460425371618,0.136735,-0.004822001265798459,-0.2762803213369924,0.34445110511372234,0.19067674398520007,0.24654201987717525,0.1351855208971891,-0.003438147285500876,-0.19699132880356068,0.33972888208416924
1723528280.9666421,67.22968077659607,0.20964602879496397,0.2551237045674881,0.14197099999999999,-0.0038334669687984935,-0.21964147821496252,0.359437514545627,0.20674384985353778,0.2517111201909472,0.1404215208971891,-0.0024496129885009112,-0.1403524856815309,0.35471074273430653
1723528280.9666421,67.22968077659607,0.20964602879496397,0.2551237045674881,0.14197099999999999,-0.0038334669687984935,-0.21964147821496252,0.359437514545627,0.20674384985353778,0.2517111201909472,0.1404215208971891,-0.0024496129885009112,-0.1403524856815309,0.35471074273430653
1723528281.0666416,67.32968020439148,-0.010277850192160543,0.1901870564117658,0.136534,0.0020212090380411496,0.11580674739345492,0.2343465036802228,-0.013180029133586745,0.18677447203522488,0.1349845208971891,0.0034050630183387323,0.19509573992688659,0.23082295694718685
1723528281.1666412,67.42967987060547,0.07144255272825006,0.22607796084632525,0.125502,0.008505783737853267,0.487345509630002,0.26826485928045324,0.06854037378682386,0.22266537646978432,0.12395252089718911,0.009889637718150853,0.5666345021634338,0.2638974803859188
1723528281.2666404,67.5296790599823,0.1176038158263708,0.2372370111390225,0.131981,-0.001040265279706354,-0.059602810101170176,0.2958564538963104,0.1147016368849446,0.23382442676248158,0.1304315208971891,0.0003435887005912286,0.019686182432261494,0.2912777191932858
1723528281.3666399,67.62967848777771,0.12783185790605955,0.24949044351662053,0.135201,-0.004460614886581116,-0.2555744070343243,0.31123267132940113,0.12492967896463335,0.2460778591400796,0.1336515208971891,-0.003076760906283533,-0.17628541450089266,0.3066340921738856
1723528281.4666393,67.72967791557312,-0.04227034267434249,0.18974495517407064,0.135201,0.0034755923303331215,0.19913677183612652,0.23678944293362492,-0.045172521615768686,0.1863323707975297,0.1336515208971891,0.004859446310630704,0.2784257643695582,0.2337157208111747
1723528281.566639,67.82967758178711,-0.08465689290316902,0.17171611929372688,0.137846,0.0036108661123890333,0.20688738862670278,0.23591255765074495,-0.08755907184459523,0.16830353491718594,0.1362965208971891,0.004994720092686616,0.2861763811601345,0.23360096861225838
1723528281.6666384,67.92967700958252,-0.046679192360244315,0.17752815970016655,0.139789,0.003432320585448956,0.196657483482097,0.2307296231673179,-0.049581371301670514,0.17411557532362562,0.1382395208971891,0.0048161745657465385,0.2759464760155287,0.22778215708943414
1723528281.7666378,68.02967643737793,-0.06521865578018549,0.14889027772394314,0.150864,0.004959343983359954,0.2841494794001233,0.22176955237021886,-0.06812083472161169,0.1454776933474022,0.1493145208971891,0.006343197963657536,0.36343847193355494,0.21931491863438532
1723528281.866637,68.12967562675476,0.22773717109599545,0.28015951936406935,0.15528999999999998,-0.006352087096180625,-0.36394778171066045,0.3930248840583927,0.22483499215456926,0.27674693498752845,0.1537405208971891,-0.004968233115883043,-0.2846587891772288,0.3882985803320372
1723528281.9666367,68.22967529296875,0.22105464888758775,0.2748617965769995,0.150844,-0.0056993872430513015,-0.3265508348375415,0.38362491752798145,0.21815246994616155,0.2714492122004586,0.14929452089718911,-0.004315533262753719,-0.24726184230410983,0.3788984414296023
1723528282.066636,68.32967472076416,-0.02274678685876097,0.17894663914540132,0.150844,0.005264539129816281,0.30163587321994795,0.23514512180743274,-0.025648965800187173,0.1755340547688604,0.14929452089718911,0.006648393110113864,0.3809248657533796,0.23185971577688455
1723528282.1966355,68.45967411994934,0.18208387113981672,0.2771824671551286,0.15009,-0.005014726561682448,-0.28732266739655493,0.3640215162974097,0.17918169219839053,0.2737698827785877,0.1485405208971891,-0.003630872581384865,-0.20803367486312327,0.35933315166303353
1723528282.266635,68.52967357635498,0.2154017075738821,0.2935495045046892,0.151724,-0.004683506373085677,-0.26834514850043284,0.3944481960875126,0.21249952863245591,0.2901369201281483,0.1501745208971891,-0.0032996523927880947,-0.18905615596700118,0.3897279420533813
1723528282.3666346,68.62967324256897,0.1553213389167709,0.27291515252920107,0.15498499999999998,-0.0038059053920256325,-0.21806231618915178,0.3501824510564964,0.15241915997534472,0.26950256815266016,0.1534355208971891,-0.00242205141172805,-0.13877332365572012,0.34555128945130664
1723528282.466634,68.72967267036438,0.16926666285672098,0.27059377841441545,0.164386,-0.0035699316903365923,-0.20454201900629068,0.35901943271533454,0.1663644839152948,0.26718119403787455,0.1628365208971891,-0.0021860777100390096,-0.125253026472859,0.3543708008482181
1723528282.5966334,68.85967206954956,0.17503745995560394,0.25991123897605206,0.162824,-0.0031256138937085787,-0.17908448449695344,0.3531339965364084,0.17213528101417774,0.25649865459951116,0.1612745208971891,-0.001741759913410996,-0.09979549196352179,0.348470351496088
1723528282.6966329,68.95967149734497,0.1811041701742795,0.2638086247367397,0.15409899999999999,-0.0034166651271743125,-0.19576049179661678,0.35516223439578193,0.1782019912328533,0.2603960403601988,0.1525495208971891,-0.0020328111468767298,-0.11647149926318512,0.35047596756494753
1723528282.7966323,69.05967092514038,0.2536581936720381,0.3148763026389787,0.15763,-0.0031765214055292645,-0.1820012700697911,0.4339778589750345,0.25075601473061193,0.3114637182624378,0.1560805208971891,-0.0017926674252316819,-0.10271227753635943,0.4292427701440992
1723528282.8966317,69.15967035293579,0.21210237453183822,0.2891554021166698,0.143686,-0.0034261082555224753,-0.19630154319636686,0.386321019944938,0.20920019559041203,0.2857428177401289,0.14213652089718912,-0.0020422542752248926,-0.11701255066293519,0.3815972619108951
1723528282.9966311,69.2596697807312,0.18344812276269806,0.26359956654334127,0.146976,-0.0027181406803373775,-0.15573798910614997,0.3531853476618125,0.18054594382127187,0.26018698216680036,0.1454265208971891,-0.0013342867000397949,-0.0764489965727183,0.34848669486745304
1723528283.0966306,69.35966920852661,0.1582090512611387,0.2569480390685328,0.14951799999999998,-0.00415317731361764,-0.23795953163977185,0.33676108891336287,0.15530687231971252,0.2535354546919919,0.1479685208971891,-0.002769323333320057,-0.15867053910634019,0.33210711307063034
1723528283.1966302,69.4596688747406,0.2505112416278692,0.2996267233486307,0.17678,-0.004159757375491236,-0.23833654141406385,0.4286994564104013,0.247609062686443,0.2962141389720898,0.1752305208971891,-0.0027759033951936535,-0.1590475488806322,0.4239797159126078
1723528283.29663,69.55966854095459,0.22931178184475698,0.28712099251470136,0.18182099999999998,-0.005633237229568877,-0.3227607182502651,0.40997711360080163,0.2264096029033308,0.28370840813816045,0.1802715208971891,-0.004249383249271294,-0.24347172571683343,0.4052771772277815
1723528283.3966293,69.65966796875,0.21534370329066377,0.28573960201422466,0.172115,-0.005208480895949386,-0.29842397301241746,0.39704357938541823,0.21244152434923758,0.28232701763768375,0.1705655208971891,-0.003824626915651803,-0.2191349804789858,0.3923423799119159
1723528283.4966285,69.75966715812683,0.2034678595905035,0.29266252398961967,0.15639,-0.005229792498846919,-0.29964503791310493,0.3892407416166961,0.20056568064907732,0.28924993961307877,0.1548405208971891,-0.0038459385185493364,-0.22035604537967324,0.38453570280548754
1723528283.5966282,69.85966682434082,0.20583251494108623,0.28520896437926524,0.15245,-0.00517654366386644,-0.2965941044047349,0.3833434231459638,0.20293033599966004,0.28179638000272433,0.1509005208971891,-0.003792689683568857,-0.2173051118713032,0.37863027910960545
1723528283.6966276,69.95966625213623,0.2206310253489363,0.31057045824456253,0.158917,-0.0032781396646721635,-0.1878235674401459,0.41277920462368317,0.2177288464075101,0.3071578738680216,0.1573675208971891,-0.0018942856843745808,-0.10853457490671423,0.40806414528894336
1723528283.796627,70.05966567993164,0.16468617015367215,0.26123001073194985,0.158417,-0.0029955305930928766,-0.17163126038654217,0.3470714609931201,0.16178399121224596,0.25781742635540894,0.1568675208971891,-0.0016116766127952937,-0.0923422678531105,0.3424197778422281
1723528283.8966265,70.15966510772705,0.14319027183758237,0.2680138690083851,0.159475,-0.003744493072798338,-0.2145436494873177,0.343172206850678,0.14028809289615618,0.2646012846318442,0.15792552089718911,-0.0023606390925007556,-0.13525465695388605,0.3385779954278058
1723528283.9966261,70.25966477394104,0.19611384790333375,0.290223719876181,0.15720499999999998,-0.004142661809755754,-0.2373570376490323,0.3839321046008264,0.19321166896190756,0.2868111354996401,0.1556555208971891,-0.0027588078294581713,-0.1580680451156006,0.37923609751105436
1723528284.0966256,70.35966420173645,0.39196959163775347,0.4665047631319794,0.15197,-0.02114473749033907,-1.2115042171084731,0.6279822733911296,0.3890674126963273,0.4630921787554385,0.1504205208971891,-0.019760883510041488,-1.1322152245750414,0.623260901030744
1723528284.196625,70.45966362953186,0.34795376723638327,0.4296795163724738,0.152187,-0.02182246015156908,-1.250334865277327,0.5734607169572072,0.3450515882949571,0.4262669319959329,0.1506375208971891,-0.020438606171271495,-1.1710458727438953,0.5687317105632047
1723528284.2966244,70.55966305732727,0.4004553599345684,0.4898482926464922,0.142183,-0.023622297259149327,-1.3534579353527088,0.6484842716658656,0.3975531809931422,0.4864357082699513,0.1406335208971891,-0.022238443278851744,-1.274168942819277,0.6437748187043318
1723528284.3966246,70.65966320037842,0.4382412776750826,0.5217074596676454,0.145534,-0.026659873774303566,-1.527498249619103,0.696716754561821,0.4353390987336564,0.5182948752911045,0.1439845208971891,-0.025276019794005986,-1.4482092570856715,0.6920124644088768
1723528284.4966245,70.75966310501099,0.3784472051013452,0.4491312947809192,0.145837,-0.02343876350494689,-1.3429422258387178,0.6051525737940843,0.375545026159919,0.44571871040437827,0.1442875208971891,-0.022054909524649304,-1.263653233305286,0.6004316148943634
1723528284.5966244,70.85966300964355,0.35315012193891704,0.446938410082069,0.15614799999999998,-0.020678266249414268,-1.1847773837392517,0.5906362238604738,0.35024794299749085,0.4435258257055281,0.1545985208971891,-0.019294412269116684,-1.10548839120582,0.5859091075459937
1723528284.696624,70.95966267585754,0.2908888626153683,0.40259281714985207,0.151853,-0.018026179388587416,-1.0328239997117736,0.5193810166181633,0.2879866836739421,0.39918023277331116,0.1503035208971891,-0.016642325408289832,-0.9535350071783419,0.5146574944606965
1723528284.7966237,71.05966234207153,0.3404521060348955,0.4618258706766696,0.14546599999999998,-0.021019538605539623,-1.20433084940972,0.5919046616524148,0.3375499270934693,0.4584132863001287,0.1439165208971891,-0.01963568462524204,-1.1250418568762883,0.5871921826152331
1723528284.8966231,71.15966176986694,0.34707953247782086,0.48055667825580173,0.13966299999999998,-0.02267104872461489,-1.298955409055881,0.6090194384831019,0.34417735353639467,0.4771440938792608,0.1381135208971891,-0.021287194744317308,-1.2196664165224493,0.604317699282253
1723528284.996623,71.25966167449951,0.32736740288879673,0.48406459052846884,0.136683,-0.020128951216625612,-1.1533039507373712,0.6001418055481971,0.32446522394737054,0.48065200615192794,0.1351335208971891,-0.01874509723632803,-1.0740149582039396,0.5954536934465696
1723528285.0966227,71.3596613407135,0.3823028977573415,0.5322467155769175,0.1421,-0.020746559939745612,-1.188690323962611,0.6705478967799962,0.3794007188159153,0.5288341312003766,0.1405505208971891,-0.01936270595944803,-1.1094013314291793,0.6658565105823938
1723528285.1966226,71.45966124534607,0.345348497399101,0.5098726698219309,0.135508,-0.01750459606248489,-1.0029394764617032,0.6305538376309835,0.3424463184576748,0.50646008544539,0.1339585208971891,-0.016120742082187306,-0.9236504839282715,0.6258723388164152
1723528285.2966225,71.55966114997864,0.3436699967073906,0.5286695611700196,0.12875999999999999,-0.018356084102238324,-1.0517261474454427,0.6435679522354723,0.34076781776596443,0.5252569767934787,0.1272105208971891,-0.01697223012194074,-0.972437154912011,0.6389054029526882
1723528285.3966224,71.6596610546112,0.30753344888071155,0.4997152723633036,0.11999699999999999,-0.01235032028980143,-0.7076212282404097,0.5989085536395318,0.30463126993928535,0.4963026879867627,0.1184475208971891,-0.010966466309503849,-0.6283322357069782,0.5942612085054835
1723528285.4966223,71.75966095924377,0.34198035737494337,0.5382554634538508,0.126209,-0.014315414627555256,-0.8202128401387595,0.6500755498011086,0.3390781784335172,0.5348428790773099,0.1246595208971891,-0.012931560647257673,-0.7409238476053277,0.6454230492783898
1723528285.596622,71.85966062545776,0.3029469189267786,0.506953178992454,0.11677799999999999,-0.010616049888599653,-0.6082548537170879,0.6020095204079278,0.3000447399853524,0.503540594615913,0.1152285208971891,-0.009232195908302071,-0.5289658611836563,0.5973755840735199
1723528285.6966217,71.95966029167175,0.3116142038969798,0.5297973120211452,0.12070099999999999,-0.01316433492114477,-0.7542608310782807,0.6263843351299417,0.3087120249555536,0.5263847276446043,0.1191515208971891,-0.011780480940847188,-0.6749718385448491,0.6217564481223785
1723528285.7966213,72.05965995788574,0.33174567168727975,0.5300978047420131,0.114964,-0.01414235649562734,-0.8102973395688716,0.6358267016817915,0.32884349274585356,0.5266852203654722,0.1134145208971891,-0.012758502515329756,-0.7310083470354399,0.6311879416014355
1723528285.8966212,72.15965986251831,0.3317712107836286,0.557152114739857,0.122663,-0.01650117774720261,-0.9454478419099013,0.6599521398047965,0.3288690318422024,0.5537395303633161,0.1211135208971891,-0.015117323766905028,-0.8661588493764696,0.6553249518642849
1723528285.9966211,72.25965976715088,0.28590360234261425,0.4873812561653281,0.12443,-0.015255207241706257,-0.8740589905471785,0.5785880949291792,0.28300142340118806,0.4839686717887872,0.12288052089718911,-0.013871353261408674,-0.7947699980137467,0.5739469516741647
