stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528275.93667,62.415198802948,0.21794173400756023,0.45470956820916086,0.048471,-0.010399492686793632,-0.59584704003044,0.5065657200049997,0.22522309087765385,0.45741417814075813,0.0490747582472534,-0.010190350782576045,-0.583864091599443,0.5122123611605791
1723528276.0366695,62.51519823074341,0.2274312077251892,0.45692871348882846,0.050848000000000004,-0.00919669859421246,-0.5269320149022713,0.5129272098084621,0.23471256459528284,0.45963332342042573,0.051451758247253405,-0.008987556689994873,-0.5149490664712743,0.5186521603195482
1723528276.1266692,62.60519790649414,0.2222187444073498,0.46591954807543345,0.06589099999999999,-0.009608766746752817,-0.5505417809145867,0.5203881431448983,0.2295001012774434,0.4686241580070307,0.0664947582472534,-0.009399624842535231,-0.5385588324835897,0.5260232417189529
1723528276.2266684,62.70519709587097,0.20551514106715274,0.46346646249362067,0.078646,-0.009205391341915448,-0.5274300726580244,0.5130524616257117,0.21279649793724636,0.46617107242521794,0.0792497582472534,-0.008996249437697862,-0.5154471242270275,0.5185348035404012
1723528276.3366675,62.81519627571106,0.20743533396346692,0.46383232561943544,0.06949899999999999,-0.009909400272622104,-0.5677668131270339,0.5128352123899733,0.21471669083356054,0.4665369355510327,0.0701027582472534,-0.009700258368404517,-0.5557838646960369,0.5183380810530287
1723528276.436667,62.91519570350647,0.22402594010144838,0.47017433174826095,0.055741,-0.01059659932193302,-0.607140418337952,0.5237925000935595,0.231307296971542,0.4728789416798582,0.0563447582472534,-0.010387457417715433,-0.595157469906955,0.5294263791109065
1723528276.5366662,63.0151948928833,0.21643981109939148,0.4719349619674631,0.046214,-0.010058762492998417,-0.5763246379732996,0.5212528503058483,0.2237211679694851,0.47463957189906036,0.0468177582472534,-0.00984962058878083,-0.5643416895423025,0.526807162724134
1723528276.6366658,63.11519455909729,0.21441981644646546,0.46853293806407237,0.060156,-0.010443818380698744,-0.5983867152151917,0.5187655694741969,0.22170117331655909,0.47123754799566964,0.0607597582472534,-0.010234676476481156,-0.5864037667841946,0.5243166839927704
1723528276.736665,63.21519374847412,0.21860065310429633,0.4724393993948013,0.072728,-0.010333027472328116,-0.5920388637571341,0.5256182965062627,0.22588200997438995,0.47514400932639855,0.07333175824725341,-0.010123885568110528,-0.580055915326137,0.5311892871627484
1723528276.8366642,63.31519293785095,0.21514233372346325,0.47386022907505065,0.067174,-0.010158362398970056,-0.5820312922253743,0.5247304896182777,0.22242369059355688,0.4765648390066479,0.0677777582472534,-0.009949220494752468,-0.5700483437943772,0.5302642439649441
1723528276.9366636,63.41519236564636,0.20835869678663954,0.47186168394230066,0.07393599999999999,-0.009313515111462058,-0.5336251083180904,0.5210885984124873,0.21564005365673317,0.4745662938738979,0.0745397582472534,-0.00910437320724447,-0.5216421598870933,0.5265643128639128
1723528277.036663,63.51519179344177,0.2094151722476738,0.4722850677465118,0.062023,-0.010051649963934928,-0.5759171200762975,0.5203409959947901,0.21669652911776743,0.47498967767810907,0.0626267582472534,-0.009842508059717339,-0.5639341716453004,0.5258276243038219
1723528277.1366627,63.61519145965576,0.21208309907304823,0.48137405954699375,0.063068,-0.011444590034489277,-0.6557267072337168,0.5297903346996632,0.21936445594314186,0.484078669478591,0.06367175824725341,-0.01123544813027169,-0.6437437588027197,0.5352635010662414
1723528277.2366621,63.71519088745117,0.20740854731920422,0.48672496473010085,0.060921,-0.009476667276751893,-0.5429730388076188,0.5325700564560314,0.21468990418929784,0.4894295746616981,0.061524758247253404,-0.009267525372534306,-0.5309900903766217,0.5379761699106417
1723528277.3366613,63.815190076828,0.21362833991921093,0.4871556914865707,0.06953799999999999,-0.011206324693879388,-0.6420751088125232,0.5364636696071755,0.22090969678930455,0.48986030141816794,0.0701417582472534,-0.0109971827896618,-0.6300921603815262,0.5419262637029663
1723528277.4366608,63.91518950462341,0.202018193876647,0.48547035721246345,0.07421599999999999,-0.01030815654569972,-0.5906138646287474,0.5310375062509044,0.20929955074674061,0.4881749671440607,0.0748197582472534,-0.010099014641482133,-0.5786309161977504,0.53639453456674
1723528277.5366604,64.0151891708374,-0.07088820221125758,0.47615366093343425,0.07421599999999999,-0.00415046767782945,-0.23780428094509098,0.48708876058584644,-0.06360684534116395,0.4788582708650315,0.0748197582472534,-0.003941325773611864,-0.22582133251409395,0.4888241714300553
1723528277.6366599,64.11518859863281,0.209467301283631,0.5036011048325548,0.060858,-0.010946072877930035,-0.6271637781480098,0.5488117338938895,0.21674865815372463,0.5063057147641521,0.061461758247253404,-0.010736930973712448,-0.6151808297170127,0.5541687516823038
1723528277.7266593,64.20518803596497,0.2132395234485287,0.5022600747197359,0.076928,-0.011306108887804367,-0.6477923219865395,0.5510482684865549,0.22052088031862233,0.5049646846513332,0.0775317582472534,-0.01109696698358678,-0.6358093735555423,0.5564440357649914
1723528277.8366587,64.31518745422363,0.22172731676694468,0.5026271718581299,0.068229,-0.012349262760282809,-0.7075606362622822,0.5535813159164343,0.2290086736370383,0.5053317817897272,0.0688327582472534,-0.012140120856065221,-0.6955776878312852,0.5590555704898224
1723528277.9366584,64.41518712043762,0.2239206811793082,0.5003657360226157,0.067683,-0.012090012220707269,-0.6927066745081145,0.5523471098270175,0.23120203804940181,0.503070345954213,0.0682867582472534,-0.011880870316489682,-0.6807237260771174,0.5578505505317777
1723528278.0366578,64.51518654823303,0.20751528376733575,0.5075909673380536,0.08978299999999999,-0.009984191260876242,-0.5720520210996086,0.5556727186116113,0.21479664063742937,0.5102955772696509,0.0903867582472534,-0.009775049356658657,-0.5600690726686116,0.5609892504108601
1723528278.1366572,64.61518597602844,0.20317087705446824,0.5166245896456871,0.09181199999999999,-0.0112937048576498,-0.6470816234097297,0.5626800291939074,0.21045223392456186,0.5193291995772844,0.0924157582472534,-0.011084562953432213,-0.6350986749787326,0.5679204457226701
1723528278.2366567,64.71518540382385,0.21028291224474316,0.5157791268066205,0.08023799999999999,-0.011301022425975304,-0.6475008891910797,0.5627478542611516,0.21756426911483678,0.5184837367382178,0.0808417582472534,-0.011091880521757717,-0.6355179407600827,0.5680624845331771
1723528278.3366563,64.81518507003784,0.21378113633305418,0.5208735343562694,0.078772,-0.012678871716624851,-0.726445838350393,0.5685214516873076,0.2210624932031478,0.5235781442878666,0.0793757582472534,-0.012469729812407264,-0.714462889919396,0.573849466388568
1723528278.4366558,64.91518449783325,0.21971517313950528,0.5210388093991227,0.08946,-0.012200555532424495,-0.6990403397229106,0.572502654847799,0.2269965300095989,0.52374341933072,0.0900637582472534,-0.011991413628206908,-0.6870573912919136,0.5778806749479107
1723528278.5366552,65.01518392562866,-0.0540398447524737,0.5010586645449848,0.08946,-0.006371011085225752,-0.36503204641449805,0.5118429268207925,-0.046758487882380066,0.5037632744765821,0.0900637582472534,-0.006161869181008165,-0.353049097983501,0.5138825483026589
1723528278.6366546,65.11518335342407,-0.04463905418239733,0.4869862839484611,0.08959199999999999,-0.005083722261232992,-0.2912758297853538,0.4971669864102304,-0.0373576973123037,0.4896908938800584,0.0901957582472534,-0.004874580357015406,-0.2792928813543568,0.4993275917704982
1723528278.736654,65.21518278121948,-0.03706132432834153,0.4801455764324345,0.08831699999999999,-0.004373357965469893,-0.25057495372134525,0.4896051560365815,-0.029779967458247895,0.48285018636403176,0.0889207582472534,-0.004164216061252306,-0.23859200529034824,0.4918719855621592
1723528278.8366537,65.31518244743347,-0.037587315952613665,0.4907768139848372,0.08255599999999999,-0.004387422638714167,-0.25138080013847275,0.49908935132061183,-0.030305959082520033,0.49348142391643446,0.0831597582472534,-0.00417828073449658,-0.2393978517074757,0.501356073363278
1723528278.9366531,65.41518187522888,-0.0357871748019889,0.48718181272536754,0.085161,-0.004666215842920707,-0.26735447409643637,0.49586211435406435,-0.028505817931895265,0.4898864226569648,0.08576475824725341,-0.00445707393870312,-0.25537152566543936,0.4981534728543148
1723528279.0366526,65.51518130302429,-0.03243590965969645,0.4923690031789931,0.08353999999999999,-0.004693871985746778,-0.26893905435798127,0.5004580453214108,-0.025154552789602817,0.4950736131105904,0.0841437582472534,-0.0044847300815291915,-0.25695610592698426,0.5028029494507681
1723528279.1366522,65.61518096923828,-0.04443449522732834,0.48558346086826987,0.09934,-0.005063180256013933,-0.290098859583566,0.49762853358194203,-0.03715313835723471,0.48828807079986714,0.0999437582472534,-0.004854038351796347,-0.278115911152569,0.49979430827874916
1723528279.2366517,65.71518039703369,-0.029444318961672877,0.49634581162317915,0.10281,-0.004502851942218111,-0.2579944120613834,0.5077361802501267,-0.022162962091579246,0.4990504215547764,0.1034137582472534,-0.004293710038000525,-0.2460114636303864,0.5101342230604551
1723528279.3366506,65.81517934799194,-0.035444903428079044,0.5042491006741869,0.10341299999999999,-0.005824063583776962,-0.33369426296625687,0.5159629301400946,-0.028163546557985412,0.5069537106057842,0.1040167582472534,-0.005614921679559375,-0.3217113145352598,0.5182805572737266
1723528279.43665,65.91517877578735,-0.027428159979265843,0.5021217099725916,0.100619,-0.004194830832429997,-0.2403461024695887,0.512837887393909,-0.02014680310917221,0.5048263199041889,0.10122275824725341,-0.003985688928212411,-0.2283631540385917,0.5152684288123115
1723528279.5366497,66.01517844200134,-0.022752291995949747,0.5070945248157628,0.10409099999999999,-0.004661722687726577,-0.2670970352671155,0.5181674055459232,-0.015470935125856117,0.50979913474736,0.1046947582472534,-0.004452580783508991,-0.25511408683611847,0.5206683205528028
1723528279.6366491,66.11517786979675,-0.015852195862549934,0.5206793302873294,0.103352,-0.005016554801362094,-0.28742741781413705,0.5310742820040587,-0.008570838992456304,0.5233839402189266,0.10395575824725341,-0.004807412897144508,-0.27544446938314,0.5336768758648672
1723528279.7666485,66.24517726898193,-0.005065148158017507,0.5220433511352169,0.111011,-0.004234320734619601,-0.24260870719843744,0.5337399725628108,0.002216208712076123,0.5247479610668142,0.1116147582472534,-0.004025178830402014,-0.2306257587674404,0.5364915549041075
1723528279.866648,66.34517669677734,-0.0036430308159083324,0.5157685334988713,0.11622299999999999,-0.005005777887388874,-0.28680994612729593,0.5287137576705395,0.0036383260541852976,0.5184731434304686,0.1168267582472534,-0.004796635983171287,-0.2748269976962989,0.5314848345133754
1723528279.9666476,66.44517636299133,-0.009503698936420335,0.513799192673325,0.12353199999999999,-0.004548454406049451,-0.2606072407743172,0.5285263339789557,-0.002222342066326705,0.5165038026049222,0.1241357582472534,-0.004339312501831865,-0.24862429234332015,0.5312163432964245
1723528280.066647,66.54517579078674,-0.014218165582327913,0.5200296288365536,0.132125,-0.0046783645025625376,-0.26805054102065423,0.5367401482332118,-0.006936808712234283,0.5227342387681508,0.1327287582472534,-0.004469222598344951,-0.25606759258965717,0.5393664125262956
1723528280.1666465,66.64517521858215,-0.012932339913128033,0.52453960621731,0.141869,-0.0036904391974790234,-0.2114465905651946,0.5435401154167366,-0.0056509830430344025,0.5272442161489073,0.1424727582472534,-0.003481297293261437,-0.19946364213419757,0.5461839286489567
1723528280.266646,66.74517464637756,-0.016861335476221484,0.5285984522760856,0.132806,-0.005457011280243228,-0.3126637151132191,0.5452871372210377,-0.009579978606127854,0.5313030622076829,0.1334097582472534,-0.005247869376025641,-0.30068076668222204,0.5478803550931036
1723528280.3666456,66.84517431259155,-0.023991369989907696,0.5182256104795968,0.12362799999999999,-0.005132824933652191,-0.29408920567778735,0.5333078394088573,-0.016710013119814064,0.5209302204111941,0.1242317582472534,-0.004923683029434605,-0.28210625724679034,0.5357994483324182
1723528280.4666448,66.94517350196838,-0.008324925442252606,0.5148188763532247,0.117267,-0.004233287179118417,-0.24254948883032704,0.5280713295779424,-0.0010435685721589764,0.5175234862848219,0.1178707582472534,-0.00402414527490083,-0.23056654039933003,0.5307778853169596
1723528280.5666442,67.0451729297638,-0.017895580463182625,0.5180090920242222,0.12695599999999999,-0.005111366311827403,-0.2928597172130597,0.5336398571657418,-0.010614223593088995,0.5207137019558195,0.12755975824725338,-0.004902224407609817,-0.28087676878206264,0.5362153607191011
1723528280.6666436,67.1451723575592,-0.024008099056558763,0.5181927922512557,0.135653,-0.005727578124251842,-0.3281660533510872,0.5361920319908369,-0.01672674218646513,0.520897402182853,0.1362567582472534,-0.005518436220034255,-0.31618310492009016,0.5386833872258061
1723528280.7666433,67.2451720237732,-0.02828674523697572,0.5091826598864486,0.142341,-0.004266937055736886,-0.24447748474170125,0.5294601792072189,-0.021005388366882087,0.5118872698180459,0.1429447582472534,-0.004057795151519299,-0.23249453631070424,0.5318862728559388
1723528280.8666427,67.3451714515686,-0.024175331706807413,0.511186153079727,0.136735,-0.004188579864695451,-0.23998794840052676,0.5297095336017507,-0.01689397483671378,0.5138907630113243,0.1373387582472534,-0.0039794379604778645,-0.22800499996952972,0.5321945670626882
1723528280.9666421,67.44517087936401,-0.021028551694016073,0.5134240529327769,0.14197099999999999,-0.00378714210931852,-0.21698725928022342,0.5331062023248903,-0.013747194823922443,0.5161286628643742,0.14257475824725338,-0.003578000205100933,-0.2050043108492264,0.5356354578301893
1723528281.0666416,67.54517030715942,-0.018738780581664116,0.5094128210175768,0.136534,-0.004130165719940404,-0.2366410644421963,0.5277253994936888,-0.011457423711570486,0.5121174309491741,0.13713775824725338,-0.0039210238157228175,-0.22465811601119928,0.530285112347283
1723528281.1666412,67.64516997337341,-0.045001081601370174,0.5129360181693912,0.125502,-0.002583261766050171,-0.14800999657218625,0.5299803846226416,-0.03771972473127654,0.5156406281009884,0.1261057582472534,-0.0023741198618325845,-0.13602704814118924,0.5321754384085194
1723528281.2666404,67.74516916275024,-0.028478011448676455,0.5130222821722228,0.131981,-0.0017734568098171086,-0.10161159035125543,0.530492076757294,-0.021196654578582823,0.5157268921038201,0.13258475824725338,-0.0015643149055995216,-0.08962864192025838,0.5329186087235758
1723528281.3666399,67.84516859054565,-0.023586164103747365,0.5206141701432756,0.135201,-0.0037031004455161383,-0.21217202664108958,0.5384001594465778,-0.016304807233653733,0.5233187800748729,0.13580475824725338,-0.0034939585412985517,-0.20018907821009255,0.5408986269908389
1723528281.4666393,67.94516801834106,-0.26377175123574403,0.4417560861806038,0.135201,0.004871085761798621,0.27909265579732845,0.5319805323774323,-0.2564903943656504,0.44446069611220107,0.13580475824725338,0.005080227666016208,0.29107560422832546,0.5308253621983261
1723528281.566639,68.04516768455505,-0.24628575526165264,0.4412564120458242,0.137846,0.005291839971248713,0.30320009621118216,0.5237990207439843,-0.23900439839155901,0.4439610219774215,0.1384497582472534,0.0055009818754662996,0.31518304464217917,0.5228697993233788
