stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528277.0618849,63.54067516326904,-0.026140636726751154,0.4569168415653806,-0.8516550347627191,-0.003632468046015802,-0.20812508825283837,0.9668364035509065,-0.018856852449239354,0.4596244545895389,-0.85105155297213,-0.00342104539674201,-0.19601146275597545,0.9674187128422199
1723528277.0618849,63.54067516326904,-0.026140636726751154,0.4569168415653806,-0.8516550347627191,-0.003632468046015802,-0.20812508825283837,0.9668364035509065,-0.018856852449239354,0.4596244545895389,-0.85105155297213,-0.00342104539674201,-0.19601146275597545,0.9674187128422199
1723528277.1636674,63.642457723617554,-0.023977161218617482,0.46809781786911486,-0.8563705228886904,-0.006280426673454631,-0.35984194193033764,0.9762484027267752,-0.016693376941105682,0.47080543089327315,-0.8557670410981013,-0.00606900402418084,-0.34772831643347474,0.9768693112295512
1723528277.1636674,63.642457723617554,-0.023977161218617482,0.46809781786911486,-0.8563705228886904,-0.006280426673454631,-0.35984194193033764,0.9762484027267752,-0.016693376941105682,0.47080543089327315,-0.8557670410981013,-0.00606900402418084,-0.34772831643347474,0.9768693112295512
1723528277.2637618,63.742552042007446,-0.025263069586756615,0.47505353805610184,-0.8765105603102477,-0.003346227652547551,-0.19172472178094352,0.9972887490791972,-0.017979285309244815,0.4777611510802601,-0.8759070785196585,-0.0031348050032737594,-0.17961109628408062,0.9978938733064803
1723528277.2637618,63.742552042007446,-0.025263069586756615,0.47505353805610184,-0.8765105603102477,-0.003346227652547551,-0.19172472178094352,0.9972887490791972,-0.017979285309244815,0.4777611510802601,-0.8759070785196585,-0.0031348050032737594,-0.17961109628408062,0.9978938733064803
1723528277.3626227,63.84141302108765,-0.02591115111831499,0.4703083589957444,-0.8796580304142078,-0.005972604431136119,-0.34220502660523355,0.9978274353643266,-0.01862736684080319,0.4730159720199027,-0.8790545486236186,-0.005761181781862328,-0.3300914011083707,0.998412734312433
1723528277.3626227,63.84141302108765,-0.02591115111831499,0.4703083589957444,-0.8796580304142078,-0.005972604431136119,-0.34220502660523355,0.9978274353643266,-0.01862736684080319,0.4730159720199027,-0.8790545486236186,-0.005761181781862328,-0.3300914011083707,0.998412734312433
1723528277.4637592,63.94254946708679,-0.04051971075944749,0.47150952390482814,-0.8753339912649396,-0.0033693190821200147,-0.19304776323836928,0.9950742054524357,-0.03323592648193569,0.4742171369289864,-0.8747305094743505,-0.003157896432846223,-0.18093413774150638,0.9955601357886396
1723528277.4637592,63.94254946708679,-0.04051971075944749,0.47150952390482814,-0.8753339912649396,-0.0033693190821200147,-0.19304776323836928,0.9950742054524357,-0.03323592648193569,0.4742171369289864,-0.8747305094743505,-0.003157896432846223,-0.18093413774150638,0.9955601357886396
1723528277.5665214,64.04531168937683,-0.03085590037639463,0.47408251691511794,-0.8989383063572352,-0.004288684873017257,-0.2457235428854882,1.0167577873166378,-0.02357211609888283,0.4767901299392762,-0.898334824566646,-0.0040772622237434655,-0.23360991738862533,1.01729539942638
1723528277.5665214,64.04531168937683,-0.03085590037639463,0.47408251691511794,-0.8989383063572352,-0.004288684873017257,-0.2457235428854882,1.0167577873166378,-0.02357211609888283,0.4767901299392762,-0.898334824566646,-0.0040772622237434655,-0.23360991738862533,1.01729539942638
1723528277.6666508,64.14544105529785,-0.03331020544776209,0.4824634908668486,-0.9064287720497038,-0.005445808816232134,-0.3120218612052362,1.0273722346870835,-0.026026421170250287,0.48517110389100687,-0.9058252902591147,-0.005234386166958344,-0.2999082357083734,1.027904582693724
1723528277.6666508,64.14544105529785,-0.03331020544776209,0.4824634908668486,-0.9064287720497038,-0.005445808816232134,-0.3120218612052362,1.0273722346870835,-0.026026421170250287,0.48517110389100687,-0.9058252902591147,-0.005234386166958344,-0.2999082357083734,1.027904582693724
1723528277.7660615,64.24485182762146,-0.037174554567009466,0.48102104628537035,-0.8957519129497452,-0.0051471759201300316,-0.29491145663481694,1.0174156889049115,-0.029890770289497666,0.48372865930952863,-0.8951484311591561,-0.00493575327085624,-0.28279783113795404,1.0179280857666675
1723528277.7660615,64.24485182762146,-0.037174554567009466,0.48102104628537035,-0.8957519129497452,-0.0051471759201300316,-0.29491145663481694,1.0174156889049115,-0.029890770289497666,0.48372865930952863,-0.8951484311591561,-0.00493575327085624,-0.28279783113795404,1.0179280857666675
1723528277.8671474,64.34593772888184,-0.030527795332979224,0.4773298139139115,-0.9129447308280143,-0.005650369420769241,-0.32374232049985713,1.0306521135114493,-0.023244011055467424,0.4800374269380698,-0.9123412490374252,-0.00543894677149545,-0.3116286950029942,1.0311851288718425
1723528277.8671474,64.34593772888184,-0.030527795332979224,0.4773298139139115,-0.9129447308280143,-0.005650369420769241,-0.32374232049985713,1.0306521135114493,-0.023244011055467424,0.4800374269380698,-0.9123412490374252,-0.00543894677149545,-0.3116286950029942,1.0311851288718425
1723528277.9699628,64.44875311851501,-0.029665671996625065,0.4767060774639944,-0.9379922736480244,-0.005589346215181924,-0.3202459483673447,1.0525959537303522,-0.022381887719113265,0.4794136904881527,-0.9373887918574353,-0.005377923565908133,-0.3081323228704818,1.0531078684661335
1723528277.9699628,64.44875311851501,-0.029665671996625065,0.4767060774639944,-0.9379922736480244,-0.005589346215181924,-0.3202459483673447,1.0525959537303522,-0.022381887719113265,0.4794136904881527,-0.9373887918574353,-0.005377923565908133,-0.3081323228704818,1.0531078684661335
1723528278.0700424,64.548832654953,-0.051842124970477244,0.4765221298723503,-0.9287393000078947,-0.0037242244291655346,-0.21338234175070334,1.0451400066779044,-0.044558340692965444,0.4792297428965086,-0.9281358182173056,-0.0035128017798917426,-0.20126871625384044,1.045505948935668
1723528278.0700424,64.548832654953,-0.051842124970477244,0.4765221298723503,-0.9287393000078947,-0.0037242244291655346,-0.21338234175070334,1.0451400066779044,-0.044558340692965444,0.4792297428965086,-0.9281358182173056,-0.0035128017798917426,-0.20126871625384044,1.045505948935668
1723528278.1693242,64.64811444282532,-0.05125000427034365,0.49212527267971495,-0.9245750655034213,-0.005212496871297212,-0.2986540714504765,1.048643361061543,-0.04396621999283185,0.49483288570387324,-0.9239715837128322,-0.00500107422202342,-0.28654044595361355,1.0490548607119075
1723528278.1693242,64.64811444282532,-0.05125000427034365,0.49212527267971495,-0.9245750655034213,-0.005212496871297212,-0.2986540714504765,1.048643361061543,-0.04396621999283185,0.49483288570387324,-0.9239715837128322,-0.00500107422202342,-0.28654044595361355,1.0490548607119075
1723528278.2722,64.75099039077759,-0.05428098428910744,0.49300936634904957,-0.9470796619009816,-0.004691066047207482,-0.2687782859221065,1.0690951999470222,-0.04699720001159564,0.49571697937320786,-0.9464761801103925,-0.0044796433979336905,-0.2566646604252436,1.0694677274065765
1723528278.2722,64.75099039077759,-0.05428098428910744,0.49300936634904957,-0.9470796619009816,-0.004691066047207482,-0.2687782859221065,1.0690951999470222,-0.04699720001159564,0.49571697937320786,-0.9464761801103925,-0.0044796433979336905,-0.2566646604252436,1.0694677274065765
1723528278.371338,64.85012817382812,-0.03654927852317513,0.49822401351354273,-0.9589392684539978,-0.005643998887876478,-0.32337731585185253,1.081262011718342,-0.029265494245663333,0.5009316265377011,-0.9583357866634087,-0.005432576238602687,-0.31126369035498963,1.0817561849228892
1723528278.371338,64.85012817382812,-0.03654927852317513,0.49822401351354273,-0.9589392684539978,-0.005643998887876478,-0.32337731585185253,1.081262011718342,-0.029265494245663333,0.5009316265377011,-0.9583357866634087,-0.005432576238602687,-0.31126369035498963,1.0817561849228892
1723528278.4730947,64.95188498497009,-0.030893512650763455,0.49555285895305445,-0.9611414584138832,-0.006273645926671456,-0.35945343375771477,1.08181326864779,-0.023609728373251655,0.49826047197721274,-0.9605379766232941,-0.006062223277397665,-0.3473398082608519,1.0823373419338287
1723528278.4730947,64.95188498497009,-0.030893512650763455,0.49555285895305445,-0.9611414584138832,-0.006273645926671456,-0.35945343375771477,1.08181326864779,-0.023609728373251655,0.49826047197721274,-0.9605379766232941,-0.006062223277397665,-0.3473398082608519,1.0823373419338287
1723528278.5755734,65.05436372756958,-0.024539849485037735,0.4866745938120829,-0.9677147683931108,-0.00513141517956317,-0.29400843271833516,1.0834787664929277,-0.017256065207525935,0.4893822068362412,-0.9671112866025217,-0.004919992530289378,-0.2818948072214722,1.0840188913613733
1723528278.5755734,65.05436372756958,-0.024539849485037735,0.4866745938120829,-0.9677147683931108,-0.00513141517956317,-0.29400843271833516,1.0834787664929277,-0.017256065207525935,0.4893822068362412,-0.9671112866025217,-0.004919992530289378,-0.2818948072214722,1.0840188913613733
1723528278.674897,65.15368723869324,-0.012296841900955258,0.4767349102656411,-0.9743882557605754,-0.004516821753220768,-0.25879482327243103,1.0848317196463526,-0.00501305762344346,0.47944252328979936,-0.9737847739699863,-0.004305399103946977,-0.24668119777556818,1.0854248246198366
1723528278.674897,65.15368723869324,-0.012296841900955258,0.4767349102656411,-0.9743882557605754,-0.004516821753220768,-0.25879482327243103,1.0848317196463526,-0.00501305762344346,0.47944252328979936,-0.9737847739699863,-0.004305399103946977,-0.24668119777556818,1.0854248246198366
1723528278.777268,65.25605821609497,-0.018131109235902443,0.4887803117833016,-0.9891539252593035,-0.0040573608368097425,-0.2324696519108662,1.1034765145507146,-0.010847324958390645,0.4914879248074599,-0.9885504434687143,-0.003845938187535951,-0.2203560264140033,1.104042582499646
1723528278.777268,65.25605821609497,-0.018131109235902443,0.4887803117833016,-0.9891539252593035,-0.0040573608368097425,-0.2324696519108662,1.1034765145507146,-0.010847324958390645,0.4914879248074599,-0.9885504434687143,-0.003845938187535951,-0.2203560264140033,1.104042582499646
1723528278.882786,65.36157631874084,-0.02258311369129018,0.48777033013269744,-0.9956347374557286,-0.004446648725085378,-0.25477420492462044,1.108926698393673,-0.015299329413778382,0.4904779431568557,-0.9950312556651395,-0.004235226075811587,-0.24266057942775757,1.1094547678722353
1723528278.882786,65.36157631874084,-0.02258311369129018,0.48777033013269744,-0.9956347374557286,-0.004446648725085378,-0.25477420492462044,1.108926698393673,-0.015299329413778382,0.4904779431568557,-0.9950312556651395,-0.004235226075811587,-0.24266057942775757,1.1094547678722353
1723528278.9814858,65.46027612686157,-0.010996852088510423,0.4916829582443043,-1.0119594360528095,-0.004160016246308906,-0.23835137361935546,1.1251377526330042,-0.0037130678109986246,0.4943905712684626,-1.0113559542622204,-0.003948593597035115,-0.2262377481224926,1.1257338451220928
1723528278.9814858,65.46027612686157,-0.010996852088510423,0.4916829582443043,-1.0119594360528095,-0.004160016246308906,-0.23835137361935546,1.1251377526330042,-0.0037130678109986246,0.4943905712684626,-1.0113559542622204,-0.003948593597035115,-0.2262377481224926,1.1257338451220928
1723528279.080434,65.55922436714172,-0.014570168916115733,0.4882652016215232,-1.0038602138109443,-0.005872028060473156,-0.3364424250475024,1.116400701275893,-0.007286384638603935,0.4909728146456815,-1.0032567320203551,-0.0056606054111993645,-0.3243287995506395,1.1169742461070296
1723528279.080434,65.55922436714172,-0.014570168916115733,0.4882652016215232,-1.0038602138109443,-0.005872028060473156,-0.3364424250475024,1.116400701275893,-0.007286384638603935,0.4909728146456815,-1.0032567320203551,-0.0056606054111993645,-0.3243287995506395,1.1169742461070296
1723528279.181105,65.65989518165588,-0.2943646334075325,0.44854248459152046,-1.0138605140673114,0.002548542508385765,0.14602072964018853,1.1470632240070806,-0.2870808491300207,0.45125009761567875,-1.0132570322767223,0.0027599651576595565,0.15813435513705143,1.1457451191227497
1723528279.181105,65.65989518165588,-0.2943646334075325,0.44854248459152046,-1.0138605140673114,0.002548542508385765,0.14602072964018853,1.1470632240070806,-0.2870808491300207,0.45125009761567875,-1.0132570322767223,0.0027599651576595565,0.15813435513705143,1.1457451191227497
1723528279.2802022,65.75899243354797,-0.28139080472459455,0.45746843356552347,-1.0132580659132389,0.0013644911304115934,0.07817958295561911,1.1467999218829266,-0.27410702044708274,0.46017604658968175,-1.0126545841226497,0.0015759137796853848,0.090293208452482,1.1455854220693904
1723528279.2802022,65.75899243354797,-0.28139080472459455,0.45746843356552347,-1.0132580659132389,0.0013644911304115934,0.07817958295561911,1.1467999218829266,-0.27410702044708274,0.46017604658968175,-1.0126545841226497,0.0015759137796853848,0.090293208452482,1.1455854220693904
1723528279.3830445,65.86183476448059,-0.2894130156507657,0.4566541624550666,-1.0195491933442131,0.002289883455963704,0.13120065760355132,1.154024902402216,-0.2821292313732539,0.4593617754792249,-1.018945711553624,0.002501306105237495,0.1433142831004142,1.1527621207604846
1723528279.3830445,65.86183476448059,-0.2894130156507657,0.4566541624550666,-1.0195491933442131,0.002289883455963704,0.13120065760355132,1.154024902402216,-0.2821292313732539,0.4593617754792249,-1.018945711553624,0.002501306105237495,0.1433142831004142,1.1527621207604846
1723528279.4836867,65.96247696876526,-0.2889110662091028,0.45695130593699673,-1.0291622610303326,0.0021588725949932552,0.12369428819956943,1.1625184126303867,-0.281627281931591,0.459658918961155,-1.0285587792397435,0.002370295244267047,0.13580791369643233,1.1612637125390015
1723528279.4836867,65.96247696876526,-0.2889110662091028,0.45695130593699673,-1.0291622610303326,0.0021588725949932552,0.12369428819956943,1.1625184126303867,-0.281627281931591,0.459658918961155,-1.0285587792397435,0.002370295244267047,0.13580791369643233,1.1612637125390015
1723528279.582797,66.0615873336792,-0.28945071419092017,0.4585497444609814,-1.0357839310900117,0.0022669353447750673,0.12988582768464552,1.169144104033007,-0.28216692991340836,0.4612573574851397,-1.0351804492994225,0.002478357994048859,0.14199945318150842,1.167893440679708
1723528279.582797,66.0615873336792,-0.28945071419092017,0.4585497444609814,-1.0357839310900117,0.0022669353447750673,0.12988582768464552,1.169144104033007,-0.28216692991340836,0.4612573574851397,-1.0351804492994225,0.002478357994048859,0.14199945318150842,1.167893440679708
1723528279.6824176,66.16120791435242,-0.2679789898951128,0.4732352401073143,-1.0503359818551319,0.0011694225289309301,0.0670029753752577,1.1827806247500914,-0.260695205617601,0.4759428531314726,-1.0497325000645428,0.0013808451782047215,0.0791166008721206,1.1817029708732585
1723528279.6824176,66.16120791435242,-0.2679789898951128,0.4732352401073143,-1.0503359818551319,0.0011694225289309301,0.0670029753752577,1.1827806247500914,-0.260695205617601,0.4759428531314726,-1.0497325000645428,0.0013808451782047215,0.0791166008721206,1.1817029708732585
1723528279.7846792,66.26346945762634,-0.260272232789184,0.46888739406639957,-1.0621243817045056,0.001970428455745576,0.11289723434670182,1.1898341168779052,-0.2529884485116722,0.47159500709055785,-1.0615208999139165,0.002181851105019367,0.1250108598435647,1.1887941902394785
1723528279.7846792,66.26346945762634,-0.260272232789184,0.46888739406639957,-1.0621243817045056,0.001970428455745576,0.11289723434670182,1.1898341168779052,-0.2529884485116722,0.47159500709055785,-1.0615208999139165,0.002181851105019367,0.1250108598435647,1.1887941902394785
