timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528307.6010807,81.47659424914171,49.016472471162096,-0.44541850739537686,0.010268232287814906,0.0019014301060907225,0.6846224020172773,0.7288231024228915,map,base_link
1723528307.7011123,81.51001220743152,49.22504814497068,-0.44907480342319567,0.009201740330960252,0.002487164686271485,0.6853970475621813,0.7281071550120558,map,base_link
1723528307.8344903,81.56263086667491,49.544898891430066,-0.4427194574787696,0.007634393034626105,0.004204108405995029,0.6870128215540723,0.7265930253834096,map,base_link
1723528307.9345236,81.63284592478416,49.85393574181815,-0.4349904487920475,0.006626312333833286,0.0055495343865551,0.6882578516109807,0.7254146568334447,map,base_link
1723528308.0679011,81.7667488993659,50.31328557885663,-0.4266523556769711,0.0061000969520634074,0.00639073547753879,0.6889212690901186,0.7247823344373758,map,base_link
1723528308.1679344,81.8787221747408,50.604527838937855,-0.4240709439310269,0.006528815670035633,0.006753384144217711,0.6900833033903233,0.723668985621497,map,base_link
1723528308.2679665,81.96651480012261,50.866655245015764,-0.4456477027963125,0.006155279800060605,0.005783372781611682,0.6913247488853942,0.7224948143124619,map,base_link
1723528308.4013429,82.05160476639507,51.16731955782239,-0.4302407108543043,0.007637320005303056,0.005110254334809207,0.6916726951502239,0.7221526427476367,map,base_link
1723528308.5347188,82.08413158612079,51.442228714845115,-0.4216609998315448,0.009055042599647765,0.0002745439717807678,0.6925283845216484,0.7213337420784931,map,base_link
1723528308.6680942,82.14039492426186,51.8056635606331,-0.434955655018326,0.008964756325148258,0.0006410444422351427,0.6939426800309852,0.719974151645368,map,base_link
1723528308.768127,82.23634257904972,52.115213812143026,-0.4635705039112406,0.005628436038415153,-0.002172512483646114,0.6951081855065883,0.7188798309446498,map,base_link
1723528308.8681588,82.34387786094646,52.424477546298675,-0.4801614169273104,0.0067629915572327785,-0.0018807649557598806,0.6957665004224219,0.7182337374130472,map,base_link
1723528309.0015352,82.4533917416152,52.79905065368368,-0.45946297033795463,0.007150041948132436,-0.00013098282212585624,0.6976818716439505,0.716372016289745,map,base_link
1723528309.1015673,82.47995580677471,53.02875556910948,-0.4674371903797574,0.005516605137696565,-0.0009166222539533669,0.6984505998734135,0.7156364205431883,map,base_link
1723528309.2015986,82.52299789455996,53.236288845995254,-0.45386219862902466,0.006181283183856472,0.000988278861354531,0.6995556839557533,0.7145506700635663,map,base_link
1723528309.3349736,82.5997088630948,53.54580839372854,-0.4107733074750999,0.011480127992145607,0.0017016019137274987,0.6999880042480415,0.7140602951579476,map,base_link
1723528309.435005,82.6413203772989,53.69558571586853,-0.4303241391815871,0.014451045891231737,0.0040487724053203,0.7005136095882746,0.7134812243474008,map,base_link
1723528309.5683794,82.72995679139186,54.06013555495961,-0.4453430384078374,0.015210632280712861,0.0030919745654562703,0.7017549415539592,0.7122493091351558,map,base_link
1723528309.668409,82.81743891619011,54.47951092895562,-0.4670361092887847,0.012692254990680876,-0.00019844313558479748,0.7024375382436037,0.7116321888095277,map,base_link
1723528309.7684474,82.9086236101942,54.89369906645933,-0.4429608606236201,0.008278284700334178,-0.0014825050181414877,0.7031679058224377,0.7109740982641906,map,base_link
1723528309.9018364,83.01732433700488,55.335659512478706,-0.43616893593353495,0.005547220330635316,-0.003637480707199153,0.7049369134684863,0.7092389901226751,map,base_link
1723528310.0018773,83.05808989089039,55.51991433767144,-0.46974365846607663,0.006777890811946299,-0.004174922569845144,0.705713684038621,0.708452416453155,map,base_link
1723528310.1352658,83.08788261274317,55.687272602961436,-0.47599102988487996,0.01271148905061528,0.002396697119077835,0.7064895914755369,0.7076052084501389,map,base_link
1723528310.268654,83.12968841999215,55.90159433679075,-0.4464804350964054,0.013846200847785045,0.0028064278733857567,0.7073444572147931,0.7067278298837426,map,base_link
1723528310.368696,83.18718429893883,56.2104578176906,-0.4318226889146553,0.01385012621865793,0.002761063097715397,0.70850123232735,0.7055682492324356,map,base_link
1723528310.4687364,83.27103473562217,56.59783068011748,-0.4426591963327655,0.012828795545202937,0.0020160608522616645,0.7090900179641376,0.704998371577636,map,base_link
1723528310.568778,83.35248629135152,56.944276570335155,-0.4656409359442458,0.013213855897567286,0.002363484867616234,0.710489149099694,0.7035801141044223,map,base_link
1723528310.7021658,83.44828643307937,57.323871377618346,-0.4592347112030875,0.01314471856916961,0.002976939385260692,0.7109728230479976,0.7030903207218789,map,base_link
1723528310.83556,83.50089938327858,57.584469453702646,-0.4334734603744511,0.013343445816768206,0.002490523241371819,0.7124726245641253,0.7015686060496337,map,base_link
1723528310.9689543,83.52887018502291,57.81704028668698,-0.4327225344946727,0.013155334758292433,0.0026953844559392095,0.7131615648839532,0.7008710683444589,map,base_link
1723528311.1356966,83.59350225924013,58.244421049337554,-0.44846241597008585,0.013240619317818982,0.002815284853922428,0.7145626603014342,0.699440465425192,map,base_link
1723528311.2357433,83.64128169863764,58.446319646743284,-0.44479646274183754,0.01270201322652532,0.002782241575020167,0.7155196429694178,0.6984715874799263,map,base_link
1723528311.3357887,83.67414004936305,58.62202592263499,-0.44855794984316766,0.01293905532771722,0.0030688266167749685,0.7165080619605538,0.6974520487431043,map,base_link
1723528311.4691837,83.74170031963423,59.01636252874408,-0.44667956416146953,0.012293681514996213,0.0035337859103432324,0.7179317359242624,0.6959959772187788,map,base_link
1723528311.602579,83.8247179941159,59.548768842128396,-0.44042442117391023,0.011910696679305523,0.002319819942424773,0.7200346417338507,0.6938320174532547,map,base_link
1723528311.7359724,83.91219719111498,60.04580211530934,-0.43579622385358213,0.011749738655645353,0.0014843226773869642,0.7224411202327202,0.6913310120518287,map,base_link
1723528311.8360133,83.94633033837013,60.204923080209646,-0.4333081601548687,0.011331421577783593,0.0009025852198746429,0.7243085649420474,0.6893822502621744,map,base_link
1723528312.1694815,84.33211189839409,60.70491471306815,0.732912289282617,0.008154448735354512,-0.0030000920728318232,0.728288539995348,0.6852155185960265,map,base_link
1723528312.236175,84.36167864984583,60.86895323438402,0.7510001054009745,0.007678136598744687,-0.003120257895821235,0.7298312267541547,0.683577128540416,map,base_link
1723528312.2695212,84.37257936556551,60.953262657124014,0.7514336727222994,0.0074797615560554,-0.0038677576456217326,0.7306329473844742,0.6827185289811136,map,base_link
1723528312.3028686,84.3851265078459,61.03530345718842,0.7559261226790939,0.007210764820895559,-0.004323185490401779,0.7313855844834912,0.681912341688912,map,base_link
1723528312.369562,84.40361615703026,61.20130088795521,0.7726644256877973,0.0062858170276753585,-0.004802142987905818,0.7327991662354738,0.680399007856135,map,base_link
1723528312.402908,84.41577876541996,61.28872232791551,0.7813776084360289,0.005715549431503224,-0.00492790648630152,0.7336194399309467,0.6795186278445665,map,base_link
1723528312.4696014,84.44637048087078,61.462613341639866,0.7897126172364184,0.005673238587585593,-0.00561853057238825,0.7352637388397968,0.6777340782530112,map,base_link
1723528312.5029488,84.4627225568565,61.539807863752785,0.789126744378918,0.0061702018108918105,-0.005946370177075423,0.7358479886787145,0.6770925393539798,map,base_link
1723528312.6363351,84.52118320240967,61.88067772688248,0.8192597999120521,0.0054406403526548654,-0.005769035379285198,0.7388178078762442,0.6738585641128908,map,base_link
1723528312.7030284,84.5528033956528,62.07683194455116,0.83843816036834,0.004096104804072923,-0.004951794813199387,0.7409658322882388,0.6715119783257479,map,base_link
1723528312.7697282,84.57124286948235,62.25284514732439,0.8555528353888044,0.0028740489978071695,-0.0048714418555588735,0.7424921876338224,0.6698308444669794,map,base_link
1723528312.8364282,84.59965130814597,62.423043690721144,0.8678263787901868,0.0025412109598594904,-0.004594460953501308,0.7437383199165304,0.6684502559376735,map,base_link
1723528312.9031281,84.63328890772576,62.58392397328318,0.8771497962403181,0.0033912724131196716,-0.004671702567671148,0.7451868143338508,0.6668307777911173,map,base_link
1723528312.9698281,84.66454591492862,62.745081622773235,0.8865351183010306,0.003963951436194339,-0.004730387355109067,0.7467169094614003,0.665113349474281,map,base_link
1723528313.0031774,84.68394930831224,62.831518011353864,0.8882729483529914,0.004257473678675763,-0.004936138953692493,0.7475129876258999,0.6642152074295701,map,base_link
1723528313.2699785,84.8014526370691,63.5277746331731,0.9512331939220404,0.0036313173483177017,-0.002044756445793109,0.7535644944202767,0.6573607725248792,map,base_link
1723528313.3366787,84.82682340473966,63.703989863528136,0.970824203168217,0.0030800364467235457,-0.0014457285661475616,0.755177195810245,0.6555118810308285,map,base_link
1723528313.43673,84.86442345626757,63.93818249294004,0.9682582164646132,0.004889085155769545,-0.0021777599344492086,0.7565201387210503,0.653948494850696,map,base_link
1723528313.5034306,84.86193242413401,64.08507506689739,0.9622720499730011,0.0054978334014716525,-0.004448632028498614,0.7572551838261737,0.6530808296599682,map,base_link
1723528313.7035327,84.91505340222704,64.61379510555794,1.008240984929472,0.003119557782319799,-0.0037900438174693634,0.7620918585372958,0.6474503093506675,map,base_link
1723528313.803603,84.95280220079924,64.87980943977722,1.034527168541364,0.0035841295459496094,-0.001971665908041981,0.7638853113993804,0.6453390562930593,map,base_link
1723528313.870317,84.98163948536363,65.04990742370228,1.0464320789862527,0.004103911449923911,-0.0012008545327431633,0.7652819313102381,0.6436810401660704,map,base_link
1723528313.9703894,85.02368901505194,65.3238183550748,1.0644850852489254,0.004807273225782914,-0.0001607014896196308,0.7677285302534477,0.6407571834431862,map,base_link
1723528314.0371041,85.04696082859525,65.48762292058878,1.0655834767680843,0.0061610988227497575,-0.0005656164599258965,0.7691855533140899,0.6389955442037244,map,base_link
1723528314.1038194,85.06254645508346,65.63954315457366,1.070343406871379,0.006581961353039216,-0.0013877207530740626,0.7705919045485992,0.6372933929204203,map,base_link
1723528314.270608,85.08420624552521,66.05864415786695,1.09381040050182,0.0060359711053453655,-0.0033336567685920515,0.7745368096887484,0.632491252289342,map,base_link
1723528314.337324,85.08737822719175,66.22156528202402,1.0973015050838792,0.005843966654610948,-0.004207912845454506,0.7760108898651058,0.6306783969139829,map,base_link
1723528314.40404,85.10337006518267,66.3928421859863,1.107967474753972,0.006036970782762416,-0.004822424023623896,0.777720637525989,0.62856257379554,map,base_link
1723528314.4707568,85.11116501693004,66.55143092106138,1.1198044382486767,0.006149758232944491,-0.0049359278688953425,0.7791868996865815,0.6267420461773427,map,base_link
1723528314.5374734,85.1184437738046,66.72559304492482,1.1278851529730358,0.006319710049128521,-0.005270227018028275,0.7808557698285977,0.62465714812004,map,base_link
1723528314.7376144,85.14469108005486,67.23388161542746,1.1532180412732642,0.006797633389921711,-0.006630717326172768,0.7861886651502319,0.6179135931158444,map,base_link
1723528314.8043098,85.15288333508677,67.4130248748042,1.1685530821895687,0.006465742405795479,-0.00614183768581103,0.7877102360885698,0.6159813763144731,map,base_link
1723528314.871005,85.14701316937335,67.58657235019413,1.184413830455045,0.00578702658554992,-0.006495083331676978,0.7891353775930372,0.6141576996561284,map,base_link
1723528314.9377003,85.1519919850828,67.75502787617751,1.196871037954765,0.0056545480729644675,-0.006861438863111069,0.7908398625929242,0.6119585431030627,map,base_link
1723528315.0043957,85.14161114420293,67.92571195221156,1.216410853958495,0.004631432073289644,-0.00762982446524081,0.792410183586869,0.60992330383697,map,base_link
1723528315.104439,85.13329651626495,68.18387169897139,1.2298934279584708,0.003975603679218457,-0.00849059322228509,0.7947999622214362,0.6067990807960434,map,base_link
1723528315.4045668,85.13511560991385,68.94336048124156,1.2850231906647558,0.003102947157505517,-0.00785907048545196,0.8020354335277469,0.5972166860495458,map,base_link
1723528315.4379146,84.20396995526414,69.49677684766054,-0.45471721831279555,0.009958516340587985,0.0026320291198774336,0.8080177328549831,0.5890681147090711,map,base_link
1723528315.5713048,84.16478152734105,69.78955119029872,-0.42752561979528747,0.00876611208263087,0.0033365333347731346,0.8105492391629066,0.5855953839612246,map,base_link
1723528315.7046947,84.09833135298534,70.13614652925199,-0.4386186363959856,0.009675320129075396,0.0029737608433091727,0.8122454295983244,0.5832280060349299,map,base_link
1723528315.8047743,84.04963499673082,70.4800295550712,-0.4615439678515726,0.008409633917529608,0.0037808555531210985,0.8147649526290262,0.579718082481546,map,base_link
1723528315.9382155,84.0153842080102,70.92285276932367,-0.47995503974178194,0.008613565499477916,0.005111618716359066,0.8178197130037205,0.5753873433314267,map,base_link
1723528316.0716581,83.97337964549932,71.23632997575727,-0.4726449701341494,0.009541619824827124,0.0038455741111342316,0.8205564853104111,0.5714728545310787,map,base_link
1723528316.2051022,83.91050160529427,71.48529390105888,-0.4640907581064512,0.008931614159034817,-0.0009131506380168349,0.8225686563659323,0.5685949331367378,map,base_link
1723528316.3719096,83.82547473270789,71.87837730523636,-0.4549438561171845,0.011357707905353235,0.003187103721709123,0.8255018756675951,0.5642760832343385,map,base_link
1723528316.5053566,83.77319647736971,72.24230681951458,-0.4504639938444464,0.011384498263212669,0.002356123380726929,0.8275877301158978,0.5612159930396903,map,base_link
1723528316.6388052,83.71031233233194,72.67927918404745,-0.4649034174874718,0.010425194774787067,0.002597149806074892,0.8299812906164001,0.5576877507651817,map,base_link
1723528316.7388763,83.63653418847792,72.96862633919349,-0.4499124400552292,0.010674793957724703,0.0015313625079043953,0.8320617932098777,0.5545781062963018,map,base_link
