timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528307.4677062,81.33920240787322,48.66354665039195,-0.44251258712254643,0.010851118196259096,-0.00012953539020617937,0.6828170842564953,0.7305087719541303,odom,base_link
1723528307.6010807,81.47659424914171,49.016472471162096,-0.44541850739537686,0.010268232287814906,0.0019014301060907225,0.6846224020172773,0.7288231024228915,odom,base_link
1723528307.7011123,81.51001220743152,49.22504814497068,-0.44907480342319567,0.009201740330960252,0.002487164686271485,0.6853970475621813,0.7281071550120558,odom,base_link
1723528307.8344903,81.56263086667491,49.544898891430066,-0.4427194574787696,0.007634393034626105,0.004204108405995029,0.6870128215540723,0.7265930253834096,odom,base_link
1723528307.9345236,81.63284592478416,49.85393574181815,-0.4349904487920475,0.006626312333833286,0.0055495343865551,0.6882578516109807,0.7254146568334447,odom,base_link
1723528308.0679011,81.7667488993659,50.31328557885663,-0.4266523556769711,0.0061000969520634074,0.00639073547753879,0.6889212690901186,0.7247823344373758,odom,base_link
1723528308.1679344,81.8787221747408,50.604527838937855,-0.4240709439310269,0.006528815670035633,0.006753384144217711,0.6900833033903233,0.723668985621497,odom,base_link
1723528308.2679665,81.96651480012261,50.866655245015764,-0.4456477027963125,0.006155279800060605,0.005783372781611682,0.6913247488853942,0.7224948143124619,odom,base_link
1723528308.4013429,82.05160476639507,51.16731955782239,-0.4302407108543043,0.007637320005303056,0.005110254334809207,0.6916726951502239,0.7221526427476367,odom,base_link
1723528308.5347188,82.08413158612079,51.442228714845115,-0.4216609998315448,0.009055042599647765,0.0002745439717807678,0.6925283845216484,0.7213337420784931,odom,base_link
1723528308.6680942,82.14039492426186,51.8056635606331,-0.434955655018326,0.008964756325148258,0.0006410444422351427,0.6939426800309852,0.719974151645368,odom,base_link
1723528308.768127,82.23634257904972,52.115213812143026,-0.4635705039112406,0.005628436038415153,-0.002172512483646114,0.6951081855065883,0.7188798309446498,odom,base_link
1723528308.8681588,82.34387786094646,52.424477546298675,-0.4801614169273104,0.0067629915572327785,-0.0018807649557598806,0.6957665004224219,0.7182337374130472,odom,base_link
1723528309.0015352,82.4533917416152,52.79905065368368,-0.45946297033795463,0.007150041948132436,-0.00013098282212585624,0.6976818716439505,0.716372016289745,odom,base_link
1723528309.1015673,82.47995580677471,53.02875556910948,-0.4674371903797574,0.005516605137696565,-0.0009166222539533669,0.6984505998734135,0.7156364205431883,odom,base_link
1723528309.2015986,82.52299789455996,53.236288845995254,-0.45386219862902466,0.006181283183856472,0.000988278861354531,0.6995556839557533,0.7145506700635663,odom,base_link
1723528309.3349736,82.5997088630948,53.54580839372854,-0.4107733074750999,0.011480127992145607,0.0017016019137274987,0.6999880042480415,0.7140602951579476,odom,base_link
1723528309.435005,82.6413203772989,53.69558571586853,-0.4303241391815871,0.014451045891231737,0.0040487724053203,0.7005136095882746,0.7134812243474008,odom,base_link
1723528309.5683794,82.72995679139186,54.06013555495961,-0.4453430384078374,0.015210632280712861,0.0030919745654562703,0.7017549415539592,0.7122493091351558,odom,base_link
1723528309.668409,82.81743891619011,54.47951092895562,-0.4670361092887847,0.012692254990680876,-0.00019844313558479748,0.7024375382436037,0.7116321888095277,odom,base_link
1723528309.7684474,82.9086236101942,54.89369906645933,-0.4429608606236201,0.008278284700334178,-0.0014825050181414877,0.7031679058224377,0.7109740982641906,odom,base_link
1723528309.9018364,83.01732433700488,55.335659512478706,-0.43616893593353495,0.005547220330635316,-0.003637480707199153,0.7049369134684863,0.7092389901226751,odom,base_link
1723528310.0018773,83.05808989089039,55.51991433767144,-0.46974365846607663,0.006777890811946299,-0.004174922569845144,0.705713684038621,0.708452416453155,odom,base_link
1723528310.1352658,83.08788261274317,55.687272602961436,-0.47599102988487996,0.01271148905061528,0.002396697119077835,0.7064895914755369,0.7076052084501389,odom,base_link
1723528310.268654,83.12968841999215,55.90159433679075,-0.4464804350964054,0.013846200847785045,0.0028064278733857567,0.7073444572147931,0.7067278298837426,odom,base_link
1723528310.368696,83.18718429893883,56.2104578176906,-0.4318226889146553,0.01385012621865793,0.002761063097715397,0.70850123232735,0.7055682492324356,odom,base_link
1723528310.4687364,83.27103473562217,56.59783068011748,-0.4426591963327655,0.012828795545202937,0.0020160608522616645,0.7090900179641376,0.704998371577636,odom,base_link
1723528310.568778,83.35248629135152,56.944276570335155,-0.4656409359442458,0.013213855897567286,0.002363484867616234,0.710489149099694,0.7035801141044223,odom,base_link
1723528310.7021658,83.44828643307937,57.323871377618346,-0.4592347112030875,0.01314471856916961,0.002976939385260692,0.7109728230479976,0.7030903207218789,odom,base_link
1723528310.83556,83.50089938327858,57.584469453702646,-0.4334734603744511,0.013343445816768206,0.002490523241371819,0.7124726245641253,0.7015686060496337,odom,base_link
1723528310.9689543,83.52887018502291,57.81704028668698,-0.4327225344946727,0.013155334758292433,0.0026953844559392095,0.7131615648839532,0.7008710683444589,odom,base_link
1723528311.1356966,83.59350225924013,58.244421049337554,-0.44846241597008585,0.013240619317818982,0.002815284853922428,0.7145626603014342,0.699440465425192,odom,base_link
1723528311.2357433,83.64128169863764,58.446319646743284,-0.44479646274183754,0.01270201322652532,0.002782241575020167,0.7155196429694178,0.6984715874799263,odom,base_link
1723528311.3357887,83.67414004936305,58.62202592263499,-0.44855794984316766,0.01293905532771722,0.0030688266167749685,0.7165080619605538,0.6974520487431043,odom,base_link
1723528311.4691837,83.74170031963423,59.01636252874408,-0.44667956416146953,0.012293681514996213,0.0035337859103432324,0.7179317359242624,0.6959959772187788,odom,base_link
1723528311.602579,83.8247179941159,59.548768842128396,-0.44042442117391023,0.011910696679305523,0.002319819942424773,0.7200346417338507,0.6938320174532547,odom,base_link
1723528311.7359724,83.91219719111498,60.04580211530934,-0.43579622385358213,0.011749738655645353,0.0014843226773869642,0.7224411202327202,0.6913310120518287,odom,base_link
1723528311.8360133,83.94633033837013,60.204923080209646,-0.4333081601548687,0.011331421577783593,0.0009025852198746429,0.7243085649420474,0.6893822502621744,odom,base_link
1723528312.1694815,83.94633033837015,60.20492308020964,-0.43330816015486895,0.011331421577783572,0.0009025852198746281,0.7243085649420477,0.6893822502621741,odom,base_link
1723528312.236175,83.966662982608,60.33090564507981,-0.44789545174965567,0.01153883185592919,0.0015476208751235795,0.7253731917233721,0.6882573595378954,odom,base_link
1723528312.2695212,83.9969699939931,60.62347975862253,-0.44947042056173414,0.011257756115578891,0.0018657615928332936,0.7286527786791537,0.68478822272588,odom,base_link
1723528312.3028686,83.99721218963903,60.62359516767921,-0.4490108570100348,0.011245191714745813,0.0018355196053781544,0.7286496263460002,0.6847918651363428,odom,base_link
1723528312.369562,84.02189272553147,60.96453332321852,-0.4380032143374394,0.011070255966151053,0.0013444279758395546,0.7321182161372878,0.6810863084413145,odom,base_link
1723528312.402908,84.02283164426325,60.96180431920066,-0.43606146962935055,0.01098171119744093,0.001263604650667211,0.732068195668869,0.6811416608992503,odom,base_link
1723528312.4696014,84.06895830627937,61.30901637887581,-0.41597552062272136,0.00962967765495022,0.00010000598256997874,0.7341144001742265,0.6789575146972754,odom,base_link
1723528312.5029488,84.11923299832358,61.56218761221317,-0.4089970972880297,0.010261755189490402,-0.0009034772036648227,0.7363645132719554,0.6765066028525735,odom,base_link
1723528312.6363351,84.16056383325505,61.77079369198775,-0.40538258972629215,0.009503904275517696,-0.0005600434689911581,0.7386360463851407,0.6740372045631925,odom,base_link
1723528312.7030284,84.170044033885,61.81108396426158,-0.39758954040082994,0.009079764878962188,-0.0003798711989053288,0.7391068295642813,0.6735269171006097,odom,base_link
1723528312.7697282,84.19057821175528,61.99763258722436,-0.39607830871448474,0.006974400329476499,3.459775946240518e-05,0.7412351301639716,0.6712092358973015,odom,base_link
1723528312.8364282,84.21617921959773,62.21762639762127,-0.3898217797649027,0.0061622694422995145,0.00011920239288342905,0.7431106330267122,0.6691401940615652,odom,base_link
1723528312.9031281,84.23810454649174,62.24857845618756,-0.36988104825721324,0.006546225896166164,-7.930413049261575e-05,0.7432945000582233,0.6689323036156701,odom,base_link
1723528312.9698281,84.27143143144633,62.44512165149429,-0.35217858573025707,0.00752252497300384,-9.124496595090459e-05,0.7450375188579793,0.6669801337268846,odom,base_link
1723528313.0031774,84.28673077881673,62.48155230294404,-0.3458023367390428,0.007682634452465255,-0.0002885684211378789,0.7453516801563794,0.666627157220735,odom,base_link
1723528313.2699785,84.425637057007,63.08609329055078,-0.25143651930041483,0.007057638872639489,0.0021443467479454626,0.7504451157378671,0.660891609702943,odom,base_link
1723528313.3366787,84.46161991271002,63.25567311978436,-0.22678543740148588,0.006447223715785035,0.0026183710905981522,0.7518967140331773,0.6592441951699696,odom,base_link
1723528313.43673,84.51010435537029,63.464669812444704,-0.21940989934223062,0.008291255659896581,0.0017231146013330107,0.7529946387067049,0.6579721574919504,odom,base_link
1723528313.5034306,84.51365146401109,63.590198957053715,-0.2190032154496469,0.00884669383266756,-0.0005733614794989283,0.7535708753328489,0.6573068865567504,odom,base_link
1723528313.7035327,84.57666975331325,64.10723350073332,-0.16945552293032107,0.006488247142950114,-2.5373418992367514e-05,0.7583528082321839,0.6518120283115082,odom,base_link
1723528313.803603,84.61772042882188,64.37283267527553,-0.14393138189827415,0.006973684619302324,0.0017809008896658965,0.7601546976669594,0.6497022639099428,odom,base_link
1723528313.870317,84.64861909969731,64.54260493763829,-0.13256075836737125,0.007506029384677002,0.0025413318017810833,0.7615576153131605,0.648048763376709,odom,base_link
1723528313.9703894,84.69397735702898,64.81604010863302,-0.11532393550417641,0.0082296439453189,0.003564397284669452,0.7640166132587197,0.6451342361843824,odom,base_link
1723528314.0371041,84.719130389679,64.97956884598429,-0.11469428358153788,0.009589657642144943,0.003143885217573466,0.7654771356007879,0.643383951715038,odom,base_link
1723528314.1038194,84.73649913229184,65.13130684997307,-0.11030895495112236,0.010014053179545701,0.0023117974921367957,0.7668916295769372,0.6416943219447266,odom,base_link
1723528314.270608,84.76318458277225,65.55016299277568,-0.08766131395630872,0.009480102681858001,0.0003475848059405501,0.7708679748338113,0.6369243065023994,odom,base_link
1723528314.337324,84.76825411902864,65.71304158828511,-0.08443565084348226,0.009291767815090047,-0.0005336579561009084,0.7723539493750586,0.6351242045023996,odom,base_link
1723528314.40404,84.78630983364668,65.88413810645363,-0.07417639831337808,0.009491310444443755,-0.0011587286142952403,0.7740752013394568,0.6330214491194788,odom,base_link
1723528314.4707568,84.79603633957966,66.04264267290472,-0.0626455975289939,0.009612076269104557,-0.001281028916111726,0.7755513450578151,0.6312100111165277,odom,base_link
1723528314.5374734,84.80538693068351,66.216720555607,-0.054887966407557665,0.009789943187354976,-0.00162563633442627,0.7772314671983224,0.6291365199347753,odom,base_link
1723528314.7376144,84.83769788460144,66.72470828739074,-0.03054841356071214,0.010291545403167365,-0.003019094413254733,0.7826013119516417,0.6224308441053574,odom,base_link
1723528314.8043098,84.84809189479053,66.90376607307027,-0.015553152900955936,0.009971446799341279,-0.002537009231859292,0.7841352256679408,0.6205046991760603,odom,base_link
1723528314.871005,84.84436643328137,67.07739011576288,0.00011723735865831753,0.009299156313124364,-0.0028945607437179575,0.7855744162893322,0.6186905395119924,odom,base_link
1723528314.9377003,84.85139618985033,67.24579387225046,0.01228244111155885,0.009174676165135981,-0.003270044161384993,0.7872923499782468,0.6165029503531815,odom,base_link
1723528315.0043957,84.84316489874588,67.41661118683734,0.031681177217544154,0.00815649692402388,-0.004041718358763936,0.7888799447502588,0.6144799173622078,odom,base_link
1723528315.104439,84.83793871559295,67.6748667335232,0.044876907669347044,0.007509938878107985,-0.004912791459828719,0.7912914175600269,0.6113733374902462,odom,base_link
1723528315.4045668,84.84899654027026,68.43435688532534,0.09889768201526672,0.006683922665581521,-0.004319548687210435,0.7985854498300212,0.6018288344676767,odom,base_link
1723528315.4379146,84.21309234160775,69.08820729026382,-1.3284689521977897,0.011178878168556363,0.002732389881035874,0.804758373683703,0.5934909659922314,odom,base_link
1723528315.5713048,84.2056589653964,69.44058199000159,-1.2573243724387393,0.010017324861840496,0.0031641526031047722,0.8074299043696677,0.5898699779362451,odom,base_link
1723528315.7046947,84.22244650260086,69.96274777625128,-1.0291820141028534,0.009088412428754638,0.0022468952795703097,0.8108614089917114,0.5851633341462057,odom,base_link
1723528315.8047743,84.2105654754782,70.16016761708677,-0.9667217948663704,0.008491997113611304,0.0021850466766994074,0.8122731201057729,0.5832113595513002,odom,base_link
1723528315.9382155,84.20394168957037,70.43004439290391,-0.8715735498242223,0.00784119293896551,0.0022739943392410906,0.8141893389445858,0.5805420441208521,odom,base_link
1723528316.0716581,84.17336013749875,70.78954367624581,-0.7727992517365225,0.008382046788298132,0.0017095907309595734,0.8169619078153637,0.5766281815605724,odom,base_link
1723528316.2051022,84.0699254764757,71.2886374033968,-0.5776731163605948,0.008579604468902435,-0.0015349188701620196,0.8208837422718825,0.5710288224642684,odom,base_link
1723528316.3719096,83.97895325641343,71.65945798111458,-0.5392362781687937,0.010553417689885767,0.0018015160947033619,0.8237227823635725,0.5668916631332991,odom,base_link
1723528316.5053566,83.83714115824542,72.165345091695,-0.4726647408573941,0.011066103624201514,0.0018316101110828083,0.8269952382914961,0.5620970222285213,odom,base_link
1723528316.6388052,83.74023784303661,72.63112636222743,-0.47298463483853537,0.010319151434909104,0.002364942704813701,0.8296426664331259,0.5581943820869207,odom,base_link
