stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528274.052211,60.31760048866272,-0.09643480148635675,0.24575125406430942,1.583655848487184,-0.0073133921455499585,-0.4190265038641385,1.60550901469271,-0.09934011451938626,0.2423421403489964,1.5821065706002426,-0.0059309774744140875,-0.3398199776710874,1.603639414606076
1723528274.1491437,60.41453313827515,-0.04278625504801781,0.21842291622181165,1.6077958817853817,-0.010109625556164126,-0.579238876825802,1.623128716842231,-0.045691568081047323,0.21501380250649862,1.6062466038984402,-0.008727210885028253,-0.5000323506327509,1.6212176927227513
1723528274.1491437,60.41453313827515,-0.04278625504801781,0.21842291622181165,1.6077958817853817,-0.010109625556164126,-0.579238876825802,1.623128716842231,-0.045691568081047323,0.21501380250649862,1.6062466038984402,-0.008727210885028253,-0.5000323506327509,1.6212176927227513
1723528274.248033,60.51342248916626,-0.0481846829632282,0.23022652957752854,1.6387684442020185,-0.007962932539711698,-0.4562424270728701,1.6555627539618918,-0.051089995996257714,0.22681741586221552,1.637219166315077,-0.006580517868575825,-0.3770359008798189,1.6536453448000108
1723528274.248033,60.51342248916626,-0.0481846829632282,0.23022652957752854,1.6387684442020185,-0.007962932539711698,-0.4562424270728701,1.6555627539618918,-0.051089995996257714,0.22681741586221552,1.637219166315077,-0.006580517868575825,-0.3770359008798189,1.6536453448000108
1723528274.3514454,60.61683487892151,-0.04342871539250126,0.21754322234134804,1.6660682869047496,-0.008159207654564238,-0.4674881627773661,1.6807720379447735,-0.04633402842553078,0.21413410862603502,1.6645190090178081,-0.006776792983428365,-0.38828163658431497,1.678875751819899
1723528274.3514454,60.61683487892151,-0.04342871539250126,0.21754322234134804,1.6660682869047496,-0.008159207654564238,-0.4674881627773661,1.6807720379447735,-0.04633402842553078,0.21413410862603502,1.6645190090178081,-0.006776792983428365,-0.38828163658431497,1.678875751819899
1723528274.4546804,60.720069885253906,0.016188128897784537,0.1950311963535114,1.686060728875196,-0.00838924063388058,-0.48066808164101266,1.6973803358479944,0.013282815864755023,0.19162208263819838,1.6845114509882546,-0.007006825962744706,-0.40146155544796147,1.6954274635803364
1723528274.4546804,60.720069885253906,0.016188128897784537,0.1950311963535114,1.686060728875196,-0.00838924063388058,-0.48066808164101266,1.6973803358479944,0.013282815864755023,0.19162208263819838,1.6845114509882546,-0.007006825962744706,-0.40146155544796147,1.6954274635803364
1723528274.5518224,60.817211866378784,-0.05128609120469463,0.2138507033776662,1.7077402975574898,-0.005007745986523204,-0.28692270990135643,1.721841836635387,-0.054191404237724144,0.21044158966235318,1.7061910196705483,-0.003625331315387332,-0.20771618370830527,1.7199738854288746
1723528274.5518224,60.817211866378784,-0.05128609120469463,0.2138507033776662,1.7077402975574898,-0.005007745986523204,-0.28692270990135643,1.721841836635387,-0.054191404237724144,0.21044158966235318,1.7061910196705483,-0.003625331315387332,-0.20771618370830527,1.7199738854288746
1723528274.6581244,60.923513889312744,-0.07201979553217797,0.2222008134392226,1.7172210543896302,-0.007055906798503653,-0.4042736801919239,1.7330343914881154,-0.07492510856520748,0.21879169972390958,1.7156717765026888,-0.00567349212736778,-0.3250671539988727,1.731188385026158
1723528274.6581244,60.923513889312744,-0.07201979553217797,0.2222008134392226,1.7172210543896302,-0.007055906798503653,-0.4042736801919239,1.7330343914881154,-0.07492510856520748,0.21879169972390958,1.7156717765026888,-0.00567349212736778,-0.3250671539988727,1.731188385026158
1723528274.7584589,61.02384829521179,-0.0392139464494754,0.23183556582971931,1.7534951746327436,-0.007986646842566447,-0.4576011565405423,1.7691893032233845,-0.04211925948250492,0.2284264521144063,1.7519458967458021,-0.0066042321714305735,-0.37839463034749105,1.7672767471930881
1723528274.7584589,61.02384829521179,-0.0392139464494754,0.23183556582971931,1.7534951746327436,-0.007986646842566447,-0.4576011565405423,1.7691893032233845,-0.04211925948250492,0.2284264521144063,1.7519458967458021,-0.0066042321714305735,-0.37839463034749105,1.7672767471930881
1723528274.8586426,61.12403202056885,0.016116441360583877,0.21968718967762157,1.7768969762294453,-0.007928056656762552,-0.45424418617309176,1.7904985521144456,0.013211128327554363,0.21627807596230855,1.7753476983425038,-0.006545641985626679,-0.37503765998004057,1.7885217890939074
1723528274.8586426,61.12403202056885,0.016116441360583877,0.21968718967762157,1.7768969762294453,-0.007928056656762552,-0.45424418617309176,1.7904985521144456,0.013211128327554363,0.21627807596230855,1.7753476983425038,-0.006545641985626679,-0.37503765998004057,1.7885217890939074
1723528274.9569876,61.22237706184387,-0.0003117514616945982,0.21898216722544106,1.8063625606713423,-0.008744899586383692,-0.5010458385654848,1.8195875871600282,-0.0032170644947241128,0.21557305351012804,1.8048132827844008,-0.007362484915247819,-0.42183931237243366,1.8176449258913714
1723528274.9569876,61.22237706184387,-0.0003117514616945982,0.21898216722544106,1.8063625606713423,-0.008744899586383692,-0.5010458385654848,1.8195875871600282,-0.0032170644947241128,0.21557305351012804,1.8048132827844008,-0.007362484915247819,-0.42183931237243366,1.8176449258913714
1723528275.058201,61.32359051704407,-0.0840552003123598,0.24089008032412806,1.8266304378955405,-0.005834656810152605,-0.3343012101290079,1.8443622377788398,-0.08696051334538932,0.23748096660881504,1.825081160008599,-0.0044522421390167325,-0.25509468393595675,1.842520171124616
1723528275.058201,61.32359051704407,-0.0840552003123598,0.24089008032412806,1.8266304378955405,-0.005834656810152605,-0.3343012101290079,1.8443622377788398,-0.08696051334538932,0.23748096660881504,1.825081160008599,-0.0044522421390167325,-0.25509468393595675,1.842520171124616
1723528275.1584039,61.42379331588745,-0.017716544679487356,0.23410378677586863,1.8536509839869169,-0.00773368073060432,-0.4431072659652785,1.8684593732200458,-0.020621857712516872,0.2306946730605556,1.8521017060999754,-0.006351266059468448,-0.36390073977222737,1.8665277985962254
1723528275.1584039,61.42379331588745,-0.017716544679487356,0.23410378677586863,1.8536509839869169,-0.00773368073060432,-0.4431072659652785,1.8684593732200458,-0.020621857712516872,0.2306946730605556,1.8521017060999754,-0.006351266059468448,-0.36390073977222737,1.8665277985962254
1723528275.2577324,61.52312183380127,-0.06926132423994247,0.24795489079065902,1.8701654238716472,-0.006776470285174697,-0.3882631473363235,1.8878022861379038,-0.07216663727297198,0.244545777075346,1.8686161459847057,-0.005394055614038825,-0.3090566211432724,1.8859313247452592
1723528275.2577324,61.52312183380127,-0.06926132423994247,0.24795489079065902,1.8701654238716472,-0.006776470285174697,-0.3882631473363235,1.8878022861379038,-0.07216663727297198,0.244545777075346,1.8686161459847057,-0.005394055614038825,-0.3090566211432724,1.8859313247452592
1723528275.3602066,61.625596046447754,0.014435515900153462,0.23773093534806833,1.8780653396473805,-0.0071313280658329425,-0.4085950004954201,1.8931069176688362,0.011530202867123947,0.2343218216327553,1.876516061760439,-0.005748913394697069,-0.3293884743023689,1.891124583869703
1723528275.3602066,61.625596046447754,0.014435515900153462,0.23773093534806833,1.8780653396473805,-0.0071313280658329425,-0.4085950004954201,1.8931069176688362,0.011530202867123947,0.2343218216327553,1.876516061760439,-0.005748913394697069,-0.3293884743023689,1.891124583869703
1723528275.4634674,61.728856801986694,-0.010496254463056687,0.2510779249273085,1.9040612109857962,-0.008540420930672532,-0.4893300745927267,1.9205726726485133,-0.013401567496086201,0.2476688112119955,1.9025119330988547,-0.007158006259536658,-0.4101235483996755,1.9186117631355375
1723528275.4634674,61.728856801986694,-0.010496254463056687,0.2510779249273085,1.9040612109857962,-0.008540420930672532,-0.4893300745927267,1.9205726726485133,-0.013401567496086201,0.2476688112119955,1.9025119330988547,-0.007158006259536658,-0.4101235483996755,1.9186117631355375
1723528275.4775736,61.74296307563782,-0.20010095554279062,0.26477634117667037,1.9326099970976263,-0.0016824374484993854,-0.09639656509377358,1.960899871012727,-0.20300626857582013,0.2613672274613574,1.9310607192106848,-0.000300022777363513,-0.01719003890072243,1.9592140959962496
1723528275.4775736,61.74296307563782,-0.20010095554279062,0.26477634117667037,1.9326099970976263,-0.0016824374484993854,-0.09639656509377358,1.960899871012727,-0.20300626857582013,0.2613672274613574,1.9310607192106848,-0.000300022777363513,-0.01719003890072243,1.9592140959962496
1723528275.560875,61.82626438140869,-0.15194574388254622,0.2556695359048362,1.954479410771105,0.02871348882670421,1.6451617248661974,1.976978550162338,-0.15485105691557574,0.2522604221895232,1.9529301328841635,0.030095903497840082,1.7243682510592484,1.975234232783055
1723528275.560875,61.82626438140869,-0.15194574388254622,0.2556695359048362,1.954479410771105,0.02871348882670421,1.6451617248661974,1.976978550162338,-0.15485105691557574,0.2522604221895232,1.9529301328841635,0.030095903497840082,1.7243682510592484,1.975234232783055
1723528275.6641603,61.92954969406128,-0.026489782604574685,0.253275269513189,1.9555974151398723,-0.00683458922724034,-0.3915931174264502,1.9721083440904472,-0.0293950956376042,0.249866155797876,1.9540481372529308,-0.005452174556104467,-0.312386591233399,1.9701779843867917
1723528275.6641603,61.92954969406128,-0.026489782604574685,0.253275269513189,1.9555974151398723,-0.00683458922724034,-0.3915931174264502,1.9721083440904472,-0.0293950956376042,0.249866155797876,1.9540481372529308,-0.005452174556104467,-0.312386591233399,1.9701779843867917
1723528275.763349,62.028738498687744,-0.05091041847998312,0.26407878431268017,1.9652114052569953,-0.006370417106480897,-0.3649980139392973,1.983528508085035,-0.05381573151301264,0.2606696705973672,1.9636621273700539,-0.004988002435345024,-0.28579148774624613,1.9816189746253203
1723528275.763349,62.028738498687744,-0.05091041847998312,0.26407878431268017,1.9652114052569953,-0.006370417106480897,-0.3649980139392973,1.983528508085035,-0.05381573151301264,0.2606696705973672,1.9636621273700539,-0.004988002435345024,-0.28579148774624613,1.9816189746253203
1723528275.87058,62.135969400405884,-0.04736411264107687,0.2599856844985027,1.9899245398098262,-0.005958284854842066,-0.34138457531916877,2.0073952250236573,-0.05026942567410639,0.2565765707831897,1.9883752619228847,-0.004575870183706194,-0.2621780491261176,2.00549114534554
1723528275.87058,62.135969400405884,-0.04736411264107687,0.2599856844985027,1.9899245398098262,-0.005958284854842066,-0.34138457531916877,2.0073952250236573,-0.05026942567410639,0.2565765707831897,1.9883752619228847,-0.004575870183706194,-0.2621780491261176,2.00549114534554
1723528275.9669607,62.23235011100769,-0.027309495556849583,0.2539335131068867,2.0204530884331504,-0.008952819749699525,-0.5129587863991529,2.036531050631301,-0.0302148085898791,0.2505243993915737,2.0189038105462087,-0.007570405078563653,-0.4337522602061017,2.034612495190825
1723528275.9669607,62.23235011100769,-0.027309495556849583,0.2539335131068867,2.0204530884331504,-0.008952819749699525,-0.5129587863991529,2.036531050631301,-0.0302148085898791,0.2505243993915737,2.0189038105462087,-0.007570405078563653,-0.4337522602061017,2.034612495190825
1723528276.066292,62.33168148994446,-0.02166230003544456,0.26159301760751674,2.0542123459223385,-0.006619472503157198,-0.37926783703380595,2.0709149002901084,-0.024567613068474076,0.25818390389220375,2.0526630680353968,-0.005237057832021325,-0.30006131084075477,2.068982398841853
1723528276.066292,62.33168148994446,-0.02166230003544456,0.26159301760751674,2.0542123459223385,-0.006619472503157198,-0.37926783703380595,2.0709149002901084,-0.024567613068474076,0.25818390389220375,2.0526630680353968,-0.005237057832021325,-0.30006131084075477,2.068982398841853
1723528276.1698186,62.4352080821991,-0.04855390555361794,0.28112071866169686,2.0948046357925763,-0.0063900488361645635,-0.3661228291947131,2.1141411500520597,-0.051459218586647454,0.27771160494638386,2.0932553579056346,-0.005007634165028691,-0.286916303001662,2.112223894406105
1723528276.1698186,62.4352080821991,-0.04855390555361794,0.28112071866169686,2.0948046357925763,-0.0063900488361645635,-0.3661228291947131,2.1141411500520597,-0.051459218586647454,0.27771160494638386,2.0932553579056346,-0.005007634165028691,-0.286916303001662,2.112223894406105
1723528276.2708385,62.53622794151306,-0.018843951265345993,0.2664890596687073,2.108020241046086,-0.006511554305145495,-0.37308457975507825,2.124881373178842,-0.02174926429837551,0.2630799459533943,2.1064709631591443,-0.005129139634009622,-0.29387805356202706,2.122947009958792
1723528276.2708385,62.53622794151306,-0.018843951265345993,0.2664890596687073,2.108020241046086,-0.006511554305145495,-0.37308457975507825,2.124881373178842,-0.02174926429837551,0.2630799459533943,2.1064709631591443,-0.005129139634009622,-0.29387805356202706,2.122947009958792
1723528276.370229,62.635618448257446,-0.014648940062734539,0.2726265134615886,2.1160741980423556,-0.009396159665888248,-0.5383602924864503,2.1336142619760916,-0.017554253095764055,0.2692173997462756,2.114524920155414,-0.008013744994752376,-0.45915376629339916,2.131666436871903
1723528276.370229,62.635618448257446,-0.014648940062734539,0.2726265134615886,2.1160741980423556,-0.009396159665888248,-0.5383602924864503,2.1336142619760916,-0.017554253095764055,0.2692173997462756,2.114524920155414,-0.008013744994752376,-0.45915376629339916,2.131666436871903
1723528276.4726877,62.73807716369629,0.07056401348193475,0.2820008548904127,2.1266187136404278,-0.00982944921156248,-0.5631859547607247,2.1463948647355804,0.06765870044890523,0.2785917411750997,2.125069435753486,-0.008447034540426607,-0.48397942856767356,2.1443206767578045
1723528276.4726877,62.73807716369629,0.07056401348193475,0.2820008548904127,2.1266187136404278,-0.00982944921156248,-0.5631859547607247,2.1463948647355804,0.06765870044890523,0.2785917411750997,2.125069435753486,-0.008447034540426607,-0.48397942856767356,2.1443206767578045
1723528276.5717447,62.83713412284851,0.009420131534788823,0.28453121597092235,2.156594207270895,-0.008488940144618429,-0.48638044282581067,2.1753035021749043,0.006514818501759308,0.28112210225560935,2.155044929383953,-0.007106525473482556,-0.4071739166327595,2.1733133061986742
1723528276.5717447,62.83713412284851,0.009420131534788823,0.28453121597092235,2.156594207270895,-0.008488940144618429,-0.48638044282581067,2.1753035021749043,0.006514818501759308,0.28112210225560935,2.155044929383953,-0.007106525473482556,-0.4071739166327595,2.1733133061986742
1723528276.6717436,62.93713307380676,0.01989894842916584,0.27926951424357327,2.182504774603373,-0.007204771061475323,-0.4128029741805262,2.20038962933862,0.016993635396136325,0.2758604005282603,2.1809554967164315,-0.005822356390339451,-0.33359644798747506,2.1983981947957485
1723528276.6717436,62.93713307380676,0.01989894842916584,0.27926951424357327,2.182504774603373,-0.007204771061475323,-0.4128029741805262,2.20038962933862,0.016993635396136325,0.2758604005282603,2.1809554967164315,-0.005822356390339451,-0.33359644798747506,2.1983981947957485
