stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528276.1532602,62.935763359069824,-0.13592026489257591,0.23248132324218318,-0.2775475657310486,0.0018286371800293466,0.10477319267638607,0.38672281456895613,-0.13592026489257591,0.23248132324218318,-0.2775475657310486,0.0018286371800293466,0.10477319267638607,0.38672281456895613
1723528276.3544102,63.13691329956055,-0.14858285961913964,0.21793299853515435,-0.24574054868316653,0.0013093359648927994,0.07501942475304672,0.3604997576840077,-0.14858285961913964,0.21793299853515435,-0.24574054868316653,0.0013093359648927994,0.07501942475304672,0.3604997576840077
1723528276.3544102,63.13691329956055,-0.14858285961913964,0.21793299853515435,-0.24574054868316653,0.0013093359648927994,0.07501942475304672,0.3604997576840077,-0.14858285961913964,0.21793299853515435,-0.24574054868316653,0.0013093359648927994,0.07501942475304672,0.3604997576840077
1723528276.5570583,63.339561462402344,-0.14494102514647977,0.23967894775390874,-0.2838128948078156,0.0005423293404054341,0.03107318231134512,0.3987526276103088,-0.14494102514647977,0.23967894775390874,-0.2838128948078156,0.0005423293404054341,0.03107318231134512,0.3987526276103088
1723528276.5570583,63.339561462402344,-0.14494102514647977,0.23967894775390874,-0.2838128948078156,0.0005423293404054341,0.03107318231134512,0.3987526276103088,-0.14494102514647977,0.23967894775390874,-0.2838128948078156,0.0005423293404054341,0.03107318231134512,0.3987526276103088
1723528276.7594702,63.54197335243225,-0.13939884228515353,0.23150388354492435,-0.23534021584701537,-0.001121153591528312,-0.06423736898050653,0.35834494906687714,-0.13939884228515353,0.23150388354492435,-0.23534021584701537,-0.0011211535915283117,-0.06423736898050651,0.35834494906687714
1723528276.7594702,63.54197335243225,-0.13939884228515353,0.23150388354492435,-0.23534021584701537,-0.001121153591528312,-0.06423736898050653,0.35834494906687714,-0.13939884228515353,0.23150388354492435,-0.23534021584701537,-0.0011211535915283117,-0.06423736898050651,0.35834494906687714
1723528276.959062,63.741565227508545,-0.1600434753417943,0.21906593749999814,-0.22154863225364685,0.0028079096715334373,0.16088137343283124,0.3502678909430527,-0.1600434753417943,0.21906593749999814,-0.22154863225364685,0.0028079096715334373,0.16088137343283124,0.3502678909430527
1723528276.959062,63.741565227508545,-0.1600434753417943,0.21906593749999814,-0.22154863225364685,0.0028079096715334373,0.16088137343283124,0.3502678909430527,-0.1600434753417943,0.21906593749999814,-0.22154863225364685,0.0028079096715334373,0.16088137343283124,0.3502678909430527
1723528277.1609468,63.94344997406006,-0.1546038720703109,0.22398806689452755,-0.23125282176208495,-0.002263229170214487,-0.1296734795241855,0.35714265909186355,-0.1546038720703109,0.22398806689452755,-0.23125282176208495,-0.002263229170214487,-0.1296734795241855,0.35714265909186355
1723528277.1609468,63.94344997406006,-0.1546038720703109,0.22398806689452755,-0.23125282176208495,-0.002263229170214487,-0.1296734795241855,0.35714265909186355,-0.1546038720703109,0.22398806689452755,-0.23125282176208495,-0.002263229170214487,-0.1296734795241855,0.35714265909186355
1723528277.362874,64.14537715911865,-0.15604913378906105,0.23445295898437735,-0.22212132536125184,-0.0023188979274411103,-0.13286306436400944,0.3586884516026206,-0.15604913378906105,0.23445295898437735,-0.22212132536125184,-0.0023188979274411103,-0.13286306436400944,0.3586884516026206
1723528277.362874,64.14537715911865,-0.15604913378906105,0.23445295898437735,-0.22212132536125184,-0.0023188979274411103,-0.13286306436400944,0.3586884516026206,-0.15604913378906105,0.23445295898437735,-0.22212132536125184,-0.0023188979274411103,-0.13286306436400944,0.3586884516026206
1723528277.5646775,64.34718060493469,-0.1622999548339834,0.22762579321288712,-0.21920301400756836,-0.0005481834421141585,-0.03140859763209535,0.3552530625130645,-0.1622999548339834,0.22762579321288712,-0.21920301400756836,-0.0005481834421141585,-0.03140859763209535,0.3552530625130645
1723528277.5646775,64.34718060493469,-0.1622999548339834,0.22762579321288712,-0.21920301400756836,-0.0005481834421141585,-0.03140859763209535,0.3552530625130645,-0.1622999548339834,0.22762579321288712,-0.21920301400756836,-0.0005481834421141585,-0.03140859763209535,0.3552530625130645
1723528277.76649,64.54899311065674,-0.16398508813476553,0.2356275624999995,-0.1951936380596161,-0.001595744624755646,-0.09142943217918578,0.3471484029622006,-0.16398508813476553,0.2356275624999995,-0.1951936380596161,-0.0015957446247556457,-0.09142943217918577,0.3471484029622006
1723528277.76649,64.54899311065674,-0.16398508813476553,0.2356275624999995,-0.1951936380596161,-0.001595744624755646,-0.09142943217918578,0.3471484029622006,-0.16398508813476553,0.2356275624999995,-0.1951936380596161,-0.0015957446247556457,-0.09142943217918577,0.3471484029622006
1723528277.968207,64.75071001052856,-0.1542343059082043,0.22565960717773237,-0.22020329174232484,-0.0022079485074462113,-0.12650613085887732,0.3509985315136652,-0.1542343059082043,0.22565960717773237,-0.22020329174232484,-0.0022079485074462113,-0.12650613085887732,0.3509985315136652
1723528277.968207,64.75071001052856,-0.1542343059082043,0.22565960717773237,-0.22020329174232484,-0.0022079485074462113,-0.12650613085887732,0.3509985315136652,-0.1542343059082043,0.22565960717773237,-0.22020329174232484,-0.0022079485074462113,-0.12650613085887732,0.3509985315136652
1723528278.1706579,64.95316100120544,-0.18319723681640454,0.24131398120117353,-0.1722500470046997,-0.0013201815576904252,-0.07564083144666818,0.3485164899878446,-0.18319723681640454,0.24131398120117353,-0.1722500470046997,-0.0013201815576904252,-0.07564083144666818,0.3485164899878446
1723528278.1706579,64.95316100120544,-0.18319723681640454,0.24131398120117353,-0.1722500470046997,-0.0013201815576904252,-0.07564083144666818,0.3485164899878446,-0.18319723681640454,0.24131398120117353,-0.1722500470046997,-0.0013201815576904252,-0.07564083144666818,0.3485164899878446
1723528278.3719623,65.15446543693542,-0.17181544067382504,0.2399317722167993,-0.1927617574481964,-0.0010199424290036065,-0.05843839652822826,0.3524838948201067,-0.17181544067382504,0.2399317722167993,-0.1927617574481964,-0.0010199424290036068,-0.05843839652822827,0.3524838948201067
1723528278.3719623,65.15446543693542,-0.17181544067382504,0.2399317722167993,-0.1927617574481964,-0.0010199424290036065,-0.05843839652822826,0.3524838948201067,-0.17181544067382504,0.2399317722167993,-0.1927617574481964,-0.0010199424290036068,-0.05843839652822827,0.3524838948201067
1723528278.5734906,65.35599374771118,-0.15623684667968263,0.22823672583007948,-0.17528052116203308,-0.0007919577761716923,-0.045375838127204284,0.3274526169950081,-0.15623684667968263,0.22823672583007948,-0.17528052116203308,-0.0007919577761716923,-0.045375838127204284,0.3274526169950081
1723528278.5734906,65.35599374771118,-0.15623684667968263,0.22823672583007948,-0.17528052116203308,-0.0007919577761716923,-0.045375838127204284,0.3274526169950081,-0.15623684667968263,0.22823672583007948,-0.17528052116203308,-0.0007919577761716923,-0.045375838127204284,0.3274526169950081
1723528278.77542,65.55792307853699,-0.15246987255859068,0.2235526069335947,-0.18105859493637086,-0.0003728361097898869,-0.021361935541036714,0.32558415948134206,-0.15246987255859068,0.2235526069335947,-0.18105859493637086,-0.0003728361097898869,-0.021361935541036714,0.32558415948134206
1723528278.77542,65.55792307853699,-0.15246987255859068,0.2235526069335947,-0.18105859493637086,-0.0003728361097898869,-0.021361935541036714,0.32558415948134206,-0.15246987255859068,0.2235526069335947,-0.18105859493637086,-0.0003728361097898869,-0.021361935541036714,0.32558415948134206
1723528278.9780886,65.76059174537659,-0.15234393286132786,0.22845317626953232,-0.17765506359100341,-9.967143212552543e-06,-0.0005710752398817255,0.32704869552838495,-0.15234393286132786,0.22845317626953232,-0.17765506359100341,-9.967143212552543e-06,-0.0005710752398817255,0.32704869552838495
1723528278.9780886,65.76059174537659,-0.15234393286132786,0.22845317626953232,-0.17765506359100341,-9.967143212552543e-06,-0.0005710752398817255,0.32704869552838495,-0.15234393286132786,0.22845317626953232,-0.17765506359100341,-9.967143212552543e-06,-0.0005710752398817255,0.32704869552838495
1723528279.1803117,65.96281480789185,-0.41826413842773036,0.1817679096679683,-0.15769421235084535,0.005966299716089196,0.34184379304201223,0.4825473314491624,-0.41826413842773036,0.1817679096679683,-0.15769421235084535,0.005966299716089196,0.34184379304201223,0.4825473314491624
1723528279.1803117,65.96281480789185,-0.41826413842773036,0.1817679096679683,-0.15769421235084535,0.005966299716089196,0.34184379304201223,0.4825473314491624,-0.41826413842773036,0.1817679096679683,-0.15769421235084535,0.005966299716089196,0.34184379304201223,0.4825473314491624
1723528279.381251,66.16375422477722,-0.41786468041991753,0.1876033735351541,-0.1451537020082474,0.005426078492358766,0.31089139691886597,0.48049507189034674,-0.41786468041991753,0.1876033735351541,-0.1451537020082474,0.005426078492358766,0.31089139691886597,0.48049507189034674
1723528279.381251,66.16375422477722,-0.41786468041991753,0.1876033735351541,-0.1451537020082474,0.005426078492358766,0.31089139691886597,0.48049507189034674,-0.41786468041991753,0.1876033735351541,-0.1451537020082474,0.005426078492358766,0.31089139691886597,0.48049507189034674
1723528279.5839055,66.36640858650208,-0.4135540178222641,0.18329626000976162,-0.13730752821826936,0.006273838584277324,0.3594644722254221,0.4727343883153779,-0.4135540178222641,0.18329626000976162,-0.13730752821826936,0.006273838584277323,0.35946447222542205,0.4727343883153779
1723528279.5839055,66.36640858650208,-0.4135540178222641,0.18329626000976162,-0.13730752821826936,0.006273838584277324,0.3594644722254221,0.4727343883153779,-0.4135540178222641,0.18329626000976162,-0.13730752821826936,0.006273838584277323,0.35946447222542205,0.4727343883153779
1723528279.7855146,66.56801772117615,-0.39283818017577943,0.18368184448242175,-0.1434532984867096,0.006459931608081337,0.37012681708621964,0.45677095424621705,-0.39283818017577943,0.18368184448242175,-0.1434532984867096,0.006459931608081337,0.37012681708621964,0.45677095424621705
1723528279.7855146,66.56801772117615,-0.39283818017577943,0.18368184448242175,-0.1434532984867096,0.006459931608081337,0.37012681708621964,0.45677095424621705,-0.39283818017577943,0.18368184448242175,-0.1434532984867096,0.006459931608081337,0.37012681708621964,0.45677095424621705
1723528279.9875278,66.7700309753418,-0.3999846552734354,0.16966503515624964,-0.12709453422355654,0.007289191100024794,0.4176398860957426,0.45268860073817097,-0.3999846552734354,0.16966503515624964,-0.12709453422355654,0.007289191100024794,0.4176398860957426,0.45268860073817097
1723528279.9875278,66.7700309753418,-0.3999846552734354,0.16966503515624964,-0.12709453422355654,0.007289191100024794,0.4176398860957426,0.45268860073817097,-0.3999846552734354,0.16966503515624964,-0.12709453422355654,0.007289191100024794,0.4176398860957426,0.45268860073817097
1723528280.1858718,66.96837496757507,-0.4004520288085942,0.1774573457031252,-0.09351944287395478,0.0067368382561037166,0.38599239933701657,0.4478825997026147,-0.4004520288085942,0.1774573457031252,-0.09351944287395478,0.0067368382561037166,0.38599239933701657,0.4478825997026147
1723528280.1858718,66.96837496757507,-0.4004520288085942,0.1774573457031252,-0.09351944287395478,0.0067368382561037166,0.38599239933701657,0.4478825997026147,-0.4004520288085942,0.1774573457031252,-0.09351944287395478,0.0067368382561037166,0.38599239933701657,0.4478825997026147
1723528280.3890827,67.17158579826355,-0.39525307446288593,0.16369840576172123,-0.10833302678775789,0.0065151510942627056,0.373290660591293,0.44131418016452845,-0.39525307446288593,0.16369840576172123,-0.10833302678775789,0.0065151510942627056,0.373290660591293,0.44131418016452845
1723528280.3890827,67.17158579826355,-0.39525307446288593,0.16369840576172123,-0.10833302678775789,0.0065151510942627056,0.373290660591293,0.44131418016452845,-0.39525307446288593,0.16369840576172123,-0.10833302678775789,0.0065151510942627056,0.373290660591293,0.44131418016452845
1723528280.5916064,67.37410950660706,-0.3927703876953075,0.16768978540039114,-0.10463294479274751,0.005345807170385797,0.3062921889538791,0.4397004602157627,-0.3927703876953075,0.16768978540039114,-0.10463294479274751,0.005345807170385797,0.3062921889538791,0.4397004602157627
1723528280.5916064,67.37410950660706,-0.3927703876953075,0.16768978540039114,-0.10463294479274751,0.005345807170385797,0.3062921889538791,0.4397004602157627,-0.3927703876953075,0.16768978540039114,-0.10463294479274751,0.005345807170385797,0.3062921889538791,0.4397004602157627
1723528280.79287,67.57537317276001,-0.3958170751953105,0.13996090771484404,-0.07537511273288727,0.007884203683105717,0.45173159586345674,0.42654615263067214,-0.3958170751953105,0.13996090771484404,-0.07537511273288727,0.007884203683105717,0.45173159586345674,0.42654615263067214
1723528280.79287,67.57537317276001,-0.3958170751953105,0.13996090771484404,-0.07537511273288727,0.007884203683105717,0.45173159586345674,0.42654615263067214,-0.3958170751953105,0.13996090771484404,-0.07537511273288727,0.007884203683105717,0.45173159586345674,0.42654615263067214
1723528280.9948668,67.7773699760437,-0.3838723454589825,0.13661508081054308,-0.05637790961647035,0.009127902871972626,0.5229903103693745,0.41133942991861905,-0.3838723454589825,0.13661508081054308,-0.05637790961647035,0.009127902871972626,0.5229903103693745,0.41133942991861905
1723528280.9948668,67.7773699760437,-0.3838723454589825,0.13661508081054308,-0.05637790961647035,0.009127902871972626,0.5229903103693745,0.41133942991861905,-0.3838723454589825,0.13661508081054308,-0.05637790961647035,0.009127902871972626,0.5229903103693745,0.41133942991861905
1723528281.197538,67.98004102706909,-0.3931022729492142,0.13592949291992085,-0.06093539819526672,0.011106685811084205,0.6363662213529605,0.42038000285042226,-0.3931022729492142,0.13592949291992085,-0.06093539819526672,0.011106685811084205,0.6363662213529605,0.42038000285042226
1723528281.197538,67.98004102706909,-0.3931022729492142,0.13592949291992085,-0.06093539819526672,0.011106685811084205,0.6363662213529605,0.42038000285042226,-0.3931022729492142,0.13592949291992085,-0.06093539819526672,0.011106685811084205,0.6363662213529605,0.42038000285042226
1723528281.3990111,68.18151426315308,-0.37694629077148534,0.1404358500976528,-0.05442271349334718,0.009184130303833362,0.5262119049078541,0.4059218716243442,-0.37694629077148534,0.1404358500976528,-0.05442271349334718,0.009184130303833363,0.5262119049078542,0.4059218716243442
1723528281.3990111,68.18151426315308,-0.37694629077148534,0.1404358500976528,-0.05442271349334718,0.009184130303833362,0.5262119049078541,0.4059218716243442,-0.37694629077148534,0.1404358500976528,-0.05442271349334718,0.009184130303833363,0.5262119049078542,0.4059218716243442
1723528281.5990043,68.381507396698,-0.371915032470703,0.1355846235351521,-0.046050474201202396,0.009285844234179663,0.5320396838343847,0.3985280764149605,-0.371915032470703,0.1355846235351521,-0.046050474201202396,0.009285844234179663,0.5320396838343847,0.3985280764149605
1723528281.5990043,68.381507396698,-0.371915032470703,0.1355846235351521,-0.046050474201202396,0.009285844234179663,0.5320396838343847,0.3985280764149605,-0.371915032470703,0.1355846235351521,-0.046050474201202396,0.009285844234179663,0.5320396838343847,0.3985280764149605
