stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528280.4001148,66.66548275947571,-0.18737773249042533,0.15316864142774023,0.27416893710927026,-0.00022313802305173883,-0.01278486696975751,0.3657043251394493,-0.1902834600273511,0.1497561092259524,0.27261818671104165,0.0011596186595614006,0.06644125503748607,0.3646304473519625
1723528280.4001148,66.66548275947571,-0.18737773249042533,0.15316864142774023,0.27416893710927026,-0.00022313802305173883,-0.01278486696975751,0.3657043251394493,-0.1902834600273511,0.1497561092259524,0.27261818671104165,0.0011596186595614006,0.06644125503748607,0.3646304473519625
1723528280.5077832,66.7731511592865,-0.14404409530069984,0.1531207838041837,0.255684596424518,0.00023369375170156914,0.013389665671078112,0.33101252041663515,-0.14694982283762562,0.14970825160239587,0.2541338460262894,0.0016164504343147085,0.0926157876783217,0.3295312166183495
1723528280.5077832,66.7731511592865,-0.14404409530069984,0.1531207838041837,0.255684596424518,0.00023369375170156914,0.013389665671078112,0.33101252041663515,-0.14694982283762562,0.14970825160239587,0.2541338460262894,0.0016164504343147085,0.0926157876783217,0.3295312166183495
1723528280.6066272,66.87199521064758,-0.028939921202862706,0.17588663512575664,0.26969030942788086,-0.002182058741969861,-0.12502275656449896,0.3232746362682898,-0.03184564873978848,0.1724741029239688,0.26813955902965225,-0.0007993020593567218,-0.04579663455725537,0.320406436639001
1723528280.6066272,66.87199521064758,-0.028939921202862706,0.17588663512575664,0.26969030942788086,-0.002182058741969861,-0.12502275656449896,0.3232746362682898,-0.03184564873978848,0.1724741029239688,0.26813955902965225,-0.0007993020593567218,-0.04579663455725537,0.320406436639001
1723528280.7031949,66.9685628414154,-0.14296205085712899,0.1531893775488058,0.2874510700129985,-0.0013587086979538476,-0.07784827398047083,0.35571512623261425,-0.14586777839405476,0.14977684534701796,0.2859003196147699,2.4047984659291734e-05,0.0013778480267727653,0.3541885160921359
1723528280.7031949,66.9685628414154,-0.14296205085712899,0.1531893775488058,0.2874510700129985,-0.0013587086979538476,-0.07784827398047083,0.35571512623261425,-0.14586777839405476,0.14977684534701796,0.2859003196147699,2.4047984659291734e-05,0.0013778480267727653,0.3541885160921359
1723528280.8108203,67.07618832588196,-0.13676220599620592,0.14539811207716014,0.27980983734005965,0.0006261468187052087,0.03587557006735157,0.3437121718194189,-0.1396679335331317,0.1419855798753723,0.27825908694183105,0.002008903501318348,0.11510169207459515,0.3421916948373565
1723528280.8108203,67.07618832588196,-0.13676220599620592,0.14539811207716014,0.27980983734005965,0.0006261468187052087,0.03587557006735157,0.3437121718194189,-0.1396679335331317,0.1419855798753723,0.27825908694183105,0.002008903501318348,0.11510169207459515,0.3421916948373565
1723528280.9105527,67.17592072486877,-0.10400847572582705,0.15368224505542827,0.2707438336803661,0.001993853570458448,0.11423939455435919,0.32823500566519165,-0.10691420326275283,0.15026971285364044,0.2691930832821375,0.0033766102530715875,0.19346551656160277,0.32630744635599196
1723528280.9105527,67.17592072486877,-0.10400847572582705,0.15368224505542827,0.2707438336803661,0.001993853570458448,0.11423939455435919,0.32823500566519165,-0.10691420326275283,0.15026971285364044,0.2691930832821375,0.0033766102530715875,0.19346551656160277,0.32630744635599196
1723528281.0158112,67.281179189682,-0.1648007710785251,0.14850936562699246,0.2736927938908654,0.0023416377132421395,0.13416595811743992,0.35230962413024697,-0.16770649861545087,0.14509683342520463,0.2721420434926368,0.003724394395855279,0.2133920801246835,0.35105534119882587
1723528281.0158112,67.281179189682,-0.1648007710785251,0.14850936562699246,0.2736927938908654,0.0023416377132421395,0.13416595811743992,0.35230962413024697,-0.16770649861545087,0.14509683342520463,0.2721420434926368,0.003724394395855279,0.2133920801246835,0.35105534119882587
1723528281.0299113,67.29527926445007,-0.34735180898444185,0.08252361679107878,0.28441935302408083,0.009419026430892874,0.5396704616123328,0.456462260113234,-0.3502575365213676,0.07911108458929095,0.28286860262585223,0.01080178311350601,0.6188965836195762,0.45711437512554054
1723528281.0299113,67.29527926445007,-0.34735180898444185,0.08252361679107878,0.28441935302408083,0.009419026430892874,0.5396704616123328,0.456462260113234,-0.3502575365213676,0.07911108458929095,0.28286860262585223,0.01080178311350601,0.6188965836195762,0.45711437512554054
1723528281.1085582,67.37392616271973,-0.24596208144728848,0.10626012860623035,0.28546322286907466,0.06598629908754682,3.7807364434043875,0.3915071034503642,-0.24886780898421426,0.10284759640444252,0.28391247247084606,0.06736905577015996,3.8599625654116316,0.3913043654999052
1723528281.1085582,67.37392616271973,-0.24596208144728848,0.10626012860623035,0.28546322286907466,0.06598629908754682,3.7807364434043875,0.3915071034503642,-0.24886780898421426,0.10284759640444252,0.28391247247084606,0.06736905577015996,3.8599625654116316,0.3913043654999052
1723528281.2110217,67.47638964653015,-0.24362153398364939,0.08780448294857024,0.2638628869797482,0.01584409443884116,0.9077997415522969,0.36970894250977965,-0.24652726152057516,0.08439195074678241,0.2623121365815196,0.0172268511214543,0.9870258635595405,0.36973686456944377
1723528281.2110217,67.47638964653015,-0.24362153398364939,0.08780448294857024,0.2638628869797482,0.01584409443884116,0.9077997415522969,0.36970894250977965,-0.24652726152057516,0.08439195074678241,0.2623121365815196,0.0172268511214543,0.9870258635595405,0.36973686456944377
1723528281.3105218,67.57588982582092,-0.21250263358383847,0.11134148168796543,0.26651057483124696,0.005562188428938963,0.3186899218347046,0.35858357648032396,-0.21540836112076425,0.1079289494861776,0.26495982443301835,0.006944945111552103,0.3979160438419482,0.3581244598481083
1723528281.3105218,67.57588982582092,-0.21250263358383847,0.11134148168796543,0.26651057483124696,0.005562188428938963,0.3186899218347046,0.35858357648032396,-0.21540836112076425,0.1079289494861776,0.26495982443301835,0.006944945111552103,0.3979160438419482,0.3581244598481083
1723528281.4101226,67.67549061775208,-0.09877074591683765,0.16160324088251343,0.2719582263398762,0.0025197585557430457,0.1443715306360563,0.3314099343511469,-0.10167647345376343,0.1581907086807256,0.2704074759416476,0.003902515238356185,0.2235976526432999,0.3293669816664032
1723528281.4101226,67.67549061775208,-0.09877074591683765,0.16160324088251343,0.2719582263398762,0.0025197585557430457,0.1443715306360563,0.3314099343511469,-0.10167647345376343,0.1581907086807256,0.2704074759416476,0.003902515238356185,0.2235976526432999,0.3293669816664032
1723528281.513238,67.77860593795776,-0.11919181608281804,0.14805353917888908,0.2673547279989805,0.0017892981255123175,0.10251923088252524,0.3280321479183466,-0.12209754361974381,0.14464100697710125,0.2658039776007519,0.003172054808125457,0.18174535288976884,0.3263136306771541
1723528281.513238,67.77860593795776,-0.11919181608281804,0.14805353917888908,0.2673547279989805,0.0017892981255123175,0.10251923088252524,0.3280321479183466,-0.12209754361974381,0.14464100697710125,0.2658039776007519,0.003172054808125457,0.18174535288976884,0.3263136306771541
1723528281.6138976,67.8792655467987,-0.06040001659010841,0.1552057087554246,0.268172466168633,0.002310090318925706,0.13235842556847327,0.31567933990891084,-0.06330574412703419,0.15179317655363678,0.2666217157704044,0.0036928470015388454,0.21158454757571687,0.3132665398795016
1723528281.6138976,67.8792655467987,-0.06040001659010841,0.1552057087554246,0.268172466168633,0.002310090318925706,0.13235842556847327,0.31567933990891084,-0.06330574412703419,0.15179317655363678,0.2666217157704044,0.0036928470015388454,0.21158454757571687,0.3132665398795016
1723528281.7139814,67.97934937477112,-0.13155285448100784,0.10995810833104969,0.26772991511012056,0.006219440230205819,0.3563476761246666,0.31792490710027177,-0.13445858201793362,0.10654557612926185,0.26617916471189196,0.007602196912818959,0.43557379813191016,0.3166739929291798
1723528281.7139814,67.97934937477112,-0.13155285448100784,0.10995810833104969,0.26772991511012056,0.006219440230205819,0.3563476761246666,0.31792490710027177,-0.13445858201793362,0.10654557612926185,0.26617916471189196,0.007602196912818959,0.43557379813191016,0.3166739929291798
1723528281.8180745,68.0834424495697,-0.07845470834025292,0.13898041994997357,0.266905302567476,0.00413968720112301,0.23718660512867287,0.3109809301691361,-0.0813604358771787,0.13556788774818573,0.2653545521692474,0.0055224438837361495,0.31641272713591645,0.30888705228864977
1723528281.8180745,68.0834424495697,-0.07845470834025292,0.13898041994997357,0.266905302567476,0.00413968720112301,0.23718660512867287,0.3109809301691361,-0.0813604358771787,0.13556788774818573,0.2653545521692474,0.0055224438837361495,0.31641272713591645,0.30888705228864977
1723528281.9184015,68.1837694644928,-0.10916812841612256,0.13345432274505242,0.2829173421559753,0.003162486472037873,0.18119712761498757,0.3313154976964115,-0.11207385595304833,0.1300417905432646,0.2813665917577467,0.0045452431546510125,0.2604232496222311,0.32960366416842735
1723528281.9184015,68.1837694644928,-0.10916812841612256,0.13345432274505242,0.2829173421559753,0.003162486472037873,0.18119712761498757,0.3313154976964115,-0.11207385595304833,0.1300417905432646,0.2813665917577467,0.0045452431546510125,0.2604232496222311,0.32960366416842735
1723528282.017705,68.28307294845581,-0.09639061329647092,0.14125907933708248,0.29537840292242207,0.004911789024363955,0.2814247809547349,0.3413117031978697,-0.0992963408333967,0.13784654713529465,0.29382765252419346,0.006294545706977095,0.36065090296197855,0.3394055439262937
1723528282.017705,68.28307294845581,-0.09639061329647092,0.14125907933708248,0.29537840292242207,0.004911789024363955,0.2814247809547349,0.3413117031978697,-0.0992963408333967,0.13784654713529465,0.29382765252419346,0.006294545706977095,0.36065090296197855,0.3394055439262937
1723528282.121263,68.38663101196289,-0.1302934566373608,0.1341878710533564,0.27813855816208083,0.004795280103715883,0.27474931152597576,0.3351773069836698,-0.13319918417428658,0.13077533885156856,0.2765878077638522,0.006178036786329022,0.35397543353321936,0.3336840231717002
1723528282.121263,68.38663101196289,-0.1302934566373608,0.1341878710533564,0.27813855816208083,0.004795280103715883,0.27474931152597576,0.3351773069836698,-0.13319918417428658,0.13077533885156856,0.2765878077638522,0.006178036786329022,0.35397543353321936,0.3336840231717002
1723528282.2212663,68.48663425445557,-0.06164879160669301,0.1758152235981072,0.2799048450375791,0.004946941662878679,0.2834388787803776,0.3362414142114696,-0.06455451914361879,0.17240269139631936,0.2783540946393505,0.006329698345491818,0.3626650007876212,0.3337229029375282
1723528282.2212663,68.48663425445557,-0.06164879160669301,0.1758152235981072,0.2799048450375791,0.004946941662878679,0.2834388787803776,0.3362414142114696,-0.06455451914361879,0.17240269139631936,0.2783540946393505,0.006329698345491818,0.3626650007876212,0.3337229029375282
1723528282.3284838,68.59385180473328,-0.15348964090855333,0.1536164056092062,0.2768634258538566,0.01070509076023951,0.6133565198662179,0.35186705801206053,-0.1563953684454791,0.15020387340741836,0.275312675455628,0.01208784744285265,0.6925826418734614,0.35045368327972365
1723528282.3284838,68.59385180473328,-0.15348964090855333,0.1536164056092062,0.2768634258538566,0.01070509076023951,0.6133565198662179,0.35186705801206053,-0.1563953684454791,0.15020387340741836,0.275312675455628,0.01208784744285265,0.6925826418734614,0.35045368327972365
1723528282.420661,68.68602895736694,-0.1482116668828226,0.13979201413609132,0.2732775000193032,0.007785395405968121,0.44607029860251346,0.3408652188669448,-0.1511173944197484,0.1363794819343035,0.27172674962107457,0.00916815208858126,0.525296420609757,0.3395162094046718
1723528282.420661,68.68602895736694,-0.1482116668828226,0.13979201413609132,0.2732775000193032,0.007785395405968121,0.44607029860251346,0.3408652188669448,-0.1511173944197484,0.1363794819343035,0.27172674962107457,0.00916815208858126,0.525296420609757,0.3395162094046718
1723528282.5198886,68.7852566242218,-0.12969593939099866,0.12286096545066982,0.2785753033879606,0.008349590737099621,0.4783963098973344,0.33093814102287844,-0.13260166692792444,0.11944843324888199,0.277024552989732,0.00973234741971276,0.5576224319045779,0.3295356327270811
1723528282.5198886,68.7852566242218,-0.12969593939099866,0.12286096545066982,0.2785753033879606,0.008349590737099621,0.4783963098973344,0.33093814102287844,-0.13260166692792444,0.11944843324888199,0.277024552989732,0.00973234741971276,0.5576224319045779,0.3295356327270811
1723528282.6247354,68.89010334014893,-0.11622001808606086,0.1060017080456177,0.2772552962161585,0.011591871362711004,0.6641653057419028,0.31876943704254723,-0.11912574562298664,0.10258917584382987,0.2757045458179299,0.012974628045324142,0.7433914277491463,0.31737750212518184
1723528282.6247354,68.89010334014893,-0.11622001808606086,0.1060017080456177,0.2772552962161585,0.011591871362711004,0.6641653057419028,0.31876943704254723,-0.11912574562298664,0.10258917584382987,0.2757045458179299,0.012974628045324142,0.7433914277491463,0.31737750212518184
1723528282.7272296,68.99259757995605,-0.05432180383857599,0.14638282857877272,0.2705804431216685,0.008758449794791012,0.5018222083187469,0.31239809070306046,-0.05722753137550176,0.14297029637698488,0.2690296927234399,0.010141206477404149,0.5810483303259903,0.3099878571175417
1723528282.7272296,68.99259757995605,-0.05432180383857599,0.14638282857877272,0.2705804431216685,0.008758449794791012,0.5018222083187469,0.31239809070306046,-0.05722753137550176,0.14297029637698488,0.2690296927234399,0.010141206477404149,0.5810483303259903,0.3099878571175417
1723528282.8234084,69.08877635002136,-0.07895254402039598,0.14973159432247485,0.28199415408829553,0.011945972446433029,0.6844538033601835,0.3288977918527519,-0.08185827155732175,0.14631906212068702,0.28044340369006693,0.013328729129046167,0.763679925367427,0.3267392649124062
1723528282.8234084,69.08877635002136,-0.07895254402039598,0.14973159432247485,0.28199415408829553,0.011945972446433029,0.6844538033601835,0.3288977918527519,-0.08185827155732175,0.14631906212068702,0.28044340369006693,0.013328729129046167,0.763679925367427,0.3267392649124062
1723528282.9312654,69.19663333892822,-0.12409007544990658,0.1406607496657628,0.27398547697071574,0.008265097341015881,0.4735551949050089,0.3320419174028612,-0.12699580298683236,0.13724821746397498,0.27243472657248713,0.00964785402362902,0.5527813169122524,0.33043257620267213
1723528282.9312654,69.19663333892822,-0.12409007544990658,0.1406607496657628,0.27398547697071574,0.008265097341015881,0.4735551949050089,0.3320419174028612,-0.12699580298683236,0.13724821746397498,0.27243472657248713,0.00964785402362902,0.5527813169122524,0.33043257620267213
1723528283.03139,69.29675793647766,-0.14056527374215477,0.11457846678446515,0.2873664598242509,0.010053224979522657,0.5760073618221417,0.339803330567563,-0.14347100127908055,0.11116593458267732,0.2858157094260223,0.011435981662135795,0.6552334838293853,0.3385740878661012
