stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528314.5566068,101.03845858573914,-0.6805379919594827,0.6879983641722163,-1.018645,-0.009701675034093693,-0.5558650336610077,1.4050307269340734,-0.6732565419212956,0.6907019696166832,-1.018045203796827,-0.009490434100220106,-0.543761819689649,1.4024120717698882
1723528314.6566052,101.13845705986023,-0.6764484802902331,0.706226496966444,-1.020463,-0.009068183240071859,-0.5195686275073856,1.4133941933775802,-0.6691670302520459,0.7089301024109109,-1.019863203796827,-0.008856942306198271,-0.507465413536027,1.410846327187839
1723528314.7566056,101.23845744132996,-0.687238155007492,0.6981627681313682,-1.017506,-0.011271746905546998,-0.6458235254274888,1.4124609702710218,-0.6799567049693048,0.7008663735758351,-1.016906203796827,-0.01106050597167341,-0.6337203114561301,1.4098414880980523
1723528314.8866048,101.36845660209656,-0.7240713118903699,0.9526650982379152,-1.0247169999999999,-0.018175926841311085,-1.0414038967456747,1.5754031179962473,-0.7167898618521827,0.9553687036823821,-1.024117203796827,-0.017964685907437498,-1.029300682774316,1.5733191389996048
1723528314.9866052,101.46845698356628,-0.7352331267011323,0.9593284294711566,-1.029148,-0.018313391815075963,-1.049280059573279,1.5874584694077256,-0.7279516766629451,0.9620320349156235,-1.028548203796827,-0.018102150881202376,-1.0371768456019201,1.585348758883662
1723528315.0566037,101.53845548629761,-0.73349652933409,0.9645640752928628,-1.035121,-0.018700264588879856,-1.0714462367207613,1.5936989987233257,-0.7262150792959029,0.9672676807373297,-1.034521203796827,-0.01848902365500627,-1.0593430227494027,1.591612147698353
1723528315.156604,101.63845586776733,-0.6933931945648908,0.696904167640497,-1.035121,-0.008935901098463095,-0.5119894190882516,1.4275661195841676,-0.6861117445267036,0.6996077730849639,-1.034521203796827,-0.008724660164589507,-0.49988620511689297,1.4249331504472815
1723528315.2566042,101.73845601081848,-0.694144959968682,0.7016863229388903,-1.033993,-0.0101334368023287,-0.5806031607359792,1.429455296712151,-0.6868635099304948,0.7043899283833572,-1.033393203796827,-0.00992219586845511,-0.5684999467646203,1.4268315128757918
1723528315.3566046,101.83845639228821,-0.6919814598372227,0.6865650166622146,-1.025547,-0.01127314189231998,-0.6459034522820573,1.4149051247599045,-0.6847000097990356,0.6892686221066815,-1.024947203796827,-0.011061900958446393,-0.6338002383106985,1.412240102606698
1723528315.4566045,101.93845629692078,-0.7436473959335075,0.9419542075144562,-1.024767,-0.01771029993667628,-1.01472544028236,1.5781117143034817,-0.7363659458953203,0.9446578129589231,-1.024167203796827,-0.017499059002802693,-1.0026222263110014,1.5759224762632384
1723528315.5566049,102.0384566783905,-0.7568668595024945,0.9429267028453907,-1.051057,-0.01703443977823582,-0.9760015056626785,1.6020858364023596,-0.7495854094643074,0.9456303082898576,-1.050457203796827,-0.016823198844362234,-0.9638982916913199,1.599861026166583
1723528315.656605,102.13845682144165,-0.7600370327215416,0.9324004169665656,-1.050487,-0.017493573664971507,-1.0023079396040708,1.5970440713507534,-0.7527555826833544,0.9351040224110325,-1.049887203796827,-0.01728233273109792,-0.9902047256327122,1.5947801229908058
1723528315.7566054,102.23845720291138,-0.7070909641783771,0.6740401806163518,-1.050487,-0.010521440891198885,-0.6028341574620597,1.4345141107277513,-0.69980951414019,0.6767437860608188,-1.049887203796827,-0.010310199957325298,-0.5907309434907011,1.431774650128078
1723528315.8566055,102.33845734596252,-0.7141399218029107,0.6814926944615607,-1.041223,-0.01019956841690206,-0.5843922231434185,1.4347729633102744,-0.7068584717647236,0.6841962999060276,-1.040623203796827,-0.009988327483028473,-0.5722890091720599,1.4320161061213774
1723528315.956606,102.43845772743225,-0.7166062608730925,0.6894644847734597,-1.04008,-0.010265450623233141,-0.5881669955111996,1.438976099623078,-0.7093248108349054,0.6921680902179266,-1.039480203796827,-0.010054209689359554,-0.576063781539841,1.4362302901928363
1723528316.0866048,102.56845664978027,-0.7644908269747077,0.9406223756464414,-1.036724,-0.01723552252529381,-0.987522698401998,1.594996341773619,-0.7572093769365206,0.9433259810909083,-1.036124203796827,-0.017024281591420224,-0.9754194844306394,1.5927282608201963
1723528316.156605,102.63845682144165,-0.6999183731648344,0.6822418394937486,-1.036724,-0.009755928844580541,-0.5589735480244067,1.4248285190946741,-0.6926369231266473,0.6849454449382155,-1.036124203796827,-0.009544687910706954,-0.546870334053048,1.4221285228535316
1723528316.2566037,102.73845553398132,-0.693751682325427,0.6787799131941554,-1.0306499999999998,-0.010332636088152825,-0.5920164390957217,1.415723486343723,-0.6864702322872399,0.6814835186386223,-1.0300502037968269,-0.010121395154279235,-0.5799132251243629,1.4130338242004186
1723528316.356604,102.83845591545105,-0.7133076047176132,0.6778869012528119,-1.0391059999999999,-0.011969445094754061,-0.6857986870429734,1.4311113405581406,-0.7060261546794261,0.6805905066972788,-1.038506203796827,-0.011758204160880473,-0.6736954730716147,1.4283457229334824
1723528316.486603,102.96845483779907,-0.7955933363190724,0.9315631363478047,-1.0470899999999999,-0.016986269801249065,-0.9732415692820952,1.611575658136307,-0.7883118862808852,0.9342667417922716,-1.046490203796827,-0.01677502886737548,-0.9611383553107367,1.6091711287223613
1723528316.5566032,103.03845500946045,-0.7296678445160438,0.665722680468086,-1.0470899999999999,-0.009243349640188026,-0.5296049229465419,1.4394441005854666,-0.7223863944778567,0.6684262859125529,-1.046490203796827,-0.009032108706314438,-0.5175017089751832,1.4365853783427882
1723528316.656602,103.13845372200012,-0.7258263410806194,0.6514463152064849,-1.052084,-0.01200516527850426,-0.6878453028152915,1.4346034023585008,-0.7185448910424322,0.6541499206509518,-1.051484203796827,-0.011793924344630672,-0.6757420888439329,1.4317255009131724
1723528316.7566023,103.23845410346985,-0.7954185592058707,0.9053506851312676,-1.0724799999999999,-0.01715112944381647,-0.9826873310132428,1.613246384715242,-0.7881371091676835,0.9080542905757345,-1.071880203796827,-0.016939888509942883,-0.9705841170418841,1.6107916900616668
1723528316.8566024,103.338454246521,-0.7976591998158682,0.9241046486896423,-1.0491869999999999,-0.017376022179382167,-0.9955727356043088,1.6096654813189286,-0.790377749777681,0.9268082541341092,-1.048587203796827,-0.017164781245508576,-0.98346952163295,1.6072354062928038
1723528316.9866028,103.4684545993805,-0.8047844770593855,0.9188038677646588,-1.055437,-0.01739499746294637,-0.9966599392676017,1.6142570622128452,-0.7975030270211984,0.9215074732091257,-1.054837203796827,-0.01718375652907278,-0.9845567252962428,1.6117905036952385
1723528317.0566027,103.53845453262329,-0.7242718281058131,0.6514050310747521,-1.055437,-0.013828428812505011,-0.792310608253642,1.4362609291024508,-0.716990378067626,0.654108636519219,-1.054837203796827,-0.013617187878631424,-0.7802073942822833,1.433392771407927
1723528317.1566029,103.63845467567444,-0.7343819286376885,0.6499914224762762,-1.066384,-0.01298680730785784,-0.744089248089909,1.4487858716381605,-0.7271004785995013,0.6526950279207431,-1.065784203796827,-0.01277556637398425,-0.7319860341185502,1.445884460983975
1723528317.256603,103.73845481872559,-0.7419146717057004,0.6495370604929391,-1.061057,-0.014192921517369285,-0.8131945019056723,1.4485087953806097,-0.7346332216675132,0.652240665937406,-1.060457203796827,-0.0139816805834957,-0.8010912879343138,1.445570246568684
1723528317.3566031,103.83845496177673,-0.7475585924741779,0.6549217757959411,-1.0486959999999999,-0.013354784623537785,-0.7651727952349231,1.4448285995264913,-0.7402771424359907,0.657625381240408,-1.0480962037968269,-0.013143543689664198,-0.7530695812635644,1.4418692874453314
1723528317.456602,103.93845391273499,-0.7450925289485468,0.6526646631292579,-1.068188,-0.015159417309367429,-0.8685706317043199,1.456763413371083,-0.7378110789103597,0.6553682685737248,-1.067588203796827,-0.014948176375493841,-0.8564674177329612,1.4538285072532888
1723528317.5866022,104.0684540271759,-0.756993270041022,0.6494378480840979,-1.072986,-0.01407683923608216,-0.8065434771116696,1.4649598238885269,-0.7497118200028349,0.6521414535285648,-1.072386203796827,-0.01386559830220857,-0.7944402631403108,1.4619741648045912
1723528317.6566007,104.13845252990723,-0.7663157110523287,0.6491327609055091,-1.075532,-0.014472326495998722,-0.829203227956082,1.4715237657987195,-0.7590342610141415,0.651836366349976,-1.074932203796827,-0.014261085562125133,-0.8171000139847233,1.4685036263656714
1723528317.7566009,104.23845267295837,-0.7647375129729426,0.6629495841802893,-1.0616919999999999,-0.015660603670920592,-0.8972864949708339,1.4668045260963913,-0.7574560629347554,0.6656531896247562,-1.061092203796827,-0.015449362737047004,-0.8851832809994752,1.463813690704059
1723528317.8565996,104.33845138549805,-0.7778415860593526,0.6572214241403103,-1.060206,-0.01363543030285097,-0.7812526081981506,1.4700388756044334,-0.7705601360211655,0.6599250295847772,-1.059606203796827,-0.013424189368977383,-0.7691493942267918,1.466979643697263
1723528317.9866,104.46845173835754,-0.7712982172585328,0.6501669644061678,-1.049467,-0.015267797642526615,-0.8747803673765631,1.4556781943961108,-0.7640167672203456,0.6528705698506347,-1.048867203796827,-0.015056556708653027,-0.8626771534052043,1.452612822734088
1723528318.0565984,104.53845024108887,-0.7692779248025516,0.6476621590770364,-1.067222,-0.015293514574396871,-0.8762538390347542,1.4663620273223281,-0.7619964747643645,0.6503657645215033,-1.066622203796827,-0.015082273640523286,-0.8641506250633956,1.4633171839513668
1723528318.1865985,104.66845035552979,-0.772599563399126,0.6382226051545459,-1.081,-0.01476281965770987,-0.8458472600995421,1.4740417833612367,-0.7653181133609389,0.6409262105990128,-1.080400203796827,-0.014551578723836282,-0.8337440461281834,1.4709734268284327
1723528318.256599,104.73845076560974,-0.6917925948544905,0.3807291760716325,-1.081,-0.011584664089231422,-0.6637523593897262,1.338690666213705,-0.6845111448163034,0.38343278151609944,-1.080400203796827,-0.011373423155357835,-0.6516491454183675,1.335230618913124
1723528318.356599,104.83845090866089,-0.6950106715983679,0.38005130216208016,-1.061896,-0.008902038438670434,-0.5100492315990448,1.3248026044383772,-0.6877292215601808,0.3827549076065471,-1.061296203796827,-0.008690797504796847,-0.49794601762768614,1.3212957404299104
1723528318.4865978,104.96844959259033,-0.7929262353640496,0.6387475044882649,-1.064824,-0.01522402502318676,-0.8722723810301566,1.4732890212699579,-0.7856447853258625,0.6414511099327318,-1.064224203796827,-0.015012784089313173,-0.860169167058798,1.4701259847681913
1723528318.5865982,105.06844997406006,-0.8026329457234311,0.6361512619097098,-1.064357,-0.017331877960673037,-0.9930434581823732,1.4770795161530705,-0.795351495685244,0.6388548673541767,-1.063757203796827,-0.01712063702679945,-0.9809402442110146,1.4738720880254574
1723528318.6865966,105.16844844818115,-0.8037748324631906,0.6339443323403344,-1.068765,-0.011499840064070899,-0.6588923007467167,1.4799317629649897,-0.7964933824250034,0.6366479377848013,-1.068165203796827,-0.011288599130197311,-0.6467890867753581,1.476719068589141
1723528318.7865968,105.2684485912323,-0.7270923745913507,0.38370383539845676,-1.068765,-0.009755392476356706,-0.558942816388916,1.3483881413426086,-0.7198109245531635,0.3864074408429237,-1.068165203796827,-0.009544151542483118,-0.5468396024175572,1.3447733563865603
1723528318.9175973,105.39944911003113,-0.8151252588618121,0.6380434356717117,-1.085689,-0.013549933833077123,-0.7763540213168413,1.5000830704195345,-0.8078438088236249,0.6407470411161786,-1.085089203796827,-0.013338692899203535,-0.7642508073454826,1.4968590348961492
1723528319.0265977,105.50844955444336,-0.8158289480784333,0.6512602629173401,-1.0715249999999998,-0.01461060676773096,-0.8371261039162615,1.4959554232004795,-0.8085474980402462,0.653963868361807,-1.0709252037968269,-0.014399365833857373,-0.8250228899449028,1.492748669346972
1723528319.0865977,105.5684494972229,-0.7299249871232547,0.3993210402422349,-1.0715249999999998,-0.011776232833033973,-0.6747284398962353,1.3566184451171315,-0.7226435370850676,0.4020246456867019,-1.0709252037968269,-0.011564991899160385,-0.6626252259248766,1.35304038726034
1723528319.186598,105.66844987869263,-0.7290590786074915,0.40121473063265967,-1.052072,-0.012421267562142235,-0.7116862075135031,1.3414007206501128,-0.7217776285693044,0.4039183360771266,-1.051472203796827,-0.012210026628268648,-0.6995829935421444,1.33779922360562
1723528319.2865968,105.7684485912323,-0.7480447643711869,0.4003281332935913,-1.0454789999999998,-0.012063928547283664,-0.6912121901067444,1.3464248672876165,-0.7407633143329998,0.40303173873805825,-1.0448792037968269,-0.011852687613410077,-0.6791089761353857,1.3427350523535624
1723528319.3865972,105.86844897270203,-0.754258754870591,0.3937018272258257,-1.067089,-0.010193093036091838,-0.5840212111522528,1.3647660356196178,-0.7469773048324039,0.39640543267029266,-1.066489203796827,-0.00998185210221825,-0.5719179971808942,1.361070013923014
1723528319.4865959,105.9684476852417,-0.7500530419555247,0.3933635538591389,-1.0726129999999998,-0.010144725911483521,-0.5812499790450129,1.3666795890114212,-0.7427715919173375,0.39606715930360586,-1.0720132037968269,-0.009933484977609933,-0.5691467650736542,1.3630081223356596
1723528319.586596,106.06844782829285,-0.7469821981003832,0.40153098870738546,-1.07206,-0.011590841950277264,-0.6641063247540713,1.3669389828266698,-0.7397007480621961,0.4042345941518524,-1.071460203796827,-0.011379601016403677,-0.6520031107827126,1.3633010570351742
1723528319.6865947,106.16844654083252,-0.7542835223710824,0.39602519871369424,-1.0511789999999999,-0.012979967764437106,-0.7436973711181045,1.3530546478903756,-0.7470020723328953,0.3987288041581612,-1.050579203796827,-0.01276872683056352,-0.7315941571467459,1.3493381410104037
1723528319.786595,106.26844692230225,-0.7571679010277563,0.37769803277555525,-1.040895,-0.012673245304453129,-0.7261234686791523,1.341425150850506,-0.7498864509895692,0.3804016382200222,-1.040295203796827,-0.012462004370579541,-0.7140202547077936,1.3376282019981822
1723528319.8865938,106.36844563484192,-0.7720537070131286,0.384956719900039,-1.0615089999999998,-0.011471820952885015,-0.6572869239300577,1.3678669378963404,-0.7647722569749414,0.38766032534450595,-1.0609092037968268,-0.011260580019011427,-0.6451837099586991,1.3640694526253314
1723528319.986594,106.46844577789307,-0.759068136304677,0.3929594985688567,-1.073999,-0.008748658997068448,-0.5012612369311777,1.3726162810740454,-0.7517866862664898,0.39566310401332366,-1.073399203796827,-0.00853741806319486,-0.489158022959819,1.3689113792487335
1723528320.0865927,106.56844449043274,-0.7545996740649485,0.4178336054610412,-1.07789,-0.0070575705704181155,-0.40436900730069497,1.3805261468192118,-0.7473182240267614,0.42053721090550816,-1.077290203796827,-0.006846329636544527,-0.39226579332933625,1.3769133076978033
1723528320.186593,106.66844487190247,-0.7459531095721985,0.41347227343254644,-1.0729849999999999,-0.0017448821991422614,-0.09997438575835721,1.3706575694909764,-0.7386716595340114,0.4161758788770134,-1.072385203796827,-0.0015336412652686736,-0.08787117178699852,1.3670582314152337
1723528320.286593,106.76844477653503,-0.7346815056245788,0.4133150718341909,-1.0559649999999998,-0.0021006452251413066,-0.12035810565490548,1.3511655503812625,-0.7274000555863916,0.4160186772786579,-1.0553652037968269,-0.0018894042912677186,-0.10825489168354678,1.3475823144049077
1723528320.3865933,106.86844515800476,-0.7494420818979677,0.41026981605095614,-1.055389,-0.0008401796664769812,-0.048138748921840155,1.3578772762672793,-0.7421606318597805,0.4129734214954231,-1.054789203796827,-0.0006289387326033932,-0.03603553495048146,1.3542266113138115
1723528320.5175922,106.99944400787354,-0.785092959668944,0.39881183885822225,-1.0560189999999998,0.00169423956128778,0.09707277634588597,1.3749901695998479,-0.7778115096307568,0.4015154443026892,-1.0554192037968269,0.001905480495161368,0.10917599031724468,1.3711728892706385
1723528320.5965922,107.07844400405884,-0.7926832595377533,0.39319175880600454,-1.089739,0.002545505769548484,0.14584673732132888,1.4037370114324679,-0.7854018094995662,0.3958953642504715,-1.089139203796827,0.002756746703422072,0.15794995129268757,1.3999333366440676
