stamp,time_from_start_s,gt_stamp,match_dt_s,output_x_m,output_y_m,output_z_m,output_yaw_rad,gt_x_m,gt_y_m,gt_z_m,gt_yaw_rad,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m
1723528462.0389402,248.5207085609436,1723528462.0603588,-0.02141857147216797,-77.31320789430305,-51.046372764160985,-4.475191164151773,-1.1012356343283802,-69.855593,5.226599,0.623124,-1.7753663103,-7.457614894303049,-56.272971764160985,-5.0983151641517725,0.6741306759716197,38.624842573475064,56.99347496507657
1723528462.1381588,248.61992716789246,1723528462.2070186,-0.06885981559753418,-77.25689332974991,-51.27908975629115,-4.475621972490967,-1.1021735252959746,-69.96719,4.962414,0.629271,-1.7720101878999999,-7.289703329749912,-56.24150375629115,-5.104892972490967,0.6698366626040253,38.37881373033915,56.94125439139242
1723528462.1381588,248.61992716789246,1723528462.2070186,-0.06885981559753418,-77.25689332974991,-51.27908975629115,-4.475621972490967,-1.1021735252959746,-69.96719,4.962414,0.629271,-1.7720101878999999,-7.289703329749912,-56.24150375629115,-5.104892972490967,0.6698366626040253,38.37881373033915,56.94125439139242
1723528462.2403994,248.72216773033142,1723528462.2070186,0.033380746841430664,-77.19043261054087,-51.51682409772359,-4.4799316135333855,-1.10326287282929,-69.96719,4.962414,0.629271,-1.7720101878999999,-7.223242610540865,-56.479238097723595,-5.109202613533386,0.66874731507071,38.31639871425719,57.16802883829581
1723528462.2403994,248.72216773033142,1723528462.2070186,0.033380746841430664,-77.19043261054087,-51.51682409772359,-4.4799316135333855,-1.10326287282929,-69.96719,4.962414,0.629271,-1.7720101878999999,-7.223242610540865,-56.479238097723595,-5.109202613533386,0.66874731507071,38.31639871425719,57.16802883829581
1723528462.3393123,248.82108068466187,1723528462.3163593,0.022953033447265625,-77.1201945305563,-51.7553881857956,-4.473529742314685,-1.1022237359812224,-70.08859,4.706842,0.625471,-1.7697866517,-7.031604530556308,-56.462230185795605,-5.0990007423146855,0.6675629157187777,38.24853763013344,57.126409902933986
1723528462.3393123,248.82108068466187,1723528462.3163593,0.022953033447265625,-77.1201945305563,-51.7553881857956,-4.473529742314685,-1.1022237359812224,-70.08859,4.706842,0.625471,-1.7697866517,-7.031604530556308,-56.462230185795605,-5.0990007423146855,0.6675629157187777,38.24853763013344,57.126409902933986
1723528462.4396737,248.92144203186035,1723528462.4029958,0.03667783737182617,-77.06614159763431,-51.99394966644745,-4.471476883155027,-1.102625533541404,-70.199623,4.438334,0.620639,-1.7668828331,-6.866518597634311,-56.43228366644745,-5.092115883155027,0.664257299558596,38.05913977546479,57.07610149291496
1723528462.4396737,248.92144203186035,1723528462.4029958,0.03667783737182617,-77.06614159763431,-51.99394966644745,-4.471476883155027,-1.102625533541404,-70.199623,4.438334,0.620639,-1.7668828331,-6.866518597634311,-56.43228366644745,-5.092115883155027,0.664257299558596,38.05913977546479,57.07610149291496
1723528462.5435076,249.02527594566345,1723528462.5057206,0.03778696060180664,-77.0121200701606,-52.23100870999361,-4.460279359155114,-1.1020590918825748,-70.315094,4.172379,0.611333,-1.7632335823,-6.697026070160604,-56.40338770999361,-5.0716123591551145,0.6611744904174253,37.88250782263136,57.02555177523321
1723528462.5435076,249.02527594566345,1723528462.5057206,0.03778696060180664,-77.0121200701606,-52.23100870999361,-4.460279359155114,-1.1020590918825748,-70.315094,4.172379,0.611333,-1.7632335823,-6.697026070160604,-56.40338770999361,-5.0716123591551145,0.6611744904174253,37.88250782263136,57.02555177523321
1723528462.6431217,249.12489008903503,1723528462.6104002,0.032721519470214844,-76.94313468507929,-52.467572928011,-4.458091280244435,-1.0994120812208426,-70.442021,3.894495,0.6216050000000001,-1.7596405549,-6.501113685079289,-56.362067928011,-5.079696280244435,0.6602284736791575,37.828305056179886,56.96271143974434
1723528462.6431217,249.12489008903503,1723528462.6104002,0.032721519470214844,-76.94313468507929,-52.467572928011,-4.458091280244435,-1.0994120812208426,-70.442021,3.894495,0.6216050000000001,-1.7596405549,-6.501113685079289,-56.362067928011,-5.079696280244435,0.6602284736791575,37.828305056179886,56.96271143974434
1723528462.746808,249.22857642173767,1723528462.7131004,0.033707618713378906,-76.87233319609987,-52.70197100266728,-4.458961080658332,-1.095398573397623,-70.562779,3.6188200000000004,0.62643,-1.7562785973,-6.309554196099867,-56.32079100266728,-5.085391080658332,0.6608800239023768,37.865636134111156,56.90081876179716
1723528462.746808,249.22857642173767,1723528462.7131004,0.033707618713378906,-76.87233319609987,-52.70197100266728,-4.458961080658332,-1.095398573397623,-70.562779,3.6188200000000004,0.62643,-1.7562785973,-6.309554196099867,-56.32079100266728,-5.085391080658332,0.6608800239023768,37.865636134111156,56.90081876179716
1723528462.8437774,249.32554578781128,1723528462.8341472,0.009630203247070312,-76.82152790522741,-52.93137481635128,-4.4522260706807195,-1.091569252814086,-70.672116,3.350651,0.6184080000000001,-1.7538608102,-6.14941190522741,-56.28202581635128,-5.07063407068072,0.662291557385914,37.94651104535924,56.84358386529946
1723528462.8437774,249.32554578781128,1723528462.8341472,0.009630203247070312,-76.82152790522741,-52.93137481635128,-4.4522260706807195,-1.091569252814086,-70.672116,3.350651,0.6184080000000001,-1.7538608102,-6.14941190522741,-56.28202581635128,-5.07063407068072,0.662291557385914,37.94651104535924,56.84358386529946
1723528462.947005,249.42877340316772,1723528462.9344492,0.012555837631225586,-76.75623439915726,-53.173160421897926,-4.432672254215687,-1.087906461204707,-70.788869,3.084534,0.612759,-1.7498492133999999,-5.967365399157259,-56.257694421897924,-5.045431254215687,0.661942752195293,37.9265259800644,56.797834536324714
1723528462.947005,249.42877340316772,1723528462.9344492,0.012555837631225586,-76.75623439915726,-53.173160421897926,-4.432672254215687,-1.087906461204707,-70.788869,3.084534,0.612759,-1.7498492133999999,-5.967365399157259,-56.257694421897924,-5.045431254215687,0.661942752195293,37.9265259800644,56.797834536324714
1723528463.0472755,249.52904391288757,1723528463.026986,0.02028965950012207,-76.69356097903315,-53.40109568849113,-4.4169244053111445,-1.0838928972649295,-70.90723200000001,2.8063100000000003,0.610348,-1.7459959982,-5.786328979033144,-56.207405688491136,-5.027272405311145,0.6621031009350704,37.93571328610388,56.72766102283283
1723528463.0472755,249.52904391288757,1723528463.026986,0.02028965950012207,-76.69356097903315,-53.40109568849113,-4.4169244053111445,-1.0838928972649295,-70.90723200000001,2.8063100000000003,0.610348,-1.7459959982,-5.786328979033144,-56.207405688491136,-5.027272405311145,0.6621031009350704,37.93571328610388,56.72766102283283
1723528463.1461215,249.6278898715973,1723528463.123538,0.022583484649658203,-76.61233264753344,-53.63284409320086,-4.407105343669213,-1.0777474598732766,-71.02614200000001,2.5111440000000003,0.6044860000000001,-1.7417465824,-5.586190647533428,-56.14398809320086,-5.011591343669213,0.6639991225267234,38.04434732117128,56.643348883659854
1723528463.1461215,249.6278898715973,1723528463.123538,0.022583484649658203,-76.61233264753344,-53.63284409320086,-4.407105343669213,-1.0777474598732766,-71.02614200000001,2.5111440000000003,0.6044860000000001,-1.7417465824,-5.586190647533428,-56.14398809320086,-5.011591343669213,0.6639991225267234,38.04434732117128,56.643348883659854
1723528463.248739,249.73050737380981,1723528463.2072198,0.0415191650390625,-76.5345822096782,-53.856155248773405,-4.4049012473150935,-1.0718588177140602,-71.140786,2.2250430000000003,0.601928,-1.7390781068999999,-5.3937962096782,-56.081198248773404,-5.0068292473150935,0.6672192891859396,38.22884928007311,56.562020594048214
1723528463.248739,249.73050737380981,1723528463.2072198,0.0415191650390625,-76.5345822096782,-53.856155248773405,-4.4049012473150935,-1.0718588177140602,-71.140786,2.2250430000000003,0.601928,-1.7390781068999999,-5.3937962096782,-56.081198248773404,-5.0068292473150935,0.6672192891859396,38.22884928007311,56.562020594048214
1723528463.3501415,249.83190989494324,1723528463.3231242,0.02701735496520996,-76.44000560556518,-54.070552995419916,-4.415988611060675,-1.0639045173165735,-71.253562,1.930941,0.602619,-1.7350547463,-5.186443605565174,-56.001493995419914,-5.018607611060675,0.6711502289834264,38.45407553998911,56.464616790929846
1723528463.3501415,249.83190989494324,1723528463.3231242,0.02701735496520996,-76.44000560556518,-54.070552995419916,-4.415988611060675,-1.0639045173165735,-71.253562,1.930941,0.602619,-1.7350547463,-5.186443605565174,-56.001493995419914,-5.018607611060675,0.6711502289834264,38.45407553998911,56.464616790929846
1723528463.4499478,249.93171620368958,1723528463.449826,0.00012183189392089844,-76.38283747775768,-54.28454818926893,-4.420930182340355,-1.057521738434097,-71.371377,1.6459139999999999,0.5982740000000001,-1.7311560071,-5.01146047775768,-55.93046218926893,-5.019204182340355,0.6736342686659031,38.596400529938045,56.37839787941293
1723528463.4499478,249.93171620368958,1723528463.449826,0.00012183189392089844,-76.38283747775768,-54.28454818926893,-4.420930182340355,-1.057521738434097,-71.371377,1.6459139999999999,0.5982740000000001,-1.7311560071,-5.01146047775768,-55.93046218926893,-5.019204182340355,0.6736342686659031,38.596400529938045,56.37839787941293
1723528463.5499744,250.031742811203,1723528463.5507383,-0.0007638931274414062,-76.32706413295942,-54.49479404406212,-4.420032514046701,-1.0501017132993533,-71.507803,1.360725,0.5920270000000001,-1.7275937994,-4.819261132959426,-55.85551904406212,-5.012059514046701,0.6774920861006466,38.817437187080834,56.28663274811868
1723528463.5499744,250.031742811203,1723528463.5507383,-0.0007638931274414062,-76.32706413295942,-54.49479404406212,-4.420032514046701,-1.0501017132993533,-71.507803,1.360725,0.5920270000000001,-1.7275937994,-4.819261132959426,-55.85551904406212,-5.012059514046701,0.6774920861006466,38.817437187080834,56.28663274811868
1723528463.6521654,250.13393378257751,1723528463.6568105,-0.004645109176635742,-76.27125342916976,-54.70819079610444,-4.402914091489538,-1.0441289905460864,-71.621093,1.0836729999999999,0.608043,-1.724178824,-4.650160429169759,-55.79186379610444,-5.010957091489538,0.6800498334539136,38.96398531548379,56.20912513847583
1723528463.6521654,250.13393378257751,1723528463.6568105,-0.004645109176635742,-76.27125342916976,-54.70819079610444,-4.402914091489538,-1.0441289905460864,-71.621093,1.0836729999999999,0.608043,-1.724178824,-4.650160429169759,-55.79186379610444,-5.010957091489538,0.6800498334539136,38.96398531548379,56.20912513847583
1723528463.750985,250.23275327682495,1723528463.7400014,0.010983467102050781,-76.20725682573608,-54.91318690410661,-4.38152735453435,-1.0339694685287548,-71.728793,0.807004,0.611093,-1.7218255345,-4.478463825736085,-55.72019090410661,-4.99262035453435,0.6878560659712452,39.41124949262467,56.1223892099492
1723528463.750985,250.23275327682495,1723528463.7400014,0.010983467102050781,-76.20725682573608,-54.91318690410661,-4.38152735453435,-1.0339694685287548,-71.728793,0.807004,0.611093,-1.7218255345,-4.478463825736085,-55.72019090410661,-4.99262035453435,0.6878560659712452,39.41124949262467,56.1223892099492
1723528463.854495,250.33626341819763,1723528463.8544214,7.367134094238281e-05,-76.12300039186756,-55.11906673742124,-4.39245875322114,-1.022377019293891,-71.83428,0.5141840000000001,0.62165,-1.7181560185,-4.288720391867557,-55.63325073742124,-5.01410875322114,0.695778999206109,39.8652001283463,56.0231469733853
1723528463.854495,250.33626341819763,1723528463.8544214,7.367134094238281e-05,-76.12300039186756,-55.11906673742124,-4.39245875322114,-1.022377019293891,-71.83428,0.5141840000000001,0.62165,-1.7181560185,-4.288720391867557,-55.63325073742124,-5.01410875322114,0.695778999206109,39.8652001283463,56.0231469733853
1723528463.9537039,250.43547224998474,1723528463.9891686,-0.03546476364135742,-76.04834989940328,-55.32634167576623,-4.415738560753477,-1.013662307622448,-71.93563900000001,0.22361699999999998,0.5833940000000001,-1.7148519035,-4.112710899403268,-55.54995867576623,-4.999132560753477,0.701189595877552,40.17520448226752,55.92587617714533
1723528463.9537039,250.43547224998474,1723528463.9891686,-0.03546476364135742,-76.04834989940328,-55.32634167576623,-4.415738560753477,-1.013662307622448,-71.93563900000001,0.22361699999999998,0.5833940000000001,-1.7148519035,-4.112710899403268,-55.54995867576623,-4.999132560753477,0.701189595877552,40.17520448226752,55.92587617714533
1723528464.0571506,250.53891897201538,1723528464.0935302,-0.03637957572937012,-75.96588219810972,-55.53412896070187,-4.405094219322352,-1.00718802344984,-72.055862,-0.06396099999999999,0.603508,-1.7064705228,-3.91002019810972,-55.47016796070187,-5.008602219322352,0.6992824993501598,40.06593590012389,55.832910435777066
1723528464.0571506,250.53891897201538,1723528464.0935302,-0.03637957572937012,-75.96588219810972,-55.53412896070187,-4.405094219322352,-1.00718802344984,-72.055862,-0.06396099999999999,0.603508,-1.7064705228,-3.91002019810972,-55.47016796070187,-5.008602219322352,0.6992824993501598,40.06593590012389,55.832910435777066
1723528464.157007,250.63877534866333,1723528464.2024012,-0.045394182205200195,-75.88487072028637,-55.73242005950168,-4.382898751942855,-0.9984539621899096,-72.176439,-0.339359,0.6435430000000001,-1.7019477508,-3.70843172028637,-55.393061059501676,-5.026441751942855,0.7034937886100905,40.30722500102669,55.744136876010394
1723528464.157007,250.63877534866333,1723528464.2024012,-0.045394182205200195,-75.88487072028637,-55.73242005950168,-4.382898751942855,-0.9984539621899096,-72.176439,-0.339359,0.6435430000000001,-1.7019477508,-3.70843172028637,-55.393061059501676,-5.026441751942855,0.7034937886100905,40.30722500102669,55.744136876010394
1723528464.2562478,250.73801612854004,1723528464.2835398,-0.02729201316833496,-75.78483958833672,-55.92902512905567,-4.3855319434029605,-0.98962401420175,-72.296066,-0.628509,0.6385120000000001,-1.6967119008,-3.488773588336727,-55.300516129055666,-5.024043943402961,0.7070878865982502,40.513151646904696,55.63775375440553
1723528464.2562478,250.73801612854004,1723528464.2835398,-0.02729201316833496,-75.78483958833672,-55.92902512905567,-4.3855319434029605,-0.98962401420175,-72.296066,-0.628509,0.6385120000000001,-1.6967119008,-3.488773588336727,-55.300516129055666,-5.024043943402961,0.7070878865982502,40.513151646904696,55.63775375440553
1723528464.3584423,250.84021067619324,1723528464.404235,-0.045792579650878906,-75.70696042730098,-56.132366949336756,-4.383091757523349,-0.9802864285209738,-72.401477,-0.90565,0.646,-1.6922011893,-3.3054834273009845,-55.226716949336755,-5.029091757523349,0.7119147607790262,40.78971116570383,55.553651991528966
1723528464.3584423,250.84021067619324,1723528464.404235,-0.045792579650878906,-75.70696042730098,-56.132366949336756,-4.383091757523349,-0.9802864285209738,-72.401477,-0.90565,0.646,-1.6922011893,-3.3054834273009845,-55.226716949336755,-5.029091757523349,0.7119147607790262,40.78971116570383,55.553651991528966
1723528464.4573808,250.93914914131165,1723528464.404235,0.0531458854675293,-75.62933493308755,-56.32682275730485,-4.375597151572243,-0.9704901513982992,-72.401477,-0.90565,0.646,-1.6922011893,-3.2278579330875488,-55.42117275730485,-5.021597151572243,0.7217110379017008,41.35099649977364,55.741742837696634
1723528464.4573808,250.93914914131165,1723528464.404235,0.0531458854675293,-75.62933493308755,-56.32682275730485,-4.375597151572243,-0.9704901513982992,-72.401477,-0.90565,0.646,-1.6922011893,-3.2278579330875488,-55.42117275730485,-5.021597151572243,0.7217110379017008,41.35099649977364,55.741742837696634
1723528464.560537,251.04230546951294,1723528464.532645,0.027892112731933594,-75.55208622288093,-56.533131705860434,-4.355893568752463,-0.9582628172291807,-72.49316400000001,-1.183521,0.652593,-1.6889419754,-3.0589222228809234,-55.349610705860435,-5.008486568752463,0.7306791581708192,41.86483194135986,55.65987197402909
