stamp,time_from_start_s,gt_stamp,match_dt_s,output_x_m,output_y_m,output_z_m,output_yaw_rad,gt_x_m,gt_y_m,gt_z_m,gt_yaw_rad,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m
1723528430.889671,217.15506052970886,1723528430.8324118,0.057259321212768555,-54.732077013256706,34.85320607370946,3.6037861979364605,-2.138510397531736,-14.438941,36.088372,0.072396,-3.1009857003000003,-40.29313601325671,-1.2351659262905414,3.5313901979364606,0.9624753027682641,55.145772734197614,40.46644488188152
1723528430.889671,217.15506052970886,1723528430.8324118,0.057259321212768555,-54.732077013256706,34.85320607370946,3.6037861979364605,-2.138510397531736,-14.438941,36.088372,0.072396,-3.1009857003000003,-40.29313601325671,-1.2351659262905414,3.5313901979364606,0.9624753027682641,55.145772734197614,40.46644488188152
1723528430.9868944,217.2522838115692,1723528430.9662998,0.02059459686279297,-54.938077041530185,34.61979017500824,3.618591967364815,-2.112778033552719,-14.725965,36.133893,0.07274,-3.100693879,-40.21211204153018,-1.5141028249917596,3.545851967364815,0.9879158454472812,56.60340845822773,40.3965286674448
1723528430.9868944,217.2522838115692,1723528430.9662998,0.02059459686279297,-54.938077041530185,34.61979017500824,3.618591967364815,-2.112778033552719,-14.725965,36.133893,0.07274,-3.100693879,-40.21211204153018,-1.5141028249917596,3.545851967364815,0.9879158454472812,56.60340845822773,40.3965286674448
1723528431.0915222,217.35691165924072,1723528431.1029038,-0.01138162612915039,-55.02205986199616,34.49479868284671,3.6299574685460647,-2.099442242273098,-15.009555,36.189799,0.062585,-3.1023086865000002,-40.01250486199616,-1.6950003171532941,3.567372468546065,1.0028664442269024,57.46001466949347,40.20696106068894
1723528431.0915222,217.35691165924072,1723528431.1029038,-0.01138162612915039,-55.02205986199616,34.49479868284671,3.6299574685460647,-2.099442242273098,-15.009555,36.189799,0.062585,-3.1023086865000002,-40.01250486199616,-1.6950003171532941,3.567372468546065,1.0028664442269024,57.46001466949347,40.20696106068894
1723528431.1917615,217.4571509361267,1723528431.264678,-0.07291650772094727,-55.26893505135725,34.214979785842274,3.655625331139365,-2.0709554756097184,-15.298437,36.239476,0.075703,-3.1033868936,-39.970498051357254,-2.024496214157729,3.579922331139365,1.0324314179902818,59.15396288755012,40.181527388735276
1723528431.1917615,217.4571509361267,1723528431.264678,-0.07291650772094727,-55.26893505135725,34.214979785842274,3.655625331139365,-2.0709554756097184,-15.298437,36.239476,0.075703,-3.1033868936,-39.970498051357254,-2.024496214157729,3.579922331139365,1.0324314179902818,59.15396288755012,40.181527388735276
1723528431.2929661,217.55835556983948,1723528431.264678,0.02828812599182129,-55.45686584902234,33.98440049299019,3.664318214280258,-2.0457583557680494,-15.298437,36.239476,0.075703,-3.1033868936,-40.15842884902234,-2.2550755070098134,3.5886152142802583,1.0576285378319508,60.5976515103631,40.38146768408089
1723528431.2929661,217.55835556983948,1723528431.264678,0.02828812599182129,-55.45686584902234,33.98440049299019,3.664318214280258,-2.0457583557680494,-15.298437,36.239476,0.075703,-3.1033868936,-40.15842884902234,-2.2550755070098134,3.5886152142802583,1.0576285378319508,60.5976515103631,40.38146768408089
1723528431.3949842,217.66037368774414,1723528431.389128,0.00585627555847168,-55.579917171715046,33.8225110287406,3.665845816249272,-2.0291341508583853,-15.577853000000001,36.287558000000004,0.09456400000000001,-3.1047668717000003,-40.00206417171505,-2.4650469712594045,3.571281816249272,1.075632720841615,61.629215210398,40.23674500229357
1723528431.3949842,217.66037368774414,1723528431.389128,0.00585627555847168,-55.579917171715046,33.8225110287406,3.665845816249272,-2.0291341508583853,-15.577853000000001,36.287558000000004,0.09456400000000001,-3.1047668717000003,-40.00206417171505,-2.4650469712594045,3.571281816249272,1.075632720841615,61.629215210398,40.23674500229357
1723528431.492227,217.75761651992798,1723528431.4764326,0.01579451560974121,-55.73896188723354,33.5759507157998,3.6770730249497676,-2.009931106250539,-15.860872,36.333365,0.09202700000000001,-3.1069025591000003,-39.87808988723354,-2.757414284200202,3.5850460249497678,1.0969714528494614,62.85183449460832,40.133750654405546
1723528431.492227,217.75761651992798,1723528431.4764326,0.01579451560974121,-55.73896188723354,33.5759507157998,3.6770730249497676,-2.009931106250539,-15.860872,36.333365,0.09202700000000001,-3.1069025591000003,-39.87808988723354,-2.757414284200202,3.5850460249497678,1.0969714528494614,62.85183449460832,40.133750654405546
1723528431.5027964,217.76818585395813,1723528431.4764326,0.026363849639892578,-55.829311347792334,33.41810954208916,3.6857059881535683,-1.9975656931231454,-15.860872,36.333365,0.09202700000000001,-3.1069025591000003,-39.968439347792334,-2.9152554579108383,3.5936789881535685,1.109336865976855,63.56032047874364,40.23542452805649
1723528431.5027964,217.76818585395813,1723528431.4764326,0.026363849639892578,-55.829311347792334,33.41810954208916,3.6857059881535683,-1.9975656931231454,-15.860872,36.333365,0.09202700000000001,-3.1069025591000003,-39.968439347792334,-2.9152554579108383,3.5936789881535685,1.109336865976855,63.56032047874364,40.23542452805649
1723528431.5913694,217.85675883293152,1723528431.594509,-0.003139495849609375,-55.89089574401837,33.310969551054285,3.6906112687542443,-1.986288565719316,-16.155873,36.377377,0.088648,-3.1096291814000003,-39.73502274401837,-3.066407448945718,3.601963268754244,1.1233406156806844,64.36267623413065,40.015609785433256
1723528431.5913694,217.85675883293152,1723528431.594509,-0.003139495849609375,-55.89089574401837,33.310969551054285,3.6906112687542443,-1.986288565719316,-16.155873,36.377377,0.088648,-3.1096291814000003,-39.73502274401837,-3.066407448945718,3.601963268754244,1.1233406156806844,64.36267623413065,40.015609785433256
1723528431.6915047,217.95689415931702,1723528431.7166996,-0.025194883346557617,-55.997832092306915,33.13318180382264,3.691975383322457,-1.9768293534499948,-16.447491,36.40187,0.120663,-3.1111654534000004,-39.550341092306915,-3.268688196177365,3.571312383322457,1.1343360999500056,64.99267107646523,39.84555276540812
1723528431.6915047,217.95689415931702,1723528431.7166996,-0.025194883346557617,-55.997832092306915,33.13318180382264,3.691975383322457,-1.9768293534499948,-16.447491,36.40187,0.120663,-3.1111654534000004,-39.550341092306915,-3.268688196177365,3.571312383322457,1.1343360999500056,64.99267107646523,39.84555276540812
1723528431.794038,218.05942749977112,1723528431.8141408,-0.020102739334106445,-56.21801915661508,32.856982107669154,3.699640086355764,-1.9587566271270234,-16.741207,36.461546,0.09470600000000001,-3.1135736783000003,-39.47681215661508,-3.6045638923308445,3.604934086355764,1.154817051172977,66.16614314195479,39.80461190200876
1723528431.794038,218.05942749977112,1723528431.8141408,-0.020102739334106445,-56.21801915661508,32.856982107669154,3.699640086355764,-1.9587566271270234,-16.741207,36.461546,0.09470600000000001,-3.1135736783000003,-39.47681215661508,-3.6045638923308445,3.604934086355764,1.154817051172977,66.16614314195479,39.80461190200876
1723528431.8966365,218.16202592849731,1723528431.9236963,-0.02705979347229004,-56.32965603750846,32.701613119699495,3.7097066578842264,-1.9499636322927179,-17.030531,36.5344,0.08313000000000001,-3.1184271272000004,-39.29912503750846,-3.832786880300503,3.6265766578842262,1.1684634949072825,66.94802677329325,39.65177855076666
1723528431.8966365,218.16202592849731,1723528431.9236963,-0.02705979347229004,-56.32965603750846,32.701613119699495,3.7097066578842264,-1.9499636322927179,-17.030531,36.5344,0.08313000000000001,-3.1184271272000004,-39.29912503750846,-3.832786880300503,3.6265766578842262,1.1684634949072825,66.94802677329325,39.65177855076666
1723528431.9925933,218.25798273086548,1723528432.0544465,-0.06185317039489746,-56.52301301008657,32.420448857515105,3.7191930846995804,-1.933756585031687,-17.333554999999997,36.605604,0.074657,-3.1230973410000002,-39.189458010086575,-4.185155142484895,3.6445360846995802,1.1893407559683133,68.14420571988313,39.580447015713254
1723528431.9925933,218.25798273086548,1723528432.0544465,-0.06185317039489746,-56.52301301008657,32.420448857515105,3.7191930846995804,-1.933756585031687,-17.333554999999997,36.605604,0.074657,-3.1230973410000002,-39.189458010086575,-4.185155142484895,3.6445360846995802,1.1893407559683133,68.14420571988313,39.580447015713254
1723528432.098712,218.3641014099121,1723528432.1367786,-0.03806662559509277,-56.619543228750985,32.2641292765359,3.721433833417513,-1.9235019605099848,-17.628587999999997,36.670496,0.09363300000000001,-3.1284263115,-38.99095522875099,-4.406366723464103,3.627800833417513,1.2049243509900154,69.03707994426773,39.40649180324304
1723528432.098712,218.3641014099121,1723528432.1367786,-0.03806662559509277,-56.619543228750985,32.2641292765359,3.721433833417513,-1.9235019605099848,-17.628587999999997,36.670496,0.09363300000000001,-3.1284263115,-38.99095522875099,-4.406366723464103,3.627800833417513,1.2049243509900154,69.03707994426773,39.40649180324304
1723528432.197831,218.4632203578949,1723528432.2455525,-0.04772162437438965,-56.744481095811736,32.0291486738995,3.727221842587474,-1.9149185206356423,-17.925516,36.730417,0.09932300000000001,-3.1318822358,-38.818965095811734,-4.701268326100504,3.627898842587474,1.2169637151643578,69.72688469947856,39.270543986503334
1723528432.197831,218.4632203578949,1723528432.2455525,-0.04772162437438965,-56.744481095811736,32.0291486738995,3.727221842587474,-1.9149185206356423,-17.925516,36.730417,0.09932300000000001,-3.1318822358,-38.818965095811734,-4.701268326100504,3.627898842587474,1.2169637151643578,69.72688469947856,39.270543986503334
1723528432.3051286,218.57051801681519,1723528432.2455525,0.05957603454589844,-56.88446887469571,31.740207113478373,3.735293652855002,-1.9052982267230998,-17.925516,36.730417,0.09932300000000001,-3.1318822358,-38.95895287469571,-4.99020988652163,3.635970652855002,1.2265840090769002,70.27808693834264,39.445183310421086
1723528432.3051286,218.57051801681519,1723528432.2455525,0.05957603454589844,-56.88446887469571,31.740207113478373,3.735293652855002,-1.9052982267230998,-17.925516,36.730417,0.09932300000000001,-3.1318822358,-38.95895287469571,-4.99020988652163,3.635970652855002,1.2265840090769002,70.27808693834264,39.445183310421086
1723528432.4005866,218.66597604751587,1723528432.3822558,0.018330812454223633,-56.985843312207,31.537919100104016,3.738977945409391,-1.900638700685,-18.219019,36.786363,0.112254,-3.1369314589000004,-38.76682431220701,-5.248443899895985,3.626723945409391,1.2362927582150003,70.83435728830705,39.28824197135938
1723528432.4005866,218.66597604751587,1723528432.3822558,0.018330812454223633,-56.985843312207,31.537919100104016,3.738977945409391,-1.900638700685,-18.219019,36.786363,0.112254,-3.1369314589000004,-38.76682431220701,-5.248443899895985,3.626723945409391,1.2362927582150003,70.83435728830705,39.28824197135938
1723528432.5012622,218.7666516304016,1723528432.4975917,0.0036704540252685547,-57.14196947733978,31.229564936868197,3.7391633120381176,-1.8951149789342032,-18.506224,36.84305,0.112247,3.1403352141,-38.63574547733978,-5.613485063131801,3.6269163120381176,1.2477351141453836,71.4899559908045,39.209521357424315
1723528432.5012622,218.7666516304016,1723528432.4975917,0.0036704540252685547,-57.14196947733978,31.229564936868197,3.7391633120381176,-1.8951149789342032,-18.506224,36.84305,0.112247,3.1403352141,-38.63574547733978,-5.613485063131801,3.6269163120381176,1.2477351141453836,71.4899559908045,39.209521357424315
1723528432.5118356,218.7772250175476,1723528432.4975917,0.014243841171264648,-57.23909997650619,31.06887750669907,3.7453736299836535,-1.894473535988199,-18.506224,36.84305,0.112247,3.1403352141,-38.73287597650619,-5.774172493300927,3.6331266299836535,1.2483765570913878,71.52670796440898,39.32907777336382
1723528432.5118356,218.7772250175476,1723528432.4975917,0.014243841171264648,-57.23909997650619,31.06887750669907,3.7453736299836535,-1.894473535988199,-18.506224,36.84305,0.112247,3.1403352141,-38.73287597650619,-5.774172493300927,3.6331266299836535,1.2483765570913878,71.52670796440898,39.32907777336382
1723528432.6002614,218.8656508922577,1723528432.6030366,-0.0027751922607421875,-57.334291410549966,30.898798332007487,3.750149487271042,-1.8957322098045282,-18.803714999999997,36.902857000000004,0.119095,3.1383513934,-38.53057641054997,-6.004058667992517,3.631054487271042,1.2491017039750585,71.56825582037038,39.164251501943156
1723528432.6002614,218.8656508922577,1723528432.6030366,-0.0027751922607421875,-57.334291410549966,30.898798332007487,3.750149487271042,-1.8957322098045282,-18.803714999999997,36.902857000000004,0.119095,3.1383513934,-38.53057641054997,-6.004058667992517,3.631054487271042,1.2491017039750585,71.56825582037038,39.164251501943156
1723528432.699521,218.96491050720215,1723528432.7044547,-0.004933595657348633,-57.43100215377526,30.739761934550277,3.7771600681169035,-1.8890083715609227,-19.083130999999998,36.971119,0.09864200000000001,3.1347374782,-38.34787115377526,-6.231357065449725,3.6785180681169036,1.2594394574186636,72.16056546233578,39.02461438734714
1723528432.699521,218.96491050720215,1723528432.7044547,-0.004933595657348633,-57.43100215377526,30.739761934550277,3.7771600681169035,-1.8890083715609227,-19.083130999999998,36.971119,0.09864200000000001,3.1347374782,-38.34787115377526,-6.231357065449725,3.6785180681169036,1.2594394574186636,72.16056546233578,39.02461438734714
1723528432.802388,219.0677773952484,1723528432.7985876,0.0038003921508789062,-57.557771692130835,30.546740331127566,3.788502384102637,-1.885267152494142,-19.365423,37.052336000000004,0.072689,3.1293207364,-38.192348692130835,-6.505595668872438,3.715813384102637,1.2685974182854445,72.6852779689483,38.92024592334478
1723528432.802388,219.0677773952484,1723528432.7985876,0.0038003921508789062,-57.557771692130835,30.546740331127566,3.788502384102637,-1.885267152494142,-19.365423,37.052336000000004,0.072689,3.1293207364,-38.192348692130835,-6.505595668872438,3.715813384102637,1.2685974182854445,72.6852779689483,38.92024592334478
1723528432.9028816,219.1682710647583,1723528432.8849483,0.017933368682861328,-57.7377281273316,30.267337652589333,3.80217587998644,-1.8802925780265958,-19.671429999999997,37.135191,0.06194,3.1253060284,-38.066298127331606,-6.867853347410666,3.74023587998644,1.2775867007529913,73.20032591518968,38.861289571479325
1723528432.9028816,219.1682710647583,1723528432.8849483,0.017933368682861328,-57.7377281273316,30.267337652589333,3.80217587998644,-1.8802925780265958,-19.671429999999997,37.135191,0.06194,3.1253060284,-38.066298127331606,-6.867853347410666,3.74023587998644,1.2775867007529913,73.20032591518968,38.861289571479325
1723528433.0022428,219.26763224601746,1723528433.0246978,-0.02245497703552246,-57.8563502372897,30.10016581608656,3.7980169109077337,-1.877671522794394,-19.984015,37.213606,0.08307300000000001,3.123216973,-37.872335237289704,-7.11344018391344,3.7149439109077336,1.2822968113851927,73.47019537545451,38.713248582842546
1723528433.0022428,219.26763224601746,1723528433.0246978,-0.02245497703552246,-57.8563502372897,30.10016581608656,3.7980169109077337,-1.877671522794394,-19.984015,37.213606,0.08307300000000001,3.123216973,-37.872335237289704,-7.11344018391344,3.7149439109077336,1.2822968113851927,73.47019537545451,38.713248582842546
1723528433.110357,219.37574648857117,1723528433.1105983,-0.00024127960205078125,-58.03894860889287,29.798044498784467,3.805378215405265,-1.8734681870877068,-20.273653,37.288401,0.093561,3.1182325984999997,-37.76529560889287,-7.490356501215533,3.711817215405265,1.2914845215918798,73.99661239368695,38.67945940654993
