stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528272.5210345,59.30389356613159,-0.12969281396484433,0.25185369726562357,-0.39210246636772156,-0.0053265966480955385,-0.30519150710440535,0.48373014682995963,-0.12969281396484433,0.25185369726562357,-0.39210246636772156,-0.0053265966480955385,-0.30519150710440535,0.48373014682995963
1723528272.7231665,59.506025552749634,-0.1314544952392609,0.25448294702148644,-0.3708093053302765,-0.0031026362904782445,-0.17776796480852913,0.46855244697138415,-0.1314544952392609,0.25448294702148644,-0.3708093053302765,-0.0031026362904782445,-0.17776796480852913,0.46855244697138415
1723528272.7231665,59.506025552749634,-0.1314544952392609,0.25448294702148644,-0.3708093053302765,-0.0031026362904782445,-0.17776796480852913,0.46855244697138415,-0.1314544952392609,0.25448294702148644,-0.3708093053302765,-0.0031026362904782445,-0.17776796480852913,0.46855244697138415
1723528272.9256146,59.708473682403564,-0.1392983800048846,0.24673115087890807,-0.35698452715301515,-0.0025398420847411174,-0.1455222320853744,0.4557611788126294,-0.1392983800048846,0.24673115087890807,-0.35698452715301515,-0.0025398420847411174,-0.1455222320853744,0.4557611788126294
1723528272.9256146,59.708473682403564,-0.1392983800048846,0.24673115087890807,-0.35698452715301515,-0.0025398420847411174,-0.1455222320853744,0.4557611788126294,-0.1392983800048846,0.24673115087890807,-0.35698452715301515,-0.0025398420847411174,-0.1455222320853744,0.4557611788126294
1723528273.12657,59.90942907333374,-0.1553975175781268,0.2521216501464849,-0.3696360855712891,-0.0023390947198729255,-0.1340202553300542,0.4736502408935269,-0.1553975175781268,0.2521216501464849,-0.3696360855712891,-0.002339094719872926,-0.1340202553300542,0.4736502408935269
1723528273.12657,59.90942907333374,-0.1553975175781268,0.2521216501464849,-0.3696360855712891,-0.0023390947198729255,-0.1340202553300542,0.4736502408935269,-0.1553975175781268,0.2521216501464849,-0.3696360855712891,-0.002339094719872926,-0.1340202553300542,0.4736502408935269
1723528273.3296192,60.112478256225586,-0.1356935124511729,0.25067130883788735,-0.3598817073879242,0.0001931067497804584,0.011064201757909103,0.4590900540289275,-0.1356935124511729,0.25067130883788735,-0.3598817073879242,0.0001931067497804584,0.011064201757909103,0.4590900540289275
1723528273.3296192,60.112478256225586,-0.1356935124511729,0.25067130883788735,-0.3598817073879242,0.0001931067497804584,0.011064201757909103,0.4590900540289275,-0.1356935124511729,0.25067130883788735,-0.3598817073879242,0.0001931067497804584,0.011064201757909103,0.4590900540289275
1723528273.5320506,60.31490969657898,-0.13942233239746216,0.24057468212890853,-0.35369555194664004,-0.00016260966706527213,-0.009316847630867556,0.44990588784701646,-0.13942233239746216,0.24057468212890853,-0.35369555194664004,-0.00016260966706527213,-0.009316847630867556,0.44990588784701646
1723528273.5320506,60.31490969657898,-0.13942233239746216,0.24057468212890853,-0.35369555194664004,-0.00016260966706527213,-0.009316847630867556,0.44990588784701646,-0.13942233239746216,0.24057468212890853,-0.35369555194664004,-0.00016260966706527213,-0.009316847630867556,0.44990588784701646
1723528273.734158,60.517017126083374,-0.1515880549316435,0.2436022714843773,-0.3489740265312195,0.0010908713710207074,0.06250232555113627,0.45177856994740195,-0.1515880549316435,0.2436022714843773,-0.3489740265312195,0.0010908713710207074,0.06250232555113627,0.45177856994740195
1723528273.734158,60.517017126083374,-0.1515880549316435,0.2436022714843773,-0.3489740265312195,0.0010908713710207074,0.06250232555113627,0.45177856994740195,-0.1515880549316435,0.2436022714843773,-0.3489740265312195,0.0010908713710207074,0.06250232555113627,0.45177856994740195
1723528273.934759,60.717617988586426,-0.15616778649902585,0.25447380688476784,-0.33700146456718444,0.0012047041300047529,0.06902446221125198,0.4502391398477688,-0.15616778649902585,0.25447380688476784,-0.33700146456718444,0.0012047041300047529,0.06902446221125198,0.4502391398477688
1723528273.934759,60.717617988586426,-0.15616778649902585,0.25447380688476784,-0.33700146456718444,0.0012047041300047529,0.06902446221125198,0.4502391398477688,-0.15616778649902585,0.25447380688476784,-0.33700146456718444,0.0012047041300047529,0.06902446221125198,0.4502391398477688
1723528274.1375775,60.92043662071228,-0.15132293273925868,0.24531026757812668,-0.3320575090885162,0.0014535999400879795,0.08328514166751055,0.4397021113141627,-0.15132293273925868,0.24531026757812668,-0.3320575090885162,0.0014535999400879795,0.08328514166751055,0.4397021113141627
1723528274.1375775,60.92043662071228,-0.15132293273925868,0.24531026757812668,-0.3320575090885162,0.0014535999400879795,0.08328514166751055,0.4397021113141627,-0.15132293273925868,0.24531026757812668,-0.3320575090885162,0.0014535999400879795,0.08328514166751055,0.4397021113141627
1723528274.3404322,61.12329125404358,-0.1422970482177739,0.24064710498046793,-0.3129516887664795,0.0017792559678713182,0.10194385763249093,0.41964060643455764,-0.1422970482177739,0.24064710498046793,-0.3129516887664795,0.0017792559678713182,0.10194385763249093,0.41964060643455764
1723528274.3404322,61.12329125404358,-0.1422970482177739,0.24064710498046793,-0.3129516887664795,0.0017792559678713182,0.10194385763249093,0.41964060643455764,-0.1422970482177739,0.24064710498046793,-0.3129516887664795,0.0017792559678713182,0.10194385763249093,0.41964060643455764
1723528274.5419257,61.32478475570679,-0.14975452832031522,0.24139448486327808,-0.3203122092514038,0.00280545845720237,0.16074092919697908,0.4281327217935609,-0.14975452832031522,0.24139448486327808,-0.3203122092514038,0.00280545845720237,0.16074092919697908,0.4281327217935609
1723528274.5419257,61.32478475570679,-0.14975452832031522,0.24139448486327808,-0.3203122092514038,0.00280545845720237,0.16074092919697908,0.4281327217935609,-0.14975452832031522,0.24139448486327808,-0.3203122092514038,0.00280545845720237,0.16074092919697908,0.4281327217935609
1723528274.7402818,61.5231409072876,-0.14661328674316465,0.24085250732422026,-0.31622404135894777,0.0018391570022706638,0.10537593409204139,0.4236779796819543,-0.14661328674316465,0.24085250732422026,-0.31622404135894777,0.0018391570022706638,0.10537593409204139,0.4236779796819543
1723528274.7402818,61.5231409072876,-0.14661328674316465,0.24085250732422026,-0.31622404135894777,0.0018391570022706638,0.10537593409204139,0.4236779796819543,-0.14661328674316465,0.24085250732422026,-0.31622404135894777,0.0018391570022706638,0.10537593409204139,0.4236779796819543
1723528274.9454606,61.72831964492798,-0.16008836645507785,0.23351981616210793,-0.3065506849155426,0.0022382080624026024,0.12823987564782272,0.4172925976300421,-0.16008836645507785,0.23351981616210793,-0.3065506849155426,0.0022382080624026024,0.12823987564782272,0.4172925976300421
1723528274.9454606,61.72831964492798,-0.16008836645507785,0.23351981616210793,-0.3065506849155426,0.0022382080624026024,0.12823987564782272,0.4172925976300421,-0.16008836645507785,0.23351981616210793,-0.3065506849155426,0.0022382080624026024,0.12823987564782272,0.4172925976300421
1723528275.144373,61.92723202705383,-0.14643856677246347,0.23679710156250167,-0.30465872067832944,0.0008971094642822308,0.0514005860646141,0.4127154676434254,-0.14643856677246347,0.23679710156250167,-0.30465872067832944,0.0008971094642822308,0.0514005860646141,0.4127154676434254
1723528275.144373,61.92723202705383,-0.14643856677246347,0.23679710156250167,-0.30465872067832944,0.0008971094642822308,0.0514005860646141,0.4127154676434254,-0.14643856677246347,0.23679710156250167,-0.30465872067832944,0.0008971094642822308,0.0514005860646141,0.4127154676434254
1723528275.3462594,62.1291184425354,-0.16987101574706998,0.24089218701171689,-0.31151903862762453,0.0033201163173339765,0.19022865247575438,0.4288698161233881,-0.16987101574706998,0.24089218701171689,-0.31151903862762453,0.0033201163173339765,0.19022865247575438,0.4288698161233881
1723528275.3462594,62.1291184425354,-0.16987101574706998,0.24089218701171689,-0.31151903862762453,0.0033201163173339765,0.19022865247575438,0.4288698161233881,-0.16987101574706998,0.24089218701171689,-0.31151903862762453,0.0033201163173339765,0.19022865247575438,0.4288698161233881
1723528275.5501266,62.332985639572144,-0.15580375415039072,0.2434124035644487,-0.2915409735069275,0.0029349894974854958,0.16816251112114125,0.410512542134518,-0.15580375415039072,0.2434124035644487,-0.2915409735069275,0.0029349894974854953,0.16816251112114122,0.410512542134518
1723528275.5501266,62.332985639572144,-0.15580375415039072,0.2434124035644487,-0.2915409735069275,0.0029349894974854958,0.16816251112114125,0.410512542134518,-0.15580375415039072,0.2434124035644487,-0.2915409735069275,0.0029349894974854953,0.16816251112114122,0.410512542134518
1723528275.7519674,62.5348265171051,-0.16039213989257917,0.2364089182128879,-0.26275782709693907,0.002765014505615504,0.15842366146422024,0.3881449353664344,-0.16039213989257917,0.2364089182128879,-0.26275782709693907,0.002765014505615504,0.15842366146422024,0.3881449353664344
1723528275.7519674,62.5348265171051,-0.16039213989257917,0.2364089182128879,-0.26275782709693907,0.002765014505615504,0.15842366146422024,0.3881449353664344,-0.16039213989257917,0.2364089182128879,-0.26275782709693907,0.002765014505615504,0.15842366146422024,0.3881449353664344
1723528275.9549143,62.737773418426514,-0.15591450781249705,0.24580054736328094,-0.2823105790176392,-0.0004627019693845824,-0.026510870018128,0.40549538327307305,-0.15591450781249705,0.24580054736328094,-0.2823105790176392,-0.0004627019693845824,-0.026510870018128,0.40549538327307305
1723528275.9549143,62.737773418426514,-0.15591450781249705,0.24580054736328094,-0.2823105790176392,-0.0004627019693845824,-0.026510870018128,0.40549538327307305,-0.15591450781249705,0.24580054736328094,-0.2823105790176392,-0.0004627019693845824,-0.026510870018128,0.40549538327307305
1723528276.1521318,62.934990882873535,-0.14143631713866966,0.22988732910155818,-0.280334917339325,0.0020901823613037607,0.11975862771539404,0.3891530312959731,-0.14143631713866966,0.22988732910155818,-0.280334917339325,0.0020901823613037607,0.11975862771539404,0.3891530312959731
1723528276.1521318,62.934990882873535,-0.14143631713866966,0.22988732910155818,-0.280334917339325,0.0020901823613037607,0.11975862771539404,0.3891530312959731,-0.14143631713866966,0.22988732910155818,-0.280334917339325,0.0020901823613037607,0.11975862771539404,0.3891530312959731
1723528276.354152,63.13701105117798,-0.15435449658203027,0.21497660815429498,-0.24754177124595644,0.0014714605986818619,0.08430848202426407,0.36237712563047175,-0.15435449658203027,0.21497660815429498,-0.24754177124595644,0.0014714605986818619,0.08430848202426407,0.36237712563047175
1723528276.354152,63.13701105117798,-0.15435449658203027,0.21497660815429498,-0.24754177124595644,0.0014714605986818619,0.08430848202426407,0.36237712563047175,-0.15435449658203027,0.21497660815429498,-0.24754177124595644,0.0014714605986818619,0.08430848202426407,0.36237712563047175
1723528276.5578096,63.34066867828369,-0.1525894931640579,0.23624190551758062,-0.28325851200675967,0.0006307826332521138,0.036141182675494585,0.39916058920054365,-0.1525894931640579,0.23624190551758062,-0.28325851200675967,0.0006307826332521138,0.036141182675494585,0.39916058920054365
1723528276.5578096,63.34066867828369,-0.1525894931640579,0.23624190551758062,-0.28325851200675967,0.0006307826332521138,0.036141182675494585,0.39916058920054365,-0.1525894931640579,0.23624190551758062,-0.28325851200675967,0.0006307826332521138,0.036141182675494585,0.39916058920054365
1723528276.7592683,63.54212737083435,-0.14592960400390353,0.22847119921875247,-0.23725465743255614,-0.0010036132320312419,-0.057502802458873965,0.3602558960941938,-0.14592960400390353,0.22847119921875247,-0.23725465743255614,-0.0010036132320312419,-0.057502802458873965,0.3602558960941938
1723528276.7592683,63.54212737083435,-0.14592960400390353,0.22847119921875247,-0.23725465743255614,-0.0010036132320312419,-0.057502802458873965,0.3602558960941938,-0.14592960400390353,0.22847119921875247,-0.23725465743255614,-0.0010036132320312419,-0.057502802458873965,0.3602558960941938
1723528276.9597983,63.74265742301941,-0.16721892089843493,0.2142670483398419,-0.222429886926651,0.0029194895665529685,0.16727443049596316,0.3512087557406676,-0.16721892089843493,0.2142670483398419,-0.222429886926651,0.0029194895665529685,0.16727443049596316,0.3512087557406676
1723528276.9597983,63.74265742301941,-0.16721892089843493,0.2142670483398419,-0.222429886926651,0.0029194895665529685,0.16727443049596316,0.3512087557406676,-0.16721892089843493,0.2142670483398419,-0.222429886926651,0.0029194895665529685,0.16727443049596316,0.3512087557406676
1723528277.160466,63.94332504272461,-0.16042510009765465,0.22110415576171505,-0.23284328230094908,-0.00204245356596644,-0.1170239691813219,0.3589418539946585,-0.16042510009765465,0.22110415576171505,-0.23284328230094908,-0.00204245356596644,-0.1170239691813219,0.3589418539946585
1723528277.160466,63.94332504272461,-0.16042510009765465,0.22110415576171505,-0.23284328230094908,-0.00204245356596644,-0.1170239691813219,0.3589418539946585,-0.16042510009765465,0.22110415576171505,-0.23284328230094908,-0.00204245356596644,-0.1170239691813219,0.3589418539946585
1723528277.363119,64.14597797393799,-0.1596578374023423,0.23033308593750235,-0.22557398401451112,-0.002197066033520212,-0.1258826110322564,0.3597604449987026,-0.1596578374023423,0.23033308593750235,-0.22557398401451112,-0.002197066033520212,-0.1258826110322564,0.3597604449987026
1723528277.363119,64.14597797393799,-0.1596578374023423,0.23033308593750235,-0.22557398401451112,-0.002197066033520212,-0.1258826110322564,0.3597604449987026,-0.1596578374023423,0.23033308593750235,-0.22557398401451112,-0.002197066033520212,-0.1258826110322564,0.3597604449987026
1723528277.567252,64.35011100769043,-0.16702255004882716,0.22242636083984024,-0.21880601727104187,-0.000460206986425682,-0.026367918024625944,0.3539012452864263,-0.16702255004882716,0.22242636083984024,-0.21880601727104187,-0.00046020698642568203,-0.026367918024625948,0.3539012452864263
1723528277.567252,64.35011100769043,-0.16702255004882716,0.22242636083984024,-0.21880601727104187,-0.000460206986425682,-0.026367918024625944,0.3539012452864263,-0.16702255004882716,0.22242636083984024,-0.21880601727104187,-0.00046020698642568203,-0.026367918024625948,0.3539012452864263
1723528277.767254,64.55011320114136,-0.17043192651367178,0.23159542749023387,-0.19534467622947693,-0.0015728564411618962,-0.09011803585854335,0.3476248353336467,-0.17043192651367178,0.23159542749023387,-0.19534467622947693,-0.0015728564411618962,-0.09011803585854335,0.3476248353336467
1723528277.767254,64.55011320114136,-0.17043192651367178,0.23159542749023387,-0.19534467622947693,-0.0015728564411618962,-0.09011803585854335,0.3476248353336467,-0.17043192651367178,0.23159542749023387,-0.19534467622947693,-0.0015728564411618962,-0.09011803585854335,0.3476248353336467
1723528277.970322,64.75318098068237,-0.15890731005859493,0.22213482690429487,-0.22118554648590089,-0.00213451558508293,-0.12229873433014947,0.3514519319738136,-0.15890731005859493,0.22213482690429487,-0.22118554648590089,-0.00213451558508293,-0.12229873433014947,0.3514519319738136
1723528277.970322,64.75318098068237,-0.15890731005859493,0.22213482690429487,-0.22118554648590089,-0.00213451558508293,-0.12229873433014947,0.3514519319738136,-0.15890731005859493,0.22213482690429487,-0.22118554648590089,-0.00213451558508293,-0.12229873433014947,0.3514519319738136
1723528278.1712453,64.95410442352295,-0.18497870043945142,0.23914723315429853,-0.17316539553451538,-0.0012384039850585893,-0.07095532167603942,0.34841752675812665,-0.18497870043945142,0.23914723315429853,-0.17316539553451538,-0.0012384039850585893,-0.07095532167603942,0.34841752675812665
