stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528269.217235,55.47915458679199,0.07559747785793824,0.09450683735432364,0.2598019200510343,-0.008836135869040083,-0.5062732925001586,0.28660697588754197,0.07269508810998931,0.091092766354237,0.25825164264143946,-0.007452555382870798,-0.42699997002600004,0.28333086461659707
1723528269.3126726,55.57459211349487,0.1590000891405019,0.0699983043443595,0.26157572603154744,-0.005484403923178505,-0.31423319794311927,0.31401059123332814,0.15609769939255297,0.06658423334427287,0.2600254486219526,-0.00410082343700922,-0.2349598754689607,0.31050472752719904
1723528269.3126726,55.57459211349487,0.1590000891405019,0.0699983043443595,0.26157572603154744,-0.005484403923178505,-0.31423319794311927,0.31401059123332814,0.15609769939255297,0.06658423334427287,0.2600254486219526,-0.00410082343700922,-0.2349598754689607,0.31050472752719904
1723528269.4148138,55.67673325538635,0.1260011169670463,0.0792132882770673,0.2523007785799879,-0.006505784911433832,-0.37275401784505063,0.29292782283128577,0.12309872721909737,0.07579921727698068,0.25075050117039305,-0.005122204425264547,-0.29348069537089205,0.2894384767441398
1723528269.4148138,55.67673325538635,0.1260011169670463,0.0792132882770673,0.2523007785799879,-0.006505784911433832,-0.37275401784505063,0.29292782283128577,0.12309872721909737,0.07579921727698068,0.25075050117039305,-0.005122204425264547,-0.29348069537089205,0.2894384767441398
1723528269.512365,55.77428460121155,0.12464828926450622,0.07938679588870201,0.2685563547306267,-0.0044556566998705804,-0.2552903238617728,0.3065321761972871,0.12174589951655729,0.07597272488861538,0.2670060773210319,-0.003072076213701295,-0.17601700138761417,0.3031273070880645
1723528269.512365,55.77428460121155,0.12464828926450622,0.07938679588870201,0.2685563547306267,-0.0044556566998705804,-0.2552903238617728,0.3065321761972871,0.12174589951655729,0.07597272488861538,0.2670060773210319,-0.003072076213701295,-0.17601700138761417,0.3031273070880645
1723528269.6142626,55.876182079315186,0.06145075947087264,0.08895494145315297,0.27288147147544745,-0.008339785741084516,-0.47783452500752627,0.2935191219036442,0.05854836972292371,0.08554087045306634,0.2713311940658526,-0.0069562052549152304,-0.39856120253336763,0.2904578609510884
1723528269.6142626,55.876182079315186,0.06145075947087264,0.08895494145315297,0.27288147147544745,-0.008339785741084516,-0.47783452500752627,0.2935191219036442,0.05854836972292371,0.08554087045306634,0.2713311940658526,-0.0069562052549152304,-0.39856120253336763,0.2904578609510884
1723528269.7169893,55.97890877723694,0.37489207683227477,0.003910023651847894,0.24768618072828372,-0.004130110332161152,-0.23663789095620857,0.4493415200939462,0.37198968708432584,0.00049595265176127,0.24613590331868884,-0.002746529845991867,-0.15736456848204997,0.4460487150173559
1723528269.7169893,55.97890877723694,0.37489207683227477,0.003910023651847894,0.24768618072828372,-0.004130110332161152,-0.23663789095620857,0.4493415200939462,0.37198968708432584,0.00049595265176127,0.24613590331868884,-0.002746529845991867,-0.15736456848204997,0.4460487150173559
1723528269.8123257,56.07424521446228,0.10165861963537992,0.08265060597958751,0.2868001201526915,-0.0066574701568198336,-0.3814449422200748,0.3153092236750491,0.09875622988743099,0.07923653497950088,0.28524984274309667,-0.0052738896706505485,-0.30217161974591616,0.3120876386563527
1723528269.8123257,56.07424521446228,0.10165861963537992,0.08265060597958751,0.2868001201526915,-0.0066574701568198336,-0.3814449422200748,0.3153092236750491,0.09875622988743099,0.07923653497950088,0.28524984274309667,-0.0052738896706505485,-0.30217161974591616,0.3120876386563527
1723528269.911116,56.17303538322449,0.09634124615889306,0.09769600123304656,0.29549108566260096,-0.007506047421674377,-0.43006483808699514,0.3257930724776671,0.09343885641094413,0.09428193023295993,0.2939408082530061,-0.006122466935505092,-0.35079151561283656,0.3225230240033543
1723528269.911116,56.17303538322449,0.09634124615889306,0.09769600123304656,0.29549108566260096,-0.007506047421674377,-0.43006483808699514,0.3257930724776671,0.09343885641094413,0.09428193023295993,0.2939408082530061,-0.006122466935505092,-0.35079151561283656,0.3225230240033543
1723528270.0180147,56.27993416786194,0.11383725698667746,0.09315305673746366,0.2813075918811111,-0.00598751312296697,-0.3430592317252025,0.31744349781927134,0.11093486723872853,0.08973898573737703,0.27975731447151625,-0.004603932636797685,-0.26378590925104384,0.31404424104059336
1723528270.0180147,56.27993416786194,0.11383725698667746,0.09315305673746366,0.2813075918811111,-0.00598751312296697,-0.3430592317252025,0.31744349781927134,0.11093486723872853,0.08973898573737703,0.27975731447151625,-0.004603932636797685,-0.26378590925104384,0.31404424104059336
1723528270.0323567,56.29427623748779,-0.06385320325478361,0.13628107750258778,0.26399526800488377,-0.008829321796349987,-0.5058828748937207,0.3038803468145537,-0.06675559300273254,0.13286700650250116,0.2624449905952889,-0.007445741310180702,-0.4266095524195622,0.30164105108993944
1723528270.0323567,56.29427623748779,-0.06385320325478361,0.13628107750258778,0.26399526800488377,-0.008829321796349987,-0.5058828748937207,0.3038803468145537,-0.06675559300273254,0.13286700650250116,0.2624449905952889,-0.007445741310180702,-0.4266095524195622,0.30164105108993944
1723528270.114236,56.376155614852905,0.021660750098451587,0.11480309317829551,0.2611115650883272,-0.029572361633752653,-1.6943715118486269,0.2860562667046603,0.018758360350502656,0.11138902217820888,0.2595612876787324,-0.028188781147583372,-1.6150981893744687,0.28307499431475486
1723528270.114236,56.376155614852905,0.021660750098451587,0.11480309317829551,0.2611115650883272,-0.029572361633752653,-1.6943715118486269,0.2860562667046603,0.018758360350502656,0.11138902217820888,0.2595612876787324,-0.028188781147583372,-1.6150981893744687,0.28307499431475486
1723528270.2143052,56.47622466087341,0.10988369996571024,0.09979429586918798,0.26914751430813816,-0.008163898083774601,-0.46775690457522484,0.30736576495184154,0.1069813102177613,0.09638022486910135,0.2675972368985433,-0.006780317597605316,-0.3884835821010662,0.3038789720883341
1723528270.2143052,56.47622466087341,0.10988369996571024,0.09979429586918798,0.26914751430813816,-0.008163898083774601,-0.46775690457522484,0.30736576495184154,0.1069813102177613,0.09638022486910135,0.2675972368985433,-0.006780317597605316,-0.3884835821010662,0.3038789720883341
1723528270.323607,56.58552646636963,0.09356416057700656,0.0903990299759414,0.26475349943127047,-0.006270595533208745,-0.3592786590864471,0.29499263079977905,0.09066177082905763,0.08698495897585477,0.2632032220216756,-0.00488701504703946,-0.28000533661228855,0.2916536916627033
1723528270.323607,56.58552646636963,0.09356416057700656,0.0903990299759414,0.26475349943127047,-0.006270595533208745,-0.3592786590864471,0.29499263079977905,0.09066177082905763,0.08698495897585477,0.2632032220216756,-0.00488701504703946,-0.28000533661228855,0.2916536916627033
1723528270.4234586,56.685378074645996,0.14114200449813552,0.08098467602386705,0.27104811771535464,-0.00638743348674753,-0.36597298071116513,0.31614342520678673,0.1382396147501866,0.07757060502378042,0.2694978403057598,-0.005003853000578245,-0.2866996582370065,0.31266032012313966
1723528270.4234586,56.685378074645996,0.14114200449813552,0.08098467602386705,0.27104811771535464,-0.00638743348674753,-0.36597298071116513,0.31614342520678673,0.1382396147501866,0.07757060502378042,0.2694978403057598,-0.005003853000578245,-0.2866996582370065,0.31266032012313966
1723528270.523241,56.785160541534424,0.08192577900230447,0.11072662837278102,0.27788444746454494,-0.00606566200875136,-0.34753683305429794,0.3101483284472348,0.07902338925435554,0.10731255737269439,0.2763341700549501,-0.004682081522582076,-0.2682635105801394,0.3067918749886824
1723528270.523241,56.785160541534424,0.08192577900230447,0.11072662837278102,0.27788444746454494,-0.00606566200875136,-0.34753683305429794,0.3101483284472348,0.07902338925435554,0.10731255737269439,0.2763341700549501,-0.004682081522582076,-0.2682635105801394,0.3067918749886824
1723528270.622215,56.88413453102112,0.13405363618428368,0.11113609827498294,0.28882223340733226,-0.006940063209783353,-0.39763633147460137,0.33725345398440987,0.13115124643633475,0.10772202727489631,0.2872719559977374,-0.005556482723614068,-0.3183630090004428,0.33366129728331345
1723528270.622215,56.88413453102112,0.13405363618428368,0.11113609827498294,0.28882223340733226,-0.006940063209783353,-0.39763633147460137,0.33725345398440987,0.13115124643633475,0.10772202727489631,0.2872719559977374,-0.005556482723614068,-0.3183630090004428,0.33366129728331345
1723528270.7247825,56.98670196533203,0.09910921983662391,0.1232730405838467,0.27389049821136846,-0.008003251570911196,-0.4585525373946576,0.3162829192382709,0.09620683008867498,0.11985896958376006,0.2723402208017736,-0.006619671084741912,-0.3792792149204991,0.31271572172142337
1723528270.7247825,56.98670196533203,0.09910921983662391,0.1232730405838467,0.27389049821136846,-0.008003251570911196,-0.4585525373946576,0.3162829192382709,0.09620683008867498,0.11985896958376006,0.2723402208017736,-0.006619671084741912,-0.3792792149204991,0.31271572172142337
1723528270.7388828,57.00080227851868,0.11105698048569934,0.1088861277714841,0.2759446470142697,-0.006385930820554275,-0.36588688428027466,0.3167574623454022,0.10815459073775041,0.10547205677139747,0.27439436960467484,-0.005002350334384989,-0.28661356180611597,0.3132316081240622
1723528270.7388828,57.00080227851868,0.11105698048569934,0.1088861277714841,0.2759446470142697,-0.006385930820554275,-0.36588688428027466,0.3167574623454022,0.10815459073775041,0.10547205677139747,0.27439436960467484,-0.005002350334384989,-0.28661356180611597,0.3132316081240622
1723528270.82102,57.0829393863678,-0.05513818697425421,0.1472396890654295,0.27041040725101345,-0.013632727960786184,-0.7810977754030376,0.3127963139945084,-0.05804057672220314,0.1438256180653429,0.2688601298414186,-0.0122491474746169,-0.7018244529288791,0.3103873167132773
1723528270.82102,57.0829393863678,-0.05513818697425421,0.1472396890654295,0.27041040725101345,-0.013632727960786184,-0.7810977754030376,0.3127963139945084,-0.05804057672220314,0.1438256180653429,0.2688601298414186,-0.0122491474746169,-0.7018244529288791,0.3103873167132773
1723528270.9271092,57.1890287399292,0.02881494480438107,0.12310562776435319,0.27957575937558243,-0.00793557168163872,-0.45467476538143203,0.306835300872909,0.02591255505643214,0.11969155676426656,0.2780254819659876,-0.006551991195469435,-0.3754014429072734,0.30380207025730743
1723528270.9271092,57.1890287399292,0.02881494480438107,0.12310562776435319,0.27957575937558243,-0.00793557168163872,-0.45467476538143203,0.306835300872909,0.02591255505643214,0.11969155676426656,0.2780254819659876,-0.006551991195469435,-0.3754014429072734,0.30380207025730743
1723528271.023344,57.285263538360596,0.08463683119071774,0.10903779352538834,0.2879486020165885,-0.008115718744297507,-0.4649964317634593,0.31932276933253434,0.08173444144276881,0.10562372252530171,0.28639832460699366,-0.006732138258128221,-0.38572310928930065,0.3160077372719792
1723528271.023344,57.285263538360596,0.08463683119071774,0.10903779352538834,0.2879486020165885,-0.008115718744297507,-0.4649964317634593,0.31932276933253434,0.08173444144276881,0.10562372252530171,0.28639832460699366,-0.006732138258128221,-0.38572310928930065,0.3160077372719792
1723528271.127106,57.38902544975281,0.059761689031343934,0.11416235728412971,0.2874018275723618,-0.007804615371783008,-0.44717152152609224,0.31496716303208805,0.056859299283395004,0.11074828628404308,0.285851550162767,-0.006421034885613722,-0.3678981990519336,0.3117840142796098
1723528271.127106,57.38902544975281,0.059761689031343934,0.11416235728412971,0.2874018275723618,-0.007804615371783008,-0.44717152152609224,0.31496716303208805,0.056859299283395004,0.11074828628404308,0.285851550162767,-0.006421034885613722,-0.3678981990519336,0.3117840142796098
1723528271.2277663,57.48968577384949,0.08310633424473224,0.11258893104850642,0.28012574000691987,-0.0073732508572939,-0.42245615541415654,0.3131347320254765,0.08020394449678331,0.1091748600484198,0.278575462597325,-0.005989670371124616,-0.34318283293999796,0.3097678342577692
1723528271.2277663,57.48968577384949,0.08310633424473224,0.11258893104850642,0.28012574000691987,-0.0073732508572939,-0.42245615541415654,0.3131347320254765,0.08020394449678331,0.1091748600484198,0.278575462597325,-0.005989670371124616,-0.34318283293999796,0.3097678342577692
1723528271.3291295,57.59104895591736,0.08895670949709356,0.10311670810163776,0.2836047087299759,-0.009944502901721108,-0.56977804562422,0.3146076643505099,0.08605431974914463,0.09970263710155113,0.28205443132038105,-0.008560922415551824,-0.49050472315006144,0.31128871489335297
1723528271.3291295,57.59104895591736,0.08895670949709356,0.10311670810163776,0.2836047087299759,-0.009944502901721108,-0.56977804562422,0.3146076643505099,0.08605431974914463,0.09970263710155113,0.28205443132038105,-0.008560922415551824,-0.49050472315006144,0.31128871489335297
1723528271.339702,57.60162138938904,-0.0554694806498901,0.15498074368295534,0.29581270142415017,-0.008079998428387913,-0.46294980841896555,0.3385277662466461,-0.05837187039783903,0.15156667268286872,0.2942624240145553,-0.006696417942218628,-0.38367648594480697,0.33611025826180896
1723528271.339702,57.60162138938904,-0.0554694806498901,0.15498074368295534,0.29581270142415017,-0.008079998428387913,-0.46294980841896555,0.3385277662466461,-0.05837187039783903,0.15156667268286872,0.2942624240145553,-0.006696417942218628,-0.38367648594480697,0.33611025826180896
1723528271.425189,57.687108516693115,0.04037192937664713,0.13245443945191937,0.3050326027867976,-0.005392551247134669,-0.3089704272688251,0.3349909849160174,0.0374695396286982,0.12904036845183275,0.30348232537720277,-0.004008970760965383,-0.22969710479466646,0.3318989377905957
1723528271.425189,57.687108516693115,0.04037192937664713,0.13245443945191937,0.3050326027867976,-0.005392551247134669,-0.3089704272688251,0.3349909849160174,0.0374695396286982,0.12904036845183275,0.30348232537720277,-0.004008970760965383,-0.22969710479466646,0.3318989377905957
1723528271.5315616,57.79348111152649,0.12057193011414924,0.12717074544688245,0.3019022416854466,-0.010319565047340884,-0.5912675236233542,0.34907728709222097,0.11766954036620031,0.12375667444679582,0.30035196427585176,-0.0089359845611716,-0.5119942011491957,0.3455041789103072
1723528271.5315616,57.79348111152649,0.12057193011414924,0.12717074544688245,0.3019022416854466,-0.010319565047340884,-0.5912675236233542,0.34907728709222097,0.11766954036620031,0.12375667444679582,0.30035196427585176,-0.0089359845611716,-0.5119942011491957,0.3455041789103072
