stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528271.366695,57.84500765800476,0.20918740747814013,0.3211935676284554,-0.08639200000000001,-0.008859057457868857,-0.5075866027997816,0.39292271122616546,0.21646655649056665,0.3238938339046657,-0.08578725395407938,-0.008649885237634592,-0.4956019173889773,0.39890404693526055
1723528271.466694,57.94500684738159,0.2079789040900728,0.33177970365183285,-0.08128200000000001,-0.010240794956557053,-0.5867543298695784,0.3999246926932691,0.21525805310249932,0.33447996992804313,-0.08067725395407938,-0.010031622736322788,-0.574769644458774,0.4058592108282305
1723528271.5666935,58.045006275177,0.20689038510426627,0.32493642769662046,-0.06707500000000001,-0.009734264425775851,-0.5577322682612941,0.3910068658193007,0.2141695341166928,0.32763669397283074,-0.06647025395407938,-0.009525092205541586,-0.5457475828504897,0.3970298316775798
1723528271.6666932,58.14500594139099,0.20406212745986707,0.3280801036250196,-0.060060999999999996,-0.007986393832515759,-0.45758666013246346,0.3910054091429563,0.2113412764722936,0.3307803699012299,-0.059456253954079365,-0.0077772216122814946,-0.44560197472165913,0.39700860744722516
1723528271.7666926,58.2450053691864,0.20853228741549046,0.3251798161570463,-0.055819,-0.008645510961832414,-0.4953512898470863,0.39031191179832975,0.21581143642791698,0.32788008243325656,-0.05521425395407937,-0.008436338741598149,-0.48336660443628193,0.3963944227524216
1723528271.866692,58.34500479698181,0.19683170315085619,0.32997039726156174,-0.056227,-0.009939940210411002,-0.5695166226689299,0.3883100023991394,0.2041108521632827,0.332670663537772,-0.05562225395407937,-0.009730767990176737,-0.5575319372581256,0.3942395787898712
1723528271.9666915,58.44500422477722,0.1974517980220405,0.33974456921120577,-0.055501,-0.010401724048671568,-0.5959748876486122,0.39685506907641294,0.204730947034467,0.34244483548741605,-0.05489625395407937,-0.0101925518284373,-0.5839902022378076,0.4027366692068453
1723528272.0966911,58.57500386238098,0.2192767013100081,0.3404003390089798,-0.051863,-0.010042174136460247,-0.5753741951546042,0.40822105935856234,0.2265558503224346,0.3431006052851901,-0.05125825395407937,-0.00983300191622598,-0.5633895097437998,0.4143343906325012
1723528272.2066903,58.68500304222107,0.19512442205035185,0.3510464511850486,-0.033426,-0.012758867029933452,-0.7310292321838026,0.4030191663508084,0.20240357106277837,0.3537467174612589,-0.032821253954079366,-0.012549694809699186,-0.7190445467729982,0.4088779529452512
1723528272.2966897,58.77500247955322,0.21250707265997093,0.3441705991987192,-0.035317999999999995,-0.010879410442793613,-0.6233443019626282,0.4060295782419251,0.21978622167239745,0.34687086547492946,-0.034713253954079364,-0.010670238222559348,-0.6113596165518238,0.4121048295669868
1723528272.3966892,58.87500190734863,0.19762144580364094,0.35481370759190867,-0.039956,-0.013786289090773618,-0.7898961800485774,0.40809739630710445,0.20490059481606746,0.35751397386811895,-0.03935125395407937,-0.013577116870539353,-0.777911494637773,0.4139432526986166
1723528272.496689,58.9750018119812,0.20158788240517822,0.35843584994189825,-0.045599,-0.010710417238283476,-0.6136617045778061,0.41375500197239307,0.20886703141760474,0.36113611621810854,-0.04499425395407937,-0.01050124501804921,-0.6016770191670018,0.41960602252492285
1723528272.5966885,59.07500123977661,0.1901277429444228,0.35638435852861505,-0.039862,-0.012971915427331115,-0.7432360061867147,0.40589080882054096,0.19740689195684932,0.35908462480482534,-0.03925725395407937,-0.01276274320709685,-0.7312513207759103,0.41164594101156937
1723528272.696688,59.17500066757202,0.19639645917700221,0.36256019399584005,-0.033070999999999996,-0.012108366939028059,-0.6937583224020472,0.4136606755404302,0.20367560818942873,0.36526046027205034,-0.032466253954079365,-0.011899194718793794,-0.6817736369912428,0.4194675373080669
1723528272.7966876,59.27500033378601,0.2001238256800022,0.3598384322190924,-0.028825,-0.01234858200181721,-0.7075216316753355,0.41275189100922877,0.20740297469242872,0.3625386984953027,-0.02822025395407937,-0.012139409781582945,-0.6955369462645312,0.41862475386814973
1723528272.9066868,59.3849995136261,0.196777494184051,0.3717854211445015,-0.023993999999999998,-0.011786122797672327,-0.6752950931295466,0.421332996131265,0.2040566431964775,0.3744856874207118,-0.023389253954079366,-0.011576950577438062,-0.6633104077187423,0.4271132179131267
1723528272.9966862,59.47499895095825,0.17677661104791298,0.37037169868136033,-0.022417,-0.012342625748120728,-0.707180363476818,0.41100813530476676,0.1840557600603395,0.3730719649575706,-0.021812253954079368,-0.012133453527886461,-0.6951956780660136,0.41657530924341796
1723528273.0966856,59.57499837875366,0.18071714679340545,0.36945613427312907,-0.013639,-0.011276840543355425,-0.6461153693762799,0.4115125084589697,0.18799629580583196,0.37215640054933935,-0.013034253954079367,-0.01106766832312116,-0.6341306839654755,0.4171485172965303
1723528273.196685,59.67499780654907,0.2016209065714598,0.37310618613775404,-0.004968,-0.010513697600672335,-0.6023904995953447,0.4241272180902302,0.20890005558388633,0.3758064524139643,-0.004363253954079367,-0.01030452538043807,-0.5904058141845404,0.4299869310618496
1723528273.2966847,59.77499747276306,0.19889513423242633,0.37810913005625935,-0.001631,-0.010730186620459659,-0.6147944067400826,0.42723348278691375,0.20617428324485285,0.38080939633246963,-0.0010262539540793671,-0.010521014400225393,-0.6028097213292782,0.4330412042794623
1723528273.3966842,59.87499690055847,0.1842980138928887,0.38545707371966387,0.003679,-0.010728786153364034,-0.6147141658861563,0.4272662503011322,0.1915771629053152,0.38815733999587415,0.004283746045920633,-0.010519613933129768,-0.6027294804753519,0.4328813699152555
1723528273.4966836,59.97499632835388,0.19489772152726914,0.37651699409241246,-0.007603,-0.01070400344602307,-0.6132942213506112,0.4240377038730244,0.20217687053969566,0.37921726036862274,-0.006998253954079367,-0.010494831225788806,-0.6013095359398068,0.4298025047636583
1723528273.596683,60.07499575614929,0.1976642074124193,0.38036673594815085,-0.004274,-0.010355763246422622,-0.5933415276567122,0.42868200310233484,0.20494335642484582,0.38306700222436113,-0.003669253954079367,-0.010146591026188357,-0.5813568422459078,0.4344600913322415
1723528273.6966827,60.17499542236328,0.19163228729571102,0.3898680895015474,0.007831,-0.010325212921248994,-0.591591122961511,0.4344897988523695,0.19891143630813754,0.39256835577775767,0.008435746045920633,-0.010116040701014729,-0.5796064375507066,0.44016682662777945
1723528273.7966821,60.27499485015869,0.1980546498477871,0.3939252557209585,0.008794,-0.010775816910874703,-0.6174088297988208,0.44099896355564383,0.2053337988602136,0.3966255219971688,0.009398746045920633,-0.010566644690640436,-0.6054241443880164,0.4467237514181768
1723528273.8966813,60.37499403953552,0.2003149925494654,0.40601469946324187,0.012414999999999999,-0.010056848001176009,-0.5762149456719633,0.4529107689659399,0.2075941415618919,0.40871496573945215,0.013019746045920632,-0.009847675780941744,-0.564230260261159,0.45859869670259706
1723528273.9966807,60.47499346733093,0.1992754273156585,0.40588671780424335,0.013682,-0.010128706496157738,-0.5803321341565784,0.45237365169264643,0.20655457632808502,0.40858698408045363,0.014286746045920633,-0.009919534275923472,-0.5683474487457739,0.4580526472738873
1723528274.0966802,60.57499289512634,0.19888522322160895,0.3962538141196319,0.010975,-0.009517982492070585,-0.5453402262750541,0.44350069655555785,0.20616437223403547,0.3989540803958422,0.011579746045920634,-0.00930881027183632,-0.5333555408642497,0.44922399441885785
1723528274.1966796,60.67499232292175,0.2012152287771336,0.4064366398930801,0.01432,-0.010019153227127209,-0.5740551942092678,0.4537437304684347,0.20849437778956012,0.4091369061692904,0.014924746045920633,-0.009809981006892943,-0.5620705087984634,0.45944059638235035
1723528274.3066792,60.784991979599,0.19896023905624816,0.394966275554097,0.026250000000000002,-0.009040124343575151,-0.5179609711603299,0.44302663356777355,0.20623938806867467,0.3976665418303073,0.026854746045920634,-0.008830952123340886,-0.5059762857495256,0.44877003138289867
1723528274.396679,60.87499165534973,0.20497048109926652,0.3900331765764733,0.024641,-0.009206051430039608,-0.5274678929216456,0.44130030119341546,0.21224963011169304,0.3927334428526836,0.02524574604592063,-0.00899687920980534,-0.5154832075108411,0.4471317594522757
1723528274.4966784,60.97499108314514,0.2099173765598401,0.4019507093482275,0.024347,-0.008608692744451751,-0.4932417613819791,0.45411722510416735,0.21719652557226662,0.4046509756244378,0.024951746045920632,-0.008399520524217486,-0.48125707597117473,0.4599340522566401
1723528274.5966778,61.07499051094055,0.20966249298804485,0.40542589954823427,0.027940000000000003,-0.010261268709357285,-0.5879273894958258,0.4572845553815008,0.21694164200047136,0.40812616582444455,0.028544746045920635,-0.01005209648912302,-0.5759427040850215,0.463082547491534
1723528274.6966772,61.17498993873596,0.20619622123040315,0.40849911673061,0.033508,-0.009510324066089648,-0.5449014307886331,0.4588149911275632,0.21347537024282967,0.4111993830068203,0.034112746045920635,-0.009301151845855381,-0.5329167453778286,0.46456468411653545
1723528274.7966766,61.27498936653137,0.2079442552457067,0.4102524900266147,0.037186000000000004,-0.009711118518433537,-0.5564061054575786,0.46144416505004066,0.21522340425813322,0.41295275630282496,0.037790746045920635,-0.009501946298199272,-0.5444214200467742,0.46720363136994925
1723528274.8966763,61.37498903274536,0.2133359706139828,0.42130934773797435,0.038964,-0.009672110590174476,-0.5541711158007854,0.4738480728516341,0.2206151196264093,0.42400961401418463,0.03956874604592063,-0.009462938369940211,-0.5421864303899809,0.47960490974121534
1723528274.9966755,61.47498822212219,0.2093724216208166,0.41766460437451514,0.036733,-0.010260551783353833,-0.5878863126616048,0.4686468243482348,0.2166515706332431,0.4203648706507254,0.03733774604592063,-0.010051379563119568,-0.5759016272508005,0.4743823719478222
1723528275.106675,61.58498764038086,0.21093850795254454,0.4198464204109271,0.050231000000000005,-0.010593137746225167,-0.606942084659427,0.47253489207688637,0.21821765696497106,0.4225466866871374,0.050835746045920636,-0.010383965525990902,-0.5949573992486227,0.47827703406875494
1723528275.2066743,61.68498706817627,0.2061438052309832,0.419406442377948,0.054401,-0.010253604149648154,-0.5874882425726666,0.4704853888743375,0.2134229542434097,0.4221067086541583,0.05500574604592063,-0.010044431929413889,-0.5755035571618623,0.47618175415160474
1723528275.296674,61.774986743927,0.19378926702298216,0.4248163179555533,0.038527,-0.009206663016254168,-0.5275029342305483,0.46851628973133735,0.20106841603540868,0.4275165842317636,0.03913174604592063,-0.008997490796019905,-0.5155182488197441,0.4740572025281181
1723528275.3966734,61.87498617172241,0.21115774222617034,0.42443190963365396,0.044022,-0.010233884560269857,-0.5863583933275591,0.47609660206866,0.21843689123859686,0.42713217590986424,0.04462674604592063,-0.010024712340035592,-0.5743737079167548,0.4818175148478155
1723528275.4966729,61.97498559951782,0.21174334730737243,0.4338067652581472,0.038364,-0.009296616202918884,-0.532656872180189,0.48424720051711995,0.21902249631979895,0.4365070315343575,0.038968746045920634,-0.009087443982684618,-0.5206721867693845,0.4899263267487106
1723528275.6366715,62.11498427391052,0.2105503273309317,0.43726067873798513,0.037152000000000004,-0.009550542655791805,-0.5472057862365349,0.4867325884030839,0.21782947634335822,0.4399609450141954,0.037756746045920636,-0.00934137043555754,-0.5352211008257306,0.4923828650286093
1723528275.7366712,62.21498394012451,0.21008879025281857,0.4384530594168936,0.06326899999999999,-0.009397734396928037,-0.5384505179288985,0.49028700927408514,0.21736793926524509,0.4411533256931039,0.06387374604592062,-0.00918856217669377,-0.526465832518094,0.4959283549308749
1723528275.8366706,62.31498336791992,0.20068007515004638,0.44274983289820824,0.047354,-0.00944090619200022,-0.5409240795805382,0.4884079323778634,0.2079592241624729,0.4454500991744185,0.04795874604592063,-0.009231733971765955,-0.5289393941697339,0.4939361002103957
1723528275.93667,62.41498279571533,0.20632344189452567,0.44280803201804275,0.048471,-0.009909969576237465,-0.5677994318214556,0.49091522051765285,0.2136025909069522,0.44550829829425304,0.04907574604592063,-0.0097007973560032,-0.5558147464106513,0.4964998887624927
1723528276.0366695,62.51498222351074,0.2224624208039998,0.4428269967135563,0.050848000000000004,-0.009217728601048858,-0.5281369455371281,0.4981674385107119,0.22974156981642632,0.4455272629897666,0.051452746045920636,-0.009008556380814593,-0.5161522601263238,0.5039078447936036
1723528276.1366692,62.61498188972473,0.21491075452809838,0.448743237777812,0.06589099999999999,-0.00924014955878727,-0.5294215717881803,0.5018951581198513,0.2221899035405249,0.4514435040540223,0.06649574604592062,-0.009030977338553004,-0.517436886377376,0.5075345060487271
1723528276.196669,62.67498183250427,-0.05236603794470085,0.45325623018531047,0.06589099999999999,-0.0015496704961166508,-0.08878957906342852,0.46100437743347406,-0.045086888932274326,0.45595649646152075,0.06649574604592062,-0.001340498275882386,-0.07680489365262419,0.4629803866917686
1723528276.3366675,62.814980268478394,0.20174214252526923,0.4483651524705792,0.06949899999999999,-0.010456329133575082,-0.599103528553537,0.4965494064256363,0.20902129153769575,0.45106541874678946,0.07010374604592062,-0.010247156913340816,-0.5871188431427327,0.5020602030782503
1723528276.436667,62.914979696273804,0.22216823074212044,0.4564591082143892,0.055741,-0.010862724633535326,-0.622388275514368,0.5107060791727073,0.22944737975454696,0.45915937449059946,0.05634574604592063,-0.010653552413301058,-0.6104035901035635,0.5163799709093074
1723528276.5366662,63.014978885650635,0.21052932966793492,0.45679953725367284,0.046214,-0.009433246093283554,-0.5404851882534197,0.5050981584618971,0.21780847868036143,0.4594998035298831,0.04681874604592063,-0.009224073873049288,-0.5285005028426153,0.5106589838731588
1723528276.6366658,63.114978551864624,0.2023110513056281,0.45016676986585225,0.060156,-0.01068359023680987,-0.6121246306163772,0.49719073453539303,0.20959020031805461,0.45286703614206253,0.06076074604592063,-0.010474418016575605,-0.6001399452055729,0.5027011763995737
1723528276.736665,63.214977741241455,0.21429845450632712,0.44842758258101867,0.072728,-0.010652164097453287,-0.6103240454648551,0.5022952183798455,0.22157760351875364,0.45112784885722895,0.07333274604592063,-0.010442991877219024,-0.5983393600540509,0.5079278118377653
1723528276.8366642,63.314976930618286,0.20988334671891806,0.449580678171543,0.067174,-0.010125169352381391,-0.5801294707466628,0.5006856815319548,0.21716249573134458,0.4522809444477533,0.06777874604592063,-0.009915997132147126,-0.5681447853358583,0.5062722199354566
1723528276.9366636,63.414976358413696,0.20341693210324507,0.45336881345156854,0.07393599999999999,-0.009312230595225568,-0.5335515109590235,0.5023825846631025,0.2106960811156716,0.4560690797277788,0.07454074604592062,-0.009103058374991303,-0.5215668255482191,0.5078859782493775
