stamp,time_from_start_s,gt_stamp,match_dt_s,output_x_m,output_y_m,output_z_m,output_yaw_rad,gt_x_m,gt_y_m,gt_z_m,gt_yaw_rad,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m
1723528478.2756598,264.75703978538513,1723528478.299074,-0.023414134979248047,-53.235756182135766,-57.56131468729237,-0.6442809491536279,1.1469341259692345,-79.668362,-39.988489,1.021771,-1.2201249412,26.432605817864236,-17.572825687292372,-1.6660519491536279,2.3670590671692344,135.6224944069708,31.784628077984983
1723528478.3777614,264.8591413497925,1723528478.3836353,-0.005873918533325195,-53.16847645797738,-57.473947822888924,-0.6403953203640181,1.15781323381191,-79.615469,-40.286856,1.014103,-1.2115484824,26.446992542022628,-17.187091822888924,-1.6544983203640182,2.36936171621191,135.75442647881593,31.5844408615746
1723528478.3777614,264.8591413497925,1723528478.3836353,-0.005873918533325195,-53.16847645797738,-57.473947822888924,-0.6403953203640181,1.15781323381191,-79.615469,-40.286856,1.014103,-1.2115484824,26.446992542022628,-17.187091822888924,-1.6544983203640182,2.36936171621191,135.75442647881593,31.5844408615746
1723528478.4780965,264.95947647094727,1723528478.4843729,-0.006276369094848633,-53.1344374718746,-57.37358477902526,-0.6441826166783422,1.1674136948359612,-79.567381,-40.591342,1.035618,-1.2023855269,26.4329435281254,-16.78224277902526,-1.6798006166783421,2.369799221735961,135.77949369885772,31.355476497208663
1723528478.4780965,264.95947647094727,1723528478.4843729,-0.006276369094848633,-53.1344374718746,-57.37358477902526,-0.6441826166783422,1.1674136948359612,-79.567381,-40.591342,1.035618,-1.2023855269,26.4329435281254,-16.78224277902526,-1.6798006166783421,2.369799221735961,135.77949369885772,31.355476497208663
1723528478.5783348,265.05971479415894,1723528478.574564,0.0037708282470703125,-53.10379857503114,-57.26717528534983,-0.6624915710565867,1.1766848597687605,-79.511885,-40.881394,1.027347,-1.1941941936,26.408086424968864,-16.38578128534983,-1.6898385710565869,2.3708790533687605,135.84136349400183,31.124530700978866
1723528478.5783348,265.05971479415894,1723528478.574564,0.0037708282470703125,-53.10379857503114,-57.26717528534983,-0.6624915710565867,1.1766848597687605,-79.511885,-40.881394,1.027347,-1.1941941936,26.408086424968864,-16.38578128534983,-1.6898385710565869,2.3708790533687605,135.84136349400183,31.124530700978866
1723528478.6798005,265.1611804962158,1723528478.6548738,0.02492666244506836,-53.04193449195808,-57.153588958599755,-0.6718830639506806,1.1919598805800244,-79.448725,-41.163275999999996,1.0379909999999999,-1.1866361595,26.406790508041915,-15.990312958599759,-1.7098740639506804,2.3785960400800246,136.28351426311582,30.918155875862766
1723528478.6798005,265.1611804962158,1723528478.6548738,0.02492666244506836,-53.04193449195808,-57.153588958599755,-0.6718830639506806,1.1919598805800244,-79.448725,-41.163275999999996,1.0379909999999999,-1.1866361595,26.406790508041915,-15.990312958599759,-1.7098740639506804,2.3785960400800246,136.28351426311582,30.918155875862766
1723528478.7794228,265.2608027458191,1723528478.764583,0.014839649200439453,-52.98064620896652,-57.017632102820144,-0.6091657518686212,1.2084856462319296,-79.394315,-41.463407,1.029396,-1.1775348273,26.413668791033487,-15.554225102820148,-1.6385617518686213,2.3860204735319295,136.7089029651857,30.696916818571594
1723528478.7794228,265.2608027458191,1723528478.764583,0.014839649200439453,-52.98064620896652,-57.017632102820144,-0.6091657518686212,1.2084856462319296,-79.394315,-41.463407,1.029396,-1.1775348273,26.413668791033487,-15.554225102820148,-1.6385617518686213,2.3860204735319295,136.7089029651857,30.696916818571594
1723528478.8830864,265.3644664287567,1723528478.8532343,0.02985215187072754,-52.934509457533125,-56.86955581607848,-0.5742993783315313,1.2138752145799638,-79.333001,-41.77111,1.0372439999999998,-1.1681485708,26.39849154246687,-15.098445816078481,-1.6115433783315312,2.382023785379964,136.47990960204814,30.453907694071
1723528478.8830864,265.3644664287567,1723528478.8532343,0.02985215187072754,-52.934509457533125,-56.86955581607848,-0.5742993783315313,1.2138752145799638,-79.333001,-41.77111,1.0372439999999998,-1.1681485708,26.39849154246687,-15.098445816078481,-1.6115433783315312,2.382023785379964,136.47990960204814,30.453907694071
1723528478.982035,265.46341490745544,1723528479.0142179,-0.032182931900024414,-52.856499642265526,-56.73430662733104,-0.5119460075638134,1.2222285814349183,-79.20615000000001,-42.377259,1.032131,-1.1508897246,26.349650357734482,-14.357047627331035,-1.5440770075638133,2.373118306034918,135.9696632210361,30.046847827244637
1723528478.982035,265.46341490745544,1723528479.0142179,-0.032182931900024414,-52.856499642265526,-56.73430662733104,-0.5119460075638134,1.2222285814349183,-79.20615000000001,-42.377259,1.032131,-1.1508897246,26.349650357734482,-14.357047627331035,-1.5440770075638133,2.373118306034918,135.9696632210361,30.046847827244637
1723528479.0830529,265.5644328594208,1723528479.0946941,-0.011641263961791992,-52.788764151477146,-56.60267423880801,-0.480368045403343,1.2354051368090966,-79.138093,-42.668354,1.0289199999999998,-1.1418322289,26.349328848522852,-13.934320238808006,-1.5092880454033428,2.377237365709097,136.20566795592907,29.845106159791936
1723528479.0830529,265.5644328594208,1723528479.0946941,-0.011641263961791992,-52.788764151477146,-56.60267423880801,-0.480368045403343,1.2354051368090966,-79.138093,-42.668354,1.0289199999999998,-1.1418322289,26.349328848522852,-13.934320238808006,-1.5092880454033428,2.377237365709097,136.20566795592907,29.845106159791936
1723528479.182897,265.6642770767212,1723528479.2096548,-0.02675771713256836,-52.70728879916244,-56.494588017442624,-0.517275669264331,1.2536449169476835,-79.066236,-42.961681999999996,1.031532,-1.1332308778,26.358947200837562,-13.532906017442627,-1.5488076692643309,2.3868757947476835,136.75790926097642,29.67039682932888
1723528479.182897,265.6642770767212,1723528479.2096548,-0.02675771713256836,-52.70728879916244,-56.494588017442624,-0.517275669264331,1.2536449169476835,-79.066236,-42.961681999999996,1.031532,-1.1332308778,26.358947200837562,-13.532906017442627,-1.5488076692643309,2.3868757947476835,136.75790926097642,29.67039682932888
1723528479.2864747,265.76785469055176,1723528479.3179264,-0.03145170211791992,-52.603243938337506,-56.41449660583185,-0.6101920028345769,1.274296978678338,-78.993495,-43.266352,1.0381429999999998,-1.1244425006,26.39025106166249,-13.148144605831853,-1.6483350028345767,2.398739479278338,137.43764831405755,29.530256787827177
1723528479.2864747,265.76785469055176,1723528479.3179264,-0.03145170211791992,-52.603243938337506,-56.41449660583185,-0.6101920028345769,1.274296978678338,-78.993495,-43.266352,1.0381429999999998,-1.1244425006,26.39025106166249,-13.148144605831853,-1.6483350028345767,2.398739479278338,137.43764831405755,29.530256787827177
1723528479.3842916,265.8656716346741,1723528479.422999,-0.03870725631713867,-52.51257059686146,-56.31150128223654,-0.6624016669513844,1.2930223959133083,-78.912098,-43.577766,1.047818,-1.1161712763,26.399527403138542,-12.733735282236545,-1.7102196669513843,2.4091936722133083,138.03662944744684,29.359971264569825
1723528479.3842916,265.8656716346741,1723528479.422999,-0.03870725631713867,-52.51257059686146,-56.31150128223654,-0.6624016669513844,1.2930223959133083,-78.912098,-43.577766,1.047818,-1.1161712763,26.399527403138542,-12.733735282236545,-1.7102196669513843,2.4091936722133083,138.03662944744684,29.359971264569825
1723528479.4848297,265.9662096500397,1723528479.523891,-0.03906130790710449,-52.43461091949774,-56.181618457724326,-0.6890859487724899,1.3076408106516482,-78.836941,-43.875116,1.0479319999999999,-1.1067930458,26.402330080502253,-12.306502457724328,-1.7370179487724897,2.414433856451648,138.33686988817468,29.181334235708395
1723528479.4848297,265.9662096500397,1723528479.523891,-0.03906130790710449,-52.43461091949774,-56.181618457724326,-0.6890859487724899,1.3076408106516482,-78.836941,-43.875116,1.0479319999999999,-1.1067930458,26.402330080502253,-12.306502457724328,-1.7370179487724897,2.414433856451648,138.33686988817468,29.181334235708395
1723528479.58895,266.0703299045563,1723528479.6286361,-0.03968620300292969,-52.366534736018444,-56.02424605803782,-0.6636749872575146,1.3260128555015849,-78.755457,-44.157678,1.045231,-1.0996303089,26.388922263981563,-11.86656805803782,-1.7089059872575145,2.425643164401585,138.9791159249685,28.98466862677215
1723528479.58895,266.0703299045563,1723528479.6286361,-0.03968620300292969,-52.366534736018444,-56.02424605803782,-0.6636749872575146,1.3260128555015849,-78.755457,-44.157678,1.045231,-1.0996303089,26.388922263981563,-11.86656805803782,-1.7089059872575145,2.425643164401585,138.9791159249685,28.98466862677215
1723528479.6871572,266.1685371398926,1723528479.7339385,-0.046781301498413086,-52.307053052814396,-55.85543790788918,-0.6234236816049722,1.3455311535033179,-78.667959,-44.462778,1.048987,-1.0922982979,26.3609059471856,-11.392659907889183,-1.6724106816049722,2.437829451403318,139.67733873810295,28.76607410859426
1723528479.6871572,266.1685371398926,1723528479.7339385,-0.046781301498413086,-52.307053052814396,-55.85543790788918,-0.6234236816049722,1.3455311535033179,-78.667959,-44.462778,1.048987,-1.0922982979,26.3609059471856,-11.392659907889183,-1.6724106816049722,2.437829451403318,139.67733873810295,28.76607410859426
1723528479.7878351,266.2692151069641,1723528479.7339385,0.05389666557312012,-52.241847639225504,-55.67651813253268,-0.5882142543471579,1.3654666823099388,-78.667959,-44.462778,1.048987,-1.0922982979,26.42611136077449,-11.213740132532678,-1.6372012543471577,2.457764980209939,140.8195604010838,28.753569471619773
1723528479.7878351,266.2692151069641,1723528479.7339385,0.05389666557312012,-52.241847639225504,-55.67651813253268,-0.5882142543471579,1.3654666823099388,-78.667959,-44.462778,1.048987,-1.0922982979,26.42611136077449,-11.213740132532678,-1.6372012543471577,2.457764980209939,140.8195604010838,28.753569471619773
1723528479.888335,266.36971497535706,1723528479.8452246,0.04311037063598633,-52.18802543463237,-55.49272688489825,-0.5498162243417016,1.3870663564544996,-78.58881600000001,-44.756285999999996,1.0483,-1.0854811923,26.400790565367636,-10.73644088489825,-1.5981162243417018,2.4725475487544997,141.66653918904998,28.545172635978638
1723528479.888335,266.36971497535706,1723528479.8452246,0.04311037063598633,-52.18802543463237,-55.49272688489825,-0.5498162243417016,1.3870663564544996,-78.58881600000001,-44.756285999999996,1.0483,-1.0854811923,26.400790565367636,-10.73644088489825,-1.5981162243417018,2.4725475487544997,141.66653918904998,28.545172635978638
1723528479.9891338,266.4705138206482,1723528479.9805176,0.008616209030151367,-52.136586328630415,-55.302426575559764,-0.5242754590652057,1.4077392081060358,-78.499377,-45.052467,1.0547259999999998,-1.0783213269,26.36279067136958,-10.249959575559764,-1.5790014590652055,2.486060535006036,142.44077626988133,28.32934254250865
1723528479.9891338,266.4705138206482,1723528479.9805176,0.008616209030151367,-52.136586328630415,-55.302426575559764,-0.5242754590652057,1.4077392081060358,-78.499377,-45.052467,1.0547259999999998,-1.0783213269,26.36279067136958,-10.249959575559764,-1.5790014590652055,2.486060535006036,142.44077626988133,28.32934254250865
1723528480.0896187,266.57099866867065,1723528480.0826309,0.006987810134887695,-52.07121116217683,-55.11669570178232,-0.5176740582380465,1.4284641926297301,-78.41033300000001,-45.339624,1.031817,-1.0717595352,26.33912183782318,-9.777071701782319,-1.5494910582380466,2.50022372782973,143.25226744310896,28.137899580264445
1723528480.0896187,266.57099866867065,1723528480.0826309,0.006987810134887695,-52.07121116217683,-55.11669570178232,-0.5176740582380465,1.4284641926297301,-78.41033300000001,-45.339624,1.031817,-1.0717595352,26.33912183782318,-9.777071701782319,-1.5494910582380466,2.50022372782973,143.25226744310896,28.137899580264445
1723528480.1926155,266.67399549484253,1723528480.1921713,0.00044417381286621094,-52.005319735949065,-54.92382953514568,-0.4988102403711985,1.4493530773455383,-78.323702,-45.632478,1.052076,-1.0650447753999999,26.318382264050932,-9.29135153514568,-1.5508862403711985,2.514397852745538,144.06438497907598,27.953384526331284
1723528480.1926155,266.67399549484253,1723528480.1921713,0.00044417381286621094,-52.005319735949065,-54.92382953514568,-0.4988102403711985,1.4493530773455383,-78.323702,-45.632478,1.052076,-1.0650447753999999,26.318382264050932,-9.29135153514568,-1.5508862403711985,2.514397852745538,144.06438497907598,27.953384526331284
1723528480.2959332,266.7773132324219,1723528480.2793722,0.016561031341552734,-51.95335048113201,-54.72193913583211,-0.48829632008050067,1.4708512222435661,-78.233202,-45.921155,1.04599,-1.0608659639,26.279851518867993,-8.80078413583211,-1.5342863200805006,2.531717186143566,145.05670968676296,27.756772718946426
1723528480.2959332,266.7773132324219,1723528480.2793722,0.016561031341552734,-51.95335048113201,-54.72193913583211,-0.48829632008050067,1.4708512222435661,-78.233202,-45.921155,1.04599,-1.0608659639,26.279851518867993,-8.80078413583211,-1.5342863200805006,2.531717186143566,145.05670968676296,27.756772718946426
1723528480.3955097,266.87688970565796,1723528480.4046435,-0.00913381576538086,-51.9132732298805,-54.5095296637874,-0.4722058608319418,1.489681252724288,-78.136919,-46.232481,1.042287,-1.0554223942,26.223645770119504,-8.277048663787397,-1.514492860831942,2.545103646924288,145.82369739211572,27.540566818511962
1723528480.3955097,266.87688970565796,1723528480.4046435,-0.00913381576538086,-51.9132732298805,-54.5095296637874,-0.4722058608319418,1.489681252724288,-78.136919,-46.232481,1.042287,-1.0554223942,26.223645770119504,-8.277048663787397,-1.514492860831942,2.545103646924288,145.82369739211572,27.540566818511962
1723528480.4954555,266.97683548927307,1723528480.532114,-0.036658525466918945,-51.874986362178106,-54.2972243136015,-0.45847672374982257,1.5087525661790082,-78.052561,-46.528656,1.048547,-1.055286942,26.17757463782189,-7.768568313601499,-1.5070237237498225,2.5640395081790084,146.9086423234565,27.34752617817147
1723528480.4954555,266.97683548927307,1723528480.532114,-0.036658525466918945,-51.874986362178106,-54.2972243136015,-0.45847672374982257,1.5087525661790082,-78.052561,-46.528656,1.048547,-1.055286942,26.17757463782189,-7.768568313601499,-1.5070237237498225,2.5640395081790084,146.9086423234565,27.34752617817147
1723528480.5969262,267.0783061981201,1723528480.6337054,-0.036779165267944336,-51.839095754103624,-54.069704574665465,-0.44166428832984134,1.5252627449340652,-77.964318,-46.806644999999996,1.046187,-1.0551914248,26.12522224589638,-7.263059574665469,-1.4878512883298414,2.5804541697340655,147.84913315269694,27.15682185453231
1723528480.5969262,267.0783061981201,1723528480.6337054,-0.036779165267944336,-51.839095754103624,-54.069704574665465,-0.44166428832984134,1.5252627449340652,-77.964318,-46.806644999999996,1.046187,-1.0551914248,26.12522224589638,-7.263059574665469,-1.4878512883298414,2.5804541697340655,147.84913315269694,27.15682185453231
1723528480.6959348,267.1773147583008,1723528480.7343845,-0.038449764251708984,-51.81893894022094,-53.84787741307372,-0.4277597055863174,1.5375582139922408,-77.881783,-47.087709,1.0472789999999998,-1.0563500907999999,26.06284405977906,-6.760168413073721,-1.4750387055863172,2.5939083047922407,148.61999830852935,26.965671818822873
1723528480.6959348,267.1773147583008,1723528480.7343845,-0.038449764251708984,-51.81893894022094,-53.84787741307372,-0.4277597055863174,1.5375582139922408,-77.881783,-47.087709,1.0472789999999998,-1.0563500907999999,26.06284405977906,-6.760168413073721,-1.4750387055863172,2.5939083047922407,148.61999830852935,26.965671818822873
