stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528281.5999947,68.38305830955505,-0.37588994702148426,0.12683370800780835,-0.0365897716627121,0.009446299937915015,0.5412331184572219,0.3983953478005907,-0.37588994702148426,0.12683370800780835,-0.0365897716627121,0.009446299937915015,0.5412331184572219,0.3983953478005907
1723528281.800786,68.58384966850281,-0.3768549614257779,0.11921212963866878,-0.011393687417984022,0.009981097170361332,0.5718747427716727,0.3954251002619713,-0.3768549614257779,0.11921212963866878,-0.011393687417984022,0.009981097170361334,0.5718747427716728,0.3954251002619713
1723528281.800786,68.58384966850281,-0.3768549614257779,0.11921212963866878,-0.011393687417984022,0.009981097170361332,0.5718747427716727,0.3954251002619713,-0.3768549614257779,0.11921212963866878,-0.011393687417984022,0.009981097170361334,0.5718747427716728,0.3954251002619713
1723528282.0047293,68.78779292106628,-0.3888002626953124,0.11780520507812042,-0.002585090976715082,0.010788865597095132,0.618156464447442,0.40626394537394017,-0.3888002626953124,0.11780520507812042,-0.002585090976715082,0.010788865597095132,0.618156464447442,0.40626394537394017
1723528282.0047293,68.78779292106628,-0.3888002626953124,0.11780520507812042,-0.002585090976715082,0.010788865597095132,0.618156464447442,0.40626394537394017,-0.3888002626953124,0.11780520507812042,-0.002585090976715082,0.010788865597095132,0.618156464447442,0.40626394537394017
1723528282.2070742,68.99013781547546,-0.37897387133789096,0.12560387451171806,-0.004211926493644713,0.014636707285303086,0.8386215534162513,0.3992684169502662,-0.37897387133789096,0.12560387451171806,-0.004211926493644713,0.014636707285303086,0.8386215534162513,0.3992684169502662
1723528282.2070742,68.99013781547546,-0.37897387133789096,0.12560387451171806,-0.004211926493644713,0.014636707285303086,0.8386215534162513,0.3992684169502662,-0.37897387133789096,0.12560387451171806,-0.004211926493644713,0.014636707285303086,0.8386215534162513,0.3992684169502662
1723528282.4088023,69.19186592102051,-0.3746876511230468,0.10431970996093298,0.01308665107250212,0.01697332633474158,0.9724999632789472,0.38915896267043965,-0.3746876511230468,0.10431970996093298,0.01308665107250212,0.01697332633474158,0.9724999632789472,0.38915896267043965
1723528282.4088023,69.19186592102051,-0.3746876511230468,0.10431970996093298,0.01308665107250212,0.01697332633474158,0.9724999632789472,0.38915896267043965,-0.3746876511230468,0.10431970996093298,0.01308665107250212,0.01697332633474158,0.9724999632789472,0.38915896267043965
1723528282.6099854,69.39304900169373,-0.3770025104980448,0.06883723217773507,0.03475591051483154,0.021953171309912367,1.2578240629856636,0.3848083039273383,-0.3770025104980448,0.06883723217773507,0.03475591051483154,0.021953171309912367,1.2578240629856636,0.3848083039273383
1723528282.6099854,69.39304900169373,-0.3770025104980448,0.06883723217773507,0.03475591051483154,0.021953171309912367,1.2578240629856636,0.3848083039273383,-0.3770025104980448,0.06883723217773507,0.03475591051483154,0.021953171309912367,1.2578240629856636,0.3848083039273383
1723528282.8092499,69.59231352806091,-0.3591079411621081,0.11042947290039251,0.04971246022462844,0.021296324751123308,1.2201895273793588,0.3789782455396772,-0.3591079411621081,0.11042947290039251,0.04971246022462844,0.021296324751123308,1.2201895273793588,0.3789782455396772
1723528282.8092499,69.59231352806091,-0.3591079411621081,0.11042947290039251,0.04971246022462844,0.021296324751123308,1.2201895273793588,0.3789782455396772,-0.3591079411621081,0.11042947290039251,0.04971246022462844,0.021296324751123308,1.2201895273793588,0.3789782455396772
1723528283.0147815,69.79784512519836,-0.34194306420898357,0.0745709360351583,0.026689095724582668,0.021880697457666187,1.253671617126903,0.35099599925410074,-0.34194306420898357,0.0745709360351583,0.026689095724582668,0.021880697457666187,1.253671617126903,0.35099599925410074
1723528283.0147815,69.79784512519836,-0.34194306420898357,0.0745709360351583,0.026689095724582668,0.021880697457666187,1.253671617126903,0.35099599925410074,-0.34194306420898357,0.0745709360351583,0.026689095724582668,0.021880697457666187,1.253671617126903,0.35099599925410074
1723528283.2145805,69.9976441860199,-0.3323364916992162,0.047054655273434776,0.07688866522789001,0.024707270493164124,1.4156223225464164,0.34434510471091573,-0.3323364916992162,0.047054655273434776,0.07688866522789001,0.024707270493164124,1.4156223225464164,0.34434510471091573
1723528283.2145805,69.9976441860199,-0.3323364916992162,0.047054655273434776,0.07688866522789001,0.024707270493164124,1.4156223225464164,0.34434510471091573,-0.3323364916992162,0.047054655273434776,0.07688866522789001,0.024707270493164124,1.4156223225464164,0.34434510471091573
1723528283.415501,70.19856476783752,-0.3288805488281241,0.06520391748046706,0.09815798144578933,0.024237500812329227,1.3887065024913692,0.3493550566025911,-0.3288805488281241,0.06520391748046706,0.09815798144578933,0.024237500812329227,1.3887065024913692,0.3493550566025911
1723528283.415501,70.19856476783752,-0.3288805488281241,0.06520391748046706,0.09815798144578933,0.024237500812329227,1.3887065024913692,0.3493550566025911,-0.3288805488281241,0.06520391748046706,0.09815798144578933,0.024237500812329227,1.3887065024913692,0.3493550566025911
1723528283.6170735,70.40013718605042,-0.32624436157226455,0.05853333886718559,0.08272416616678238,0.025801717226709098,1.4783295012804223,0.3416208759496771,-0.32624436157226455,0.05853333886718559,0.08272416616678238,0.025801717226709098,1.4783295012804223,0.3416208759496771
1723528283.6170735,70.40013718605042,-0.32624436157226455,0.05853333886718559,0.08272416616678238,0.025801717226709098,1.4783295012804223,0.3416208759496771,-0.32624436157226455,0.05853333886718559,0.08272416616678238,0.025801717226709098,1.4783295012804223,0.3416208759496771
1723528283.820066,70.60312962532043,-0.3237315622558583,0.0342016987304703,0.10630603743028641,0.026803160712524754,1.5357079864385288,0.3424512435235094,-0.3237315622558583,0.0342016987304703,0.10630603743028641,0.026803160712524754,1.5357079864385288,0.3424512435235094
1723528283.820066,70.60312962532043,-0.3237315622558583,0.0342016987304703,0.10630603743028641,0.026803160712524754,1.5357079864385288,0.3424512435235094,-0.3237315622558583,0.0342016987304703,0.10630603743028641,0.026803160712524754,1.5357079864385288,0.3424512435235094
1723528284.0192606,70.80232429504395,-0.08425387280273355,0.1606509318847671,0.12502246060490607,0.012497688360376012,0.7160647967193193,0.2203135326152449,-0.08425387280273355,0.1606509318847671,0.12502246060490607,0.01249768836037601,0.7160647967193192,0.2203135326152449
1723528284.0192606,70.80232429504395,-0.08425387280273355,0.1606509318847671,0.12502246060490607,0.012497688360376012,0.7160647967193193,0.2203135326152449,-0.08425387280273355,0.1606509318847671,0.12502246060490607,0.01249768836037601,0.7160647967193192,0.2203135326152449
1723528284.221387,71.00445055961609,-0.08840655468749503,0.17582874023437256,0.14739756050434707,0.010948238129394827,0.6272878379185268,0.24588108029442235,-0.08840655468749503,0.17582874023437256,0.14739756050434707,0.010948238129394827,0.6272878379185268,0.24588108029442235
1723528284.221387,71.00445055961609,-0.08840655468749503,0.17582874023437256,0.14739756050434707,0.010948238129394827,0.6272878379185268,0.24588108029442235,-0.08840655468749503,0.17582874023437256,0.14739756050434707,0.010948238129394827,0.6272878379185268,0.24588108029442235
1723528284.4233203,71.20638394355774,-0.09247842895507574,0.17803442431640804,0.14459856540338695,0.012336022729223739,0.7068020383619754,0.2472999417314759,-0.09247842895507574,0.17803442431640804,0.14459856540338695,0.012336022729223739,0.7068020383619754,0.2472999417314759
1723528284.4233203,71.20638394355774,-0.09247842895507574,0.17803442431640804,0.14459856540338695,0.012336022729223739,0.7068020383619754,0.2472999417314759,-0.09247842895507574,0.17803442431640804,0.14459856540338695,0.012336022729223739,0.7068020383619754,0.2472999417314759
1723528284.6268158,71.40987944602966,-0.08568647314452704,0.16154079077148253,0.16841125705647467,0.013013018075268333,0.7455910144403293,0.24859595786409247,-0.08568647314452704,0.16154079077148253,0.16841125705647467,0.013013018075268331,0.7455910144403292,0.24859595786409247
1723528284.6268158,71.40987944602966,-0.08568647314452704,0.16154079077148253,0.16841125705647467,0.013013018075268333,0.7455910144403293,0.24859595786409247,-0.08568647314452704,0.16154079077148253,0.16841125705647467,0.013013018075268331,0.7455910144403292,0.24859595786409247
1723528284.827586,71.61064958572388,-0.08450554443358982,0.16311690283203006,0.1761845649871826,0.010499168950781623,0.6015580692745838,0.2545374470863848,-0.08450554443358982,0.16311690283203006,0.1761845649871826,0.010499168950781623,0.6015580692745838,0.2545374470863848
1723528284.827586,71.61064958572388,-0.08450554443358982,0.16311690283203006,0.1761845649871826,0.010499168950781623,0.6015580692745838,0.2545374470863848,-0.08450554443358982,0.16311690283203006,0.1761845649871826,0.010499168950781623,0.6015580692745838,0.2545374470863848
1723528285.0292728,71.81233644485474,-0.0844612082519518,0.1488238320312476,0.18160435345935821,0.010855378620532541,0.6219673799730602,0.24952428714503141,-0.0844612082519518,0.1488238320312476,0.18160435345935821,0.010855378620532541,0.6219673799730602,0.24952428714503141
1723528285.0292728,71.81233644485474,-0.0844612082519518,0.1488238320312476,0.18160435345935821,0.010855378620532541,0.6219673799730602,0.24952428714503141,-0.0844612082519518,0.1488238320312476,0.18160435345935821,0.010855378620532541,0.6219673799730602,0.24952428714503141
1723528285.2311652,72.01422882080078,-0.0707199487304635,0.14241843188476366,0.20682205174732207,0.0065253964784424134,0.3738776778642804,0.26088250607874497,-0.0707199487304635,0.14241843188476366,0.20682205174732207,0.0065253964784424134,0.3738776778642804,0.26088250607874497
1723528285.2311652,72.01422882080078,-0.0707199487304635,0.14241843188476366,0.20682205174732207,0.0065253964784424134,0.3738776778642804,0.26088250607874497,-0.0707199487304635,0.14241843188476366,0.20682205174732207,0.0065253964784424134,0.3738776778642804,0.26088250607874497
1723528285.4335952,72.2166588306427,-0.0639897670898435,0.15112891821289054,0.20741888662290572,0.0017810062784424652,0.10204414304105479,0.26449430001475793,-0.0639897670898435,0.15112891821289054,0.20741888662290572,0.0017810062784424652,0.10204414304105479,0.26449430001475793
1723528285.4335952,72.2166588306427,-0.0639897670898435,0.15112891821289054,0.20741888662290572,0.0017810062784424652,0.10204414304105479,0.26449430001475793,-0.0639897670898435,0.15112891821289054,0.20741888662290572,0.0017810062784424652,0.10204414304105479,0.26449430001475793
1723528285.6330287,72.41609239578247,-0.07951728784179579,0.13049680639648642,0.22260575622606277,0.003272079045629983,0.18747631954779234,0.27001062618047894,-0.07951728784179579,0.13049680639648642,0.22260575622606277,0.003272079045629983,0.18747631954779234,0.27001062618047894
1723528285.6330287,72.41609239578247,-0.07951728784179579,0.13049680639648642,0.22260575622606277,0.003272079045629983,0.18747631954779234,0.27001062618047894,-0.07951728784179579,0.13049680639648642,0.22260575622606277,0.003272079045629983,0.18747631954779234,0.27001062618047894
1723528285.8370595,72.62012314796448,-0.06103701928710592,0.14242023706054852,0.24374719621086122,0.00328536477851582,0.18823753596988899,0.28882821418361027,-0.06103701928710592,0.14242023706054852,0.24374719621086122,0.00328536477851582,0.18823753596988899,0.28882821418361027
1723528285.8370595,72.62012314796448,-0.06103701928710592,0.14242023706054852,0.24374719621086122,0.00328536477851582,0.18823753596988899,0.28882821418361027,-0.06103701928710592,0.14242023706054852,0.24374719621086122,0.00328536477851582,0.18823753596988899,0.28882821418361027
1723528286.0388458,72.82190942764282,-0.057188618408197556,0.14151799157714606,0.2623788259553909,0.005993237193921086,0.34338719683250674,0.30354658345169516,-0.057188618408197556,0.14151799157714606,0.2623788259553909,0.005993237193921086,0.34338719683250674,0.30354658345169516
1723528286.0388458,72.82190942764282,-0.057188618408197556,0.14151799157714606,0.2623788259553909,0.005993237193921086,0.34338719683250674,0.30354658345169516,-0.057188618408197556,0.14151799157714606,0.2623788259553909,0.005993237193921086,0.34338719683250674,0.30354658345169516
1723528286.2409365,73.02400016784668,-0.07163987963866703,0.12094693286132596,0.27055127482795716,0.006764846908007716,0.3875971768809668,0.30489084150600126,-0.07163987963866703,0.12094693286132596,0.27055127482795716,0.006764846908007716,0.3875971768809668,0.30489084150600126
1723528286.2409365,73.02400016784668,-0.07163987963866703,0.12094693286132596,0.27055127482795716,0.006764846908007716,0.3875971768809668,0.30489084150600126,-0.07163987963866703,0.12094693286132596,0.27055127482795716,0.006764846908007716,0.3875971768809668,0.30489084150600126
1723528286.441129,73.22419261932373,-0.06715277978515388,0.12693463549804562,0.2926177000713348,0.0074248523124145205,0.4254127010093018,0.3259555428535197,-0.06715277978515388,0.12693463549804562,0.2926177000713348,0.0074248523124145205,0.4254127010093018,0.3259555428535197
1723528286.441129,73.22419261932373,-0.06715277978515388,0.12693463549804562,0.2926177000713348,0.0074248523124145205,0.4254127010093018,0.3259555428535197,-0.06715277978515388,0.12693463549804562,0.2926177000713348,0.0074248523124145205,0.4254127010093018,0.3259555428535197
1723528286.6423774,73.42544102668762,-0.05724639624023098,0.13065301538085805,0.2896765559234619,0.007639282172265505,0.43769862698034495,0.3228929657987037,-0.05724639624023098,0.13065301538085805,0.2896765559234619,0.007639282172265505,0.43769862698034495,0.3228929657987037
1723528286.6423774,73.42544102668762,-0.05724639624023098,0.13065301538085805,0.2896765559234619,0.007639282172265505,0.43769862698034495,0.3228929657987037,-0.05724639624023098,0.13065301538085805,0.2896765559234619,0.007639282172265505,0.43769862698034495,0.3228929657987037
1723528286.8454447,73.62850832939148,-0.05420869091796732,0.13110430944824003,0.3125422786855698,0.0043485212938723095,0.2491519172616513,0.3432340281686942,-0.05420869091796732,0.13110430944824003,0.3125422786855698,0.0043485212938723095,0.2491519172616513,0.3432340281686942
1723528286.8454447,73.62850832939148,-0.05420869091796732,0.13110430944824003,0.3125422786855698,0.0043485212938723095,0.2491519172616513,0.3432340281686942,-0.05420869091796732,0.13110430944824003,0.3125422786855698,0.0043485212938723095,0.2491519172616513,0.3432340281686942
1723528287.047442,73.83050560951233,-0.06595373120116932,0.12150033959960993,0.3189862860326767,0.002720200010620122,0.1558559800399747,0.34765568866206875,-0.06595373120116932,0.12150033959960993,0.3189862860326767,0.002720200010620122,0.1558559800399747,0.34765568866206875
1723528287.047442,73.83050560951233,-0.06595373120116932,0.12150033959960993,0.3189862860326767,0.002720200010620122,0.1558559800399747,0.34765568866206875,-0.06595373120116932,0.12150033959960993,0.3189862860326767,0.002720200010620122,0.1558559800399747,0.34765568866206875
1723528287.2490432,74.03210687637329,-0.0539864116210893,0.12935925830078077,0.32866796106338503,0.0020380664229611156,0.11677260440299646,0.3573107596720432,-0.0539864116210893,0.12935925830078077,0.32866796106338503,0.0020380664229611156,0.11677260440299646,0.3573107596720432
