timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528422.2233865,-36.97229071741433,47.79784967980902,9.104587037773229,-0.01000631444198341,-0.04000860678641455,0.998451215492045,-0.03734106769705686,odom,base_link
1723528422.3232903,-37.25868954823899,47.882454278966605,9.118550151536857,-0.010419045546854975,-0.038777544897761564,0.9982491100751748,-0.04343339424586137,odom,base_link
1723528422.3898914,-37.46077337780832,47.94413535983,9.137082684696644,-0.011674671517456584,-0.037433029472617896,0.9980983899333157,-0.04756126955816529,odom,base_link
1723528422.7562027,-38.50129903154554,48.1510937183028,9.191132798045695,-0.013010325004435516,-0.03821482958063191,0.9967745995809623,-0.06935961269798503,odom,base_link
1723528422.7895083,-38.59589497143109,48.15463409822476,9.192550885301477,-0.013084794161526808,-0.03882676109092933,0.9966294204516132,-0.07107087360670326,odom,base_link
1723528422.8561192,-38.771482597906626,48.17798902230919,9.194808735821198,-0.011980838680831251,-0.03978970612127755,0.9963215032741042,-0.07494465227696692,odom,base_link
1723528423.1891525,-39.71978405494231,48.363475438005665,9.235170728564079,-0.012116652566489994,-0.0371950717922512,0.9946633638609719,-0.09546992174359412,odom,base_link
1723528423.2557552,-39.90762693658977,48.381109181632446,9.238118781333476,-0.011808034380306151,-0.03719228791509422,0.9943610740173842,-0.09860709164511854,odom,base_link
1723528423.2890563,-39.985769869521945,48.380801672346784,9.231416906611962,-0.010744887514160348,-0.03816723258645258,0.9941986901215124,-0.09998387024749868,odom,base_link
1723528423.3556566,-40.18340957656311,48.381490989322316,9.24738562898764,-0.011486942544489646,-0.039620132534222315,0.9938175613986632,-0.10307739764160065,odom,base_link
1723528423.388956,-40.27086677554577,48.38278958676087,9.250240657649355,-0.011137430832722098,-0.0404054280909675,0.9936253951761824,-0.10465148387006969,odom,base_link
1723528423.4555542,-40.4567385902878,48.36779823392876,9.259766226169619,-0.011252519190766405,-0.042413652966688045,0.9932495426802502,-0.10737694733673918,odom,base_link
1723528423.7219598,-41.2104225564042,48.376673811808594,9.292057279696106,-0.012148220191392296,-0.04557314412112401,0.9919612697412385,-0.1174237991824771,odom,base_link
1723528423.8218856,-41.493915137305635,48.38035783650981,9.301685652156284,-0.012375481386871794,-0.0448712430155467,0.9917638908332534,-0.11932226887706071,odom,base_link
1723528423.921807,-41.77832013760325,48.38956574574106,9.313771710554402,-0.012433480301004506,-0.044377981292248424,0.9915808464932638,-0.1210100335167778,odom,base_link
1723528424.2881625,-42.81759073365426,48.36133309285106,9.358990978967144,-0.01429122386295995,-0.046042329014044314,0.9908239581822614,-0.12626855804790607,odom,base_link
1723528424.3547683,-43.016221243525166,48.36034851298802,9.370447386363203,-0.015123171254766352,-0.04591471214524155,0.9906833969122698,-0.12731667597838303,odom,base_link
1723528424.4213727,-43.20040368250685,48.364888208093504,9.372278559747137,-0.014762722806799987,-0.045702089476932654,0.9905372788943062,-0.1285662481113749,odom,base_link
1723528424.521276,-43.48352994308185,48.367258405383886,9.377414340343003,-0.014832813796646213,-0.04563680261414711,0.9902020049378655,-0.13113832124540536,odom,base_link
1723528424.887631,-44.55214291049239,48.40989238522057,9.412842043557468,-0.015826700604567357,-0.04280075454294258,0.9888113879627587,-0.142019892950569,odom,base_link
1723528424.9542432,-44.748184359168356,48.40951918653796,9.424115656590025,-0.016391728967630574,-0.04272664525987939,0.9885293755752035,-0.1439285191724924,odom,base_link
1723528425.0208538,-44.92964187394693,48.40331461195745,9.428669109754406,-0.015986218879007127,-0.043281268624530925,0.9882503484765026,-0.14571349055003446,odom,base_link
1723528425.0874631,-45.104501957636934,48.38922135057393,9.418170806123218,-0.014499934877945262,-0.0442964186850693,0.9879472167943265,-0.14760716787661884,odom,base_link
1723528425.4204893,-46.06460902950235,48.352765618218704,9.445338843868909,-0.014241111228684322,-0.045691893225327344,0.9862180024988332,-0.15837769158460796,odom,base_link
1723528425.4537895,-46.16916005857171,48.3530808438019,9.443393630294342,-0.014415844054000721,-0.045739074362366815,0.9860095864389271,-0.15964089691310476,odom,base_link
1723528425.52039,-46.36217110497475,48.34017826160827,9.456476803095716,-0.014784091556133852,-0.045558553303269585,0.985681628008843,-0.16167120047680114,odom,base_link
1723528425.586989,-46.56604578385478,48.33116775775852,9.467445476301027,-0.015413522096041998,-0.04532808837145857,0.9853433534357747,-0.1637261847754546,odom,base_link
1723528425.6535873,-46.76305831195469,48.318624541727175,9.4738669257512,-0.015495822745286223,-0.045166919864814886,0.9850239089518145,-0.16567355739724948,odom,base_link
1723528425.6869097,-46.86253883952382,48.32053303920169,9.47432986724738,-0.015446542961976756,-0.044849116534684555,0.9848425768433156,-0.16683842451066283,odom,base_link
1723528425.986792,-47.74552887310974,48.26752616521621,9.50799835660819,-0.01612951478723613,-0.04493819382440582,0.9831545189654354,-0.17643012590363372,odom,base_link
1723528426.0534298,-47.93855723338781,48.245175676451545,9.514254367939163,-0.016057241684874494,-0.04512830351686244,0.9827499700568242,-0.17862837838505585,odom,base_link
1723528426.0867488,-48.03582854489261,48.24237294110332,9.511716732823098,-0.015785363198158636,-0.04503822004918484,0.9825430746524154,-0.17980958677468092,odom,base_link
1723528426.153385,-48.22751584624041,48.23106725222278,9.514091732121269,-0.01544817449670329,-0.04487994493844216,0.9821678425762161,-0.18191611653787831,odom,base_link
1723528426.1867023,-48.32322562791138,48.22226284479911,9.514181421820881,-0.015368381487120747,-0.044978253130523595,0.9819908812412015,-0.18285152106264055,odom,base_link
1723528426.253337,-48.5165567046725,48.2002306907997,9.521616092065436,-0.01534769230525616,-0.04531620523830143,0.981569327472225,-0.18502039144220672,odom,base_link
1723528426.4532344,-49.08737305006329,48.135113524127775,9.526603048513923,-0.01420588304414912,-0.04577840623726069,0.9803504038773743,-0.19135207348440583,odom,base_link
1723528426.55318,-49.387818444232366,48.10708128477066,9.544810655992798,-0.014767678364713564,-0.045901960091685755,0.9796977252489737,-0.19459520260644717,odom,base_link
1723528426.5864942,-49.48689803595356,48.09455391854672,9.548018330438826,-0.014811143542075947,-0.046002018540337565,0.9794723063263816,-0.1956998861953409,odom,base_link
1723528426.6531227,-49.68151934915492,48.08220076291544,9.559310501440889,-0.014922015514130731,-0.04594564049948412,0.9789183773745227,-0.19845690214885364,odom,base_link
1723528426.719735,-49.872802728759275,48.05848371603952,9.562666269299825,-0.014869318000044152,-0.045828818555531114,0.9784884533941438,-0.20059653373464423,odom,base_link
1723528426.7863455,-50.06744627967798,48.037587274291546,9.566855226884984,-0.014794645457835376,-0.04535683094164865,0.9780827140626603,-0.20267728240858116,odom,base_link
1723528427.0860767,-50.96575531743785,47.90964232922901,9.589660343652382,-0.016906862876063182,-0.04465998750133564,0.9762462013028439,-0.2113362201465661,odom,base_link
1723528427.1526797,-51.159345831240785,47.87044821875063,9.597265712738277,-0.017256225453976155,-0.045507595269934135,0.9757215193496055,-0.21353875089530444,odom,base_link
1723528427.219281,-51.35125563087885,47.830985265070346,9.610728845993954,-0.01774964381469142,-0.046333817700466996,0.9751513012146684,-0.2159121747866261,odom,base_link
1723528427.285881,-51.54530102713977,47.78542664995774,9.62188888693884,-0.018185407358745277,-0.04708121512674045,0.9746465901421794,-0.21798319766809765,odom,base_link
1723528427.6854649,-52.682272578415656,47.58520600003321,9.63864489754085,-0.01720183821249748,-0.046007310976870885,0.9718817247003665,-0.23028968125434895,odom,base_link
1723528427.7520812,-52.86623369995202,47.55812034083246,9.63692986249674,-0.016618821520756097,-0.04563419180180731,0.9713972888132472,-0.2324406216566506,odom,base_link
1723528427.8186958,-53.053254962501434,47.520543387863135,9.632845709929278,-0.016157862939635677,-0.04553641867874717,0.9708758340172674,-0.23466033529425767,odom,base_link
1723528427.8520021,-53.150152410745676,47.502115125839104,9.638267337808024,-0.016428136509555016,-0.045436615456089784,0.9705943831095664,-0.23582233520784104,odom,base_link
1723528428.0518358,-53.72135914799645,47.354058224774064,9.652122738548618,-0.016910943455015683,-0.046887882550863284,0.9688070977742848,-0.24275162978551781,odom,base_link
1723528428.1850507,-54.112413619334355,47.25650005723849,9.666304060564507,-0.017824176520434932,-0.04793739080948907,0.9674102637153912,-0.24799533655265363,odom,base_link
1723528428.251656,-54.30358201192643,47.20851479839544,9.672350755155831,-0.01838425802394143,-0.04815033914753134,0.9667112570975757,-0.25062503725229013,odom,base_link
1723528428.31826,-54.49935816568426,47.16691647605916,9.679267527454126,-0.018570258593294153,-0.04771558873175752,0.9659887850656634,-0.25346407085645006,odom,base_link
1723528428.351562,-54.59571463973852,47.1469364035443,9.684585165046798,-0.019006111945526018,-0.04746260374244526,0.9655909301255172,-0.2549906363262002,odom,base_link
1723528428.651259,-55.4515129742498,46.96246818989458,9.688485163469494,-0.018736566396373455,-0.045662891235669724,0.9615601726412832,-0.2701219647376702,odom,base_link
1723528428.7178721,-55.648388327680706,46.917718974874354,9.696239985466365,-0.018760717257156556,-0.04563760818409945,0.9603837280878157,-0.2742778500560701,odom,base_link
1723528428.7844837,-55.83629136683173,46.86490129555322,9.69604880445765,-0.018742164882583918,-0.04609010519653484,0.9592090535417283,-0.27828479128775313,odom,base_link
1723528428.8510938,-56.02147972291186,46.80905411252464,9.700866652805042,-0.018955681505669397,-0.04656353455301103,0.9579799719334272,-0.28239492340163685,odom,base_link
1723528428.9177024,-56.20117176536367,46.7551025420466,9.700947397088285,-0.018552896283209386,-0.04678877298013663,0.9567514154723101,-0.2865193357423696,odom,base_link
1723528428.98431,-56.3885228912309,46.71163039167287,9.703892964098195,-0.018157018356730056,-0.04650200744940059,0.9552704930873528,-0.29148957275383847,odom,base_link
1723528429.317324,-57.318205718051615,46.46062911565164,9.705359174994099,-0.016875626161533576,-0.04514832471113972,0.9472725093977447,-0.3167832618001363,odom,base_link
1723528429.3839226,-57.508756266168255,46.40387354385956,9.705938201257085,-0.017193897343332695,-0.04501520807383527,0.9453713133871988,-0.3224144549501144,odom,base_link
1723528429.4505196,-57.70460977108847,46.33453004199076,9.711238980499733,-0.01755341321596435,-0.04576458918050717,0.9432024007925112,-0.32858288330473356,odom,base_link
1723528429.7837956,-58.62644753988194,45.97294302633983,9.722371618116002,-0.017944198306154107,-0.04924928109573158,0.9316206798980978,-0.35963234399162325,odom,base_link
1723528429.850882,-58.813900295832624,45.90471864407476,9.726744430200613,-0.0187419249902977,-0.04899717378832078,0.9291097461092133,-0.36606433436390495,odom,base_link
1723528429.9179733,-59.008280209899425,45.834859089493776,9.729630157629371,-0.01947041056037263,-0.04830757462149369,0.9265717448019556,-0.37249440677875834,odom,base_link
1723528429.9850688,-59.205022781222816,45.762881076395644,9.734345266835803,-0.020388196304211702,-0.04771632818584744,0.9238557302001992,-0.379207150845258,odom,base_link
1723528430.052169,-59.392307187887525,45.68553129829033,9.735011122352574,-0.021047943440248646,-0.04740394079237656,0.921092045156339,-0.38587471389558803,odom,base_link
1723528430.3877387,-60.2532557937517,45.20676399911385,9.744119961164815,-0.021639459090289515,-0.05190549518258925,0.9062132194999375,-0.41906461814818957,odom,base_link
1723528430.4548662,-60.424817374606654,45.11707223068262,9.741917184039579,-0.021447213255631533,-0.05184014061935324,0.9031623396821483,-0.4256176747316787,odom,base_link
1723528430.5219982,-60.5880984126442,45.02910355103216,9.734513298998257,-0.021217417835260502,-0.05139940377738643,0.9002470670560122,-0.43181378015156163,odom,base_link
1723528430.589135,-60.77075333826053,44.93982134376296,9.739299486090024,-0.021757794677467076,-0.05091359853510658,0.8968831625507406,-0.43878809987049655,odom,base_link
1723528430.9578617,-61.675081890205,44.380796799139766,9.719300591489981,-0.02161715505000163,-0.05008880431647923,0.8787470419206739,-0.474159726891008,odom,base_link
1723528431.0254068,-61.83205537084525,44.26588477946221,9.716062456752072,-0.021607484735975253,-0.05014999844243283,0.8753094590506073,-0.48047002524209764,odom,base_link
1723528431.092967,-61.99159707445401,44.15237605641687,9.7152936561267,-0.021813924072449888,-0.05019694191021528,0.8717509635383544,-0.48688261142638334,odom,base_link
1723528431.430995,-62.72842784270696,43.52775146313561,9.699839886547338,0.021948250155983375,0.05222861087045624,-0.853976811188555,0.5172176065002622,odom,base_link
1723528431.464818,-62.7880158356832,43.4571107017374,9.695924571795178,0.021722093455323905,0.05274481514450048,-0.8525325732277758,0.5195520635286881,odom,base_link
1723528431.5324767,-62.926769813459124,43.31795160376694,9.691074031161412,0.0217054651807547,0.053362465609327045,-0.8493247515987131,0.5247178159422115,odom,base_link
1723528431.60015,-63.06055610994188,43.18669192641142,9.687374252271091,0.021865216452294754,0.05385876856327427,-0.8462076569271086,0.5296732452335824,odom,base_link
1723528431.90486,-63.68248182091145,42.551243624220824,9.678668039593177,0.024327072610632525,0.05353511693894623,-0.8339587804107145,0.5486847340398713,odom,base_link
1723528431.9714408,-63.80508418131696,42.40368590052476,9.671303884352433,0.024129287835216607,0.053799233265522245,-0.8314870268567728,0.5524063215944326,odom,base_link
1723528432.071308,-63.98459051806919,42.18959846548295,9.6620822894959,0.023834101667972698,0.05384643110676341,-0.8280068276481496,0.5576174233493721,odom,base_link
1723528432.1378837,-64.09333467896974,42.04386436038591,9.653845365845385,0.02345262423942403,0.0541223990536473,-0.825921845139758,0.5606905082644967,odom,base_link
1723528432.4707334,-64.6165523373356,41.27304822751608,9.6370130743583,0.0228731446410383,0.058000564855679115,-0.8181327168723187,0.5716394067187555,odom,base_link
