timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528367.7424097,5.892850068336868,37.22313704980055,-0.9752749431189994,0.02255930861811929,0.0024548601113144595,0.9837665290892509,-0.17801254871551767,map,base_link
1723528367.8770785,5.5181283992027375,37.16813748110379,-0.9440755888627247,0.020263944722460337,0.0014085933599925168,0.9840596151150085,-0.1766750189153313,map,base_link
1723528367.9780982,5.288311746107021,37.133369235223974,-0.9736846518273133,0.019366720928751243,0.0022196925759558808,0.984084557122199,-0.176628388202298,map,base_link
1723528368.1128159,5.025368044637577,37.10451630185272,-0.9613000244070994,0.018447999980828425,0.002675208843926852,0.9844693559117861,-0.17456403359507364,map,base_link
1723528368.2812488,4.642477986263165,37.054861461081565,-0.9380395880500813,0.021050873974789608,0.002688722637381481,0.9845195656570856,-0.1739852186648634,map,base_link
1723528368.4476135,4.119352904358561,36.974782790321534,-0.915007595682846,0.022041183532287324,0.003684687796633841,0.9847841300886103,-0.17233927709595567,map,base_link
1723528368.5806947,3.656658726046777,36.91354279980382,-0.9070674941141088,0.022603999255678093,0.00363246143000696,0.9850608789614561,-0.17067785205261,map,base_link
1723528368.7470324,3.1841624309873664,36.859252439108076,-0.9047105411376892,0.02350926666325308,0.004723477422730815,0.9853990274768226,-0.16856381518500738,map,base_link
1723528368.9133537,2.737535475400692,36.81804731173179,-0.8762516080186746,0.024656598530781643,0.007792391085228016,0.985616527787488,-0.1670071583561704,map,base_link
1723528369.0464,2.4597908651374363,36.785191662266094,-0.8581009566879129,0.026247063775273506,0.006079613704964448,0.9857497130121273,-0.16604708138622534,map,base_link
1723528369.2126944,2.0453985701786968,36.7283099100177,-0.8354621518411833,0.026941425592498743,0.0060664991533203256,0.9861761614539629,-0.16338278904154496,map,base_link
1723528369.3459907,1.7529199903909916,36.694856353434844,-0.8375042243814883,0.026718029665450803,0.008438878029163654,0.9861477257005467,-0.16348576489726716,map,base_link
1723528369.480343,1.3971849994491414,36.66799599251374,-0.8313156308098936,0.026580177580171775,0.00831575807254388,0.9865309733928991,-0.16118616833942193,map,base_link
1723528369.614983,0.9362425719595481,36.62360643661191,-0.8220623314452591,0.026607464204169033,0.008370246625419598,0.9868181259768426,-0.15941131723816188,map,base_link
1723528369.7496514,0.6119247861101201,36.5712016520643,-0.7960821100499189,0.026212163600132513,0.008806968660730293,0.9867741006641196,-0.15972549590133345,map,base_link
1723528369.884348,0.28232965135959737,36.54125511670123,-0.7694732475319345,0.025423244522365888,0.007541970819887773,0.9873463056973614,-0.15634593035918995,map,base_link
1723528369.985388,-0.01910648852757021,36.521688690279525,-0.7453321857414802,0.024935955096502357,0.00881531604410646,0.9876472560489361,-0.15444541419373745,map,base_link
1723528370.1201336,-0.46330798040196985,36.47753230170398,-0.720680824707419,0.026352533570128296,0.00831387330354042,0.9878975740385865,-0.15262636303667734,map,base_link
1723528370.2549074,-0.788140319592241,36.43547858782253,-0.7310324928708684,0.026482957124413606,0.007926583259480388,0.9880069412799782,-0.15191479928683294,map,base_link
1723528370.3897045,-1.1204202613221963,36.41590572466933,-0.7291869917834197,0.025403408106250244,0.008342582322662682,0.988537042073624,-0.14859200727194946,map,base_link
1723528370.5227532,-1.5308341835142634,36.3961691274552,-0.7027067228984915,0.02425004799792272,0.007867332440529578,0.9889930259771186,-0.14574921893784223,map,base_link
1723528370.6890512,-2.0427280691820435,36.35501087993876,-0.6725973943962552,0.023665075156204675,0.006963150949939469,0.9895351002502827,-0.14216808403914907,map,base_link
1723528370.8553336,-2.5091817176413187,36.31105993740029,-0.6560810741137242,0.02267267681311886,0.004732885495034518,0.9900113195370814,-0.13907241534346684,map,base_link
1723528371.0216022,-2.904052130561032,36.28731831958009,-0.6445512225520311,0.0217039940502246,0.005056083335620581,0.9907583901450854,-0.13379531015954924,map,base_link
1723528371.1878552,-3.3624542146665815,36.270361479073784,-0.6365536290909458,0.022538862021482788,0.005209614310324709,0.9913137159323134,-0.12946805097004765,map,base_link
1723528371.3540945,-3.8692160271857565,36.263393140205054,-0.6178953557891724,0.024082853677844306,0.004821034802710747,0.9918355241077316,-0.12513619340584117,map,base_link
1723528371.4871054,-4.234649385045943,36.25781759795459,-0.599646676632676,0.0239744645469778,0.004285306573983589,0.9923695688241115,-0.12086976490876375,map,base_link
1723528371.65336,-4.679427243179711,36.24525678184811,-0.5776092146350068,0.02617865759513354,0.004679693132220526,0.9928776305522725,-0.11613263584199905,map,base_link
1723528371.786349,-5.012897483360495,36.23233677569423,-0.5739927672204069,0.02716076518593646,0.004877837047513181,0.9932279647400796,-0.11285703167517588,map,base_link
1723528371.952568,-5.469862333299365,36.228653712875236,-0.5667487385767123,0.025691769124517167,0.004506998693504947,0.9937110786859633,-0.10889404051098771,map,base_link
1723528372.118766,-5.921202924322453,36.24555211039047,-0.53458271110984,0.025096851049401327,0.0037884867135652774,0.9941817765393779,-0.10468233199939635,map,base_link
1723528372.2517104,-6.267492987499075,36.245179994107694,-0.5012209369631526,0.023951317897605295,0.004814594695102657,0.9943562789276811,-0.10324119626382482,map,base_link
1723528372.3846445,-6.664151819517504,36.245573725219906,-0.4925241702603621,0.023820094718874626,0.00477331972750974,0.9947138984945862,-0.09977012903702646,map,base_link
1723528372.5176115,-7.078316778708251,36.25048942403326,-0.49082747552256656,0.024412107182522676,0.005267194094777045,0.9948941043061483,-0.09778561707195955,map,base_link
1723528372.683801,-7.579915919674303,36.2750191497252,-0.47775865607603685,0.025566783783076284,0.005525822913075919,0.9951148368179724,-0.09519593685059845,map,base_link
1723528372.8499675,-8.019679632391915,36.291826916426,-0.44227013900383627,0.02383376754893796,0.005133068553540924,0.9953353805157364,-0.09334389870388983,map,base_link
1723528372.982885,-8.335852493459802,36.305759392267454,-0.41699279597819183,0.022658607848588887,0.004079257483707931,0.9955992719500094,-0.0908407223735954,map,base_link
1723528373.1157885,-8.705506997932844,36.3128208362358,-0.4101626151210782,0.022514312043664112,0.004178352691188351,0.9957209082859189,-0.08952943607693194,map,base_link
1723528373.2486777,-9.101672249417312,36.3199061288739,-0.40786320010058585,0.022690239468392628,0.004622423729804442,0.9958500106210826,-0.08801444527870994,map,base_link
1723528373.4148076,-9.56105832859669,36.34768527401514,-0.3763694731578778,0.022219686411164584,0.005302387266488486,0.9960636460556441,-0.08564685184758516,map,base_link
1723528373.5478065,-9.91382463018419,36.375215709994364,-0.35211686660385483,0.022181612862751908,0.004557265790766935,0.9962073730556701,-0.08401236366654755,map,base_link
1723528373.7140362,-10.34228137196589,36.39841534046504,-0.35453610412747844,0.0240370527704646,0.003580988111404615,0.9963834718169796,-0.08142096602348793,map,base_link
1723528373.8470056,-10.695219842160013,36.40683534306617,-0.36137210303188394,0.025153238373454196,0.003974325059324884,0.996425758316655,-0.08054332686653974,map,base_link
1723528374.0131996,-11.137519634231905,36.421585097882776,-0.3367501489332755,0.02635826117997019,0.004319816378163265,0.9966046282616144,-0.07788322143797582,map,base_link
1723528374.1793723,-11.586010608705315,36.45003083188252,-0.2966600459356803,0.028146497239384245,0.0033735763157410666,0.9967872990449174,-0.07490977331920011,map,base_link
1723528374.3455255,-11.979357018579968,36.48332209688642,-0.2820716800080902,0.027920588517935788,0.002752745838350095,0.9968839254085277,-0.0737245033163786,map,base_link
1723528374.4785106,-12.332051176015549,36.510643778149884,-0.26579299271603524,0.02740162058104417,0.002790850542994631,0.9970518417787867,-0.07161694735402145,map,base_link
1723528374.6447523,-12.777022348449606,36.53844630756566,-0.24517964550430965,0.026198709341480903,0.003886191355909779,0.9972112653007741,-0.06977261284210946,map,base_link
1723528374.777731,-13.178702474079705,36.57204267017338,-0.21664069537830322,0.025329487998984983,0.004154644916269151,0.9974167047161417,-0.0670900373864992,map,base_link
1723528374.9106967,-13.550085315271447,36.61589934814963,-0.2079918055507894,0.02676866967831952,0.0032438453832024203,0.9974636851739132,-0.06587194053661664,map,base_link
1723528375.076886,-14.012387745631772,36.658900800352725,-0.19901993341795743,0.028995700695619613,0.0024385118593638912,0.9976090353180335,-0.06268584890471367,map,base_link
1723528375.2430537,-14.376143486530315,36.67132257137625,-0.18115264494926955,0.02938994793784647,0.0029313908354125476,0.997656365719292,-0.06172044918627262,map,base_link
1723528375.4092293,-14.802056031682952,36.69415522602051,-0.1585303204045784,0.028858779453474447,0.003370203498325248,0.9977745181890403,-0.060015193321893145,map,base_link
1723528375.5422335,-15.182207298123112,36.73592302363831,-0.13144977098960703,0.02797707428640776,0.0026755309338434416,0.9978932629141727,-0.05847358958624542,map,base_link
1723528375.7084692,-15.626163322215787,36.799788847327164,-0.10078128544089757,0.027143746707173726,0.00317688607751562,0.9980270917259607,-0.056524760862547596,map,base_link
1723528375.8746855,-16.03955660889118,36.85667357750267,-0.08943816876329251,0.029435427144815635,0.0038070999316006052,0.9980623217076241,-0.05468696011390804,map,base_link
1723528376.0408804,-16.396612794137585,36.88456306356182,-0.07992414263294484,0.030191005696121948,0.0032036204818152577,0.9981179905850783,-0.05327961018317044,map,base_link
1723528376.240287,-16.863142054013093,36.91751523521938,-0.055724701879528424,0.030627807286534352,0.0028859934803689424,0.9981956192021236,-0.051566600315895425,map,base_link
1723528376.3732104,-17.22063122488972,36.969875120501364,-0.025686673424425273,0.029936867555105762,0.0035209442743621305,0.9982192144031364,-0.05147608093853064,map,base_link
1723528376.5062368,-17.572205377031683,37.01093368502912,-0.002380930042074845,0.03057566359847888,0.004955542659837991,0.998222414777373,-0.05091740398419476,map,base_link
1723528376.639251,-17.88368154439661,37.05689478307304,0.003696478732138195,0.029986471498333018,0.004208756462778122,0.9981962853779764,-0.051838921224559485,map,base_link
1723528376.8055017,-18.29720180178337,37.11098471254699,0.011598596911183286,0.029463906782808455,0.004647604920480171,0.9981600199235605,-0.052790648715415535,map,base_link
1723528376.9384878,-18.60416161215735,37.1371534183488,0.026639544686679745,0.02931961701181282,0.004558886959407736,0.9980974623791191,-0.05404657436262683,map,base_link
1723528377.0714617,-18.945865487970263,37.17010265018788,0.05469760923400554,0.027729075280397128,0.004501499835331093,0.9979746954464849,-0.05707312968308671,map,base_link
1723528377.237661,-19.3499579613313,37.19118221863407,0.07807745385639117,0.027911013648695533,0.0048530922008222415,0.9978425818914795,-0.0592250333671391,map,base_link
1723528377.3706083,-19.68801240056849,37.225614980047496,0.09019407874184085,0.028696136327695305,0.0042952231918173,0.9975844080171289,-0.06311443336281662,map,base_link
1723528377.536985,-20.070420992767453,37.253707321504514,0.10506055912258547,0.028736912095930166,0.003978306633653241,0.9973909146818704,-0.06610390510084589,map,base_link
1723528377.7032692,-20.444042872819768,37.293017587391866,0.1369925572861299,0.028169160749058553,0.003872371436541662,0.9970546766571451,-0.07122832918345676,map,base_link
1723528377.869536,-20.791177299218255,37.319951373800976,0.15296307249573005,0.028768216025368692,0.0043818117107032204,0.996798692409295,-0.07446849188730414,map,base_link
1723528378.002535,-21.088054261787814,37.328902523150504,0.17133141604417715,0.029019555110977993,0.004135536058477357,0.9964063763035865,-0.07946757844697128,map,base_link
1723528378.1687665,-21.474374112347892,37.32770767661169,0.1710592122587097,0.02920959931740968,0.003660977045370431,0.9958783989984208,-0.08578817496095817,map,base_link
1723528378.3017385,-21.799954261338485,37.32261431277007,0.17702222106725657,0.02890348708803735,0.0032568995651046854,0.9952641170227258,-0.09275407487732559,map,base_link
1723528378.467965,-22.195830767814,37.31722204966433,0.20101508198807386,0.029230373482793715,0.0033041096523872483,0.9944984763042812,-0.10053580831686118,map,base_link
1723528378.6009622,-22.50214808968251,37.31727591948046,0.2332785522079277,0.028655926267216487,0.003938047280374053,0.9937533841043822,-0.10778469861011644,map,base_link
1723528378.7339463,-22.802223395983088,37.31618465618539,0.24705703920370578,0.0293468746586649,0.00396166970643238,0.9930827508803834,-0.11362093127921556,map,base_link
1723528378.8669171,-23.135390041826096,37.30875951448683,0.260707191653366,0.026766936170101504,0.004109360811288795,0.9920640709807637,-0.12278242280906032,map,base_link
1723528379.0331123,-23.52435405095386,37.2845400682831,0.2785119549075237,0.028017838626966832,0.0052169938441289955,0.990958462581957,-0.13110724286288664,map,base_link
1723528379.1992881,-23.887919939165684,37.25314380894338,0.29974185815269605,0.0282289625989806,0.005061504405451942,0.9895564609843082,-0.14126399883887747,map,base_link
1723528379.3322134,-24.147867698226133,37.206528448382706,0.31110348374755736,0.028621469960619494,0.004547880616366504,0.9891543572118687,-0.14399231176687016,map,base_link
1723528379.4651709,-24.391584184367257,37.17971617195713,0.32308437312710253,0.029125166715409104,0.005005827941402668,0.9880181456889425,-0.15148204560212541,map,base_link
1723528379.5981572,-24.71417974818945,37.16090082697423,0.3523798453723833,0.02901773079233422,0.004675350344535016,0.9861548138402136,-0.16320170200887288,map,base_link
1723528379.7311296,-25.049826473045414,37.1170720352408,0.3778267514232122,0.03039005666874173,0.005925915155113457,0.9854424587366438,-0.167166050693086,map,base_link
1723528379.8640883,-25.30918386375943,37.09331422213447,0.38156137374904486,0.030117041206597455,0.007131432006974759,0.9842006034323408,-0.17433094593303433,map,base_link
1723528380.0302668,-25.66046681372571,37.02635903337768,0.3608378294048319,0.027444815667864126,0.008910666949443471,0.981565701959665,-0.18893426064084648,map,base_link
1723528380.1964247,-26.01038336131532,36.95513098082218,0.35806021350425954,0.026559597874449208,0.009681988532544268,0.9800143488712957,-0.1969079045268971,map,base_link
