stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528269.3132577,55.57786846160889,-0.09950026430094283,0.08731205252464491,0.7841695858778164,-0.006460138649298842,-0.3701386796741679,0.7952645072727751,-0.10240154479159336,0.08389667762339537,0.7826193494080764,-0.005076050287049655,-0.2908362580441153,0.7937365904126314
1723528269.4141567,55.67876744270325,-0.11846473439183214,0.08738512051424863,0.8097560702107569,-0.007685812908055922,-0.4403646417587742,0.8230279131505719,-0.12136601488248266,0.08396974561299908,0.808205833741017,-0.006301724545806735,-0.3610622201287215,0.8215700198034123
1723528269.4141567,55.67876744270325,-0.11846473439183214,0.08738512051424863,0.8097560702107569,-0.007685812908055922,-0.4403646417587742,0.8230279131505719,-0.12136601488248266,0.08396974561299908,0.808205833741017,-0.006301724545806735,-0.3610622201287215,0.8215700198034123
1723528269.5094838,55.774094581604004,-0.13090460698505169,0.08849341550651246,0.8490585423093218,-0.006903513202617617,-0.3955421703228318,0.8636362133365816,-0.1338058874757022,0.08507804060526292,0.8475083058395818,-0.0055194248403684296,-0.31623974869277915,0.8622137884442983
1723528269.5094838,55.774094581604004,-0.13090460698505169,0.08849341550651246,0.8490585423093218,-0.006903513202617617,-0.3955421703228318,0.8636362133365816,-0.1338058874757022,0.08507804060526292,0.8475083058395818,-0.0055194248403684296,-0.31623974869277915,0.8622137884442983
1723528269.6104476,55.87505841255188,-0.1903225617170463,0.08371414208414762,0.872253326315258,-0.008926223987754334,-0.5114349614867587,0.8966920320552959,-0.19322384220769684,0.08029876718289808,0.870703089845518,-0.007542135625505147,-0.43213253985670613,0.8954927224021032
1723528269.6104476,55.87505841255188,-0.1903225617170463,0.08371414208414762,0.872253326315258,-0.008926223987754334,-0.5114349614867587,0.8966920320552959,-0.19322384220769684,0.08029876718289808,0.870703089845518,-0.007542135625505147,-0.43213253985670613,0.8954927224021032
1723528269.7134204,55.978031158447266,-0.10581512993691788,0.06782483221861213,0.8769298913322268,-0.0077633342709027,-0.4448062886719968,0.8858911241800544,-0.10871641042756841,0.06440945731736258,0.8753796548624868,-0.006379245908653513,-0.3655038670419442,0.8844531509556282
1723528269.7134204,55.978031158447266,-0.10581512993691788,0.06782483221861213,0.8769298913322268,-0.0077633342709027,-0.4448062886719968,0.8858911241800544,-0.10871641042756841,0.06440945731736258,0.8753796548624868,-0.006379245908653513,-0.3655038670419442,0.8844531509556282
1723528269.8170094,56.08162021636963,-0.13897277318698542,0.09159191373450426,0.9171024177315671,-0.007195885830678872,-0.4122938879558899,0.9320833412082399,-0.14187405367763595,0.08817653883325471,0.9155521812618271,-0.005811797468429686,-0.3329914663258373,0.9306659689280719
1723528269.8170094,56.08162021636963,-0.13897277318698542,0.09159191373450426,0.9171024177315671,-0.007195885830678872,-0.4122938879558899,0.9320833412082399,-0.14187405367763595,0.08817653883325471,0.9155521812618271,-0.005811797468429686,-0.3329914663258373,0.9306659689280719
1723528269.9125788,56.17718958854675,-0.13986506895395223,0.11046404714408453,0.939543222403314,-0.011444886253842323,-0.6557436793524565,0.9562980759098847,-0.14276634944460276,0.10704867224283499,0.937992985933574,-0.010060797891593136,-0.5764412577224038,0.9548154221750267
1723528269.9125788,56.17718958854675,-0.13986506895395223,0.11046404714408453,0.939543222403314,-0.011444886253842323,-0.6557436793524565,0.9562980759098847,-0.14276634944460276,0.10704867224283499,0.937992985933574,-0.010060797891593136,-0.5764412577224038,0.9548154221750267
1723528270.021377,56.285987854003906,-0.1302743969961,0.10703385114736363,0.9480360769397427,-0.009824273748707757,-0.5628894225821224,0.9629122841585475,-0.13317567748675052,0.10361847624611409,0.9464858404700027,-0.00844018538645857,-0.4835870009520697,0.9614093799749558
1723528270.021377,56.285987854003906,-0.1302743969961,0.10703385114736363,0.9480360769397427,-0.009824273748707757,-0.5628894225821224,0.9629122841585475,-0.13317567748675052,0.10361847624611409,0.9464858404700027,-0.00844018538645857,-0.4835870009520697,0.9614093799749558
1723528270.0319343,56.29654502868652,-0.30290029831088106,0.15043471805813624,0.9457299334011566,-0.012384697202416639,-0.7095908802459512,1.0043825476605055,-0.3058015788015316,0.1470193431568867,0.9441796969314167,-0.011000608840167453,-0.6302884586158987,1.0032968618296847
1723528270.0319343,56.29654502868652,-0.30290029831088106,0.15043471805813624,0.9457299334011566,-0.012384697202416639,-0.7095908802459512,1.0043825476605055,-0.3058015788015316,0.1470193431568867,0.9441796969314167,-0.011000608840167453,-0.6302884586158987,1.0032968618296847
1723528270.1147263,56.37933707237244,-0.20675811225352447,0.12582903329006,0.9550578394179469,-0.030989737544255377,-1.7755811695039454,0.9852498866962781,-0.209659392744175,0.12241365838881046,0.9535076029482069,-0.02960564918200619,-1.6962787478738925,0.9839303398137614
1723528270.1147263,56.37933707237244,-0.20675811225352447,0.12582903329006,0.9550578394179469,-0.030989737544255377,-1.7755811695039454,0.9852498866962781,-0.209659392744175,0.12241365838881046,0.9535076029482069,-0.02960564918200619,-1.6962787478738925,0.9839303398137614
1723528270.2220843,56.48669505119324,-0.1416580738777249,0.10891799040037142,0.9841717880751445,-0.012505569569142061,-0.7165163567190754,1.000262089139956,-0.14455935436837541,0.10550261549912188,0.9826215516054045,-0.011121481206892873,-0.6372139350890228,0.9987859242560289
1723528270.2220843,56.48669505119324,-0.1416580738777249,0.10891799040037142,0.9841717880751445,-0.012505569569142061,-0.7165163567190754,1.000262089139956,-0.14455935436837541,0.10550261549912188,0.9826215516054045,-0.011121481206892873,-0.6372139350890228,0.9987859242560289
1723528270.3236027,56.5882134437561,-0.15701439533970785,0.10982107798437823,1.0063250146543772,-0.009287741798242433,-0.5321484062465371,1.0244043267346528,-0.15991567583035837,0.10640570308312869,1.0047747781846372,-0.007903653435993245,-0.45284598461648445,1.0229699662751015
1723528270.3236027,56.5882134437561,-0.15701439533970785,0.10982107798437823,1.0063250146543772,-0.009287741798242433,-0.5321484062465371,1.0244043267346528,-0.15991567583035837,0.10640570308312869,1.0047747781846372,-0.007903653435993245,-0.45284598461648445,1.0229699662751015
1723528270.4226215,56.68723225593567,-0.09954105335719632,0.10338592536650282,1.0322975840898083,-0.010491877656255255,-0.601140308871036,1.0422261621092628,-0.10244233384784684,0.09997055046525327,1.0307473476200684,-0.009107789294006068,-0.5218378872409833,1.0406385719116535
1723528270.4226215,56.68723225593567,-0.09954105335719632,0.10338592536650282,1.0322975840898083,-0.010491877656255255,-0.601140308871036,1.0422261621092628,-0.10244233384784684,0.09997055046525327,1.0307473476200684,-0.009107789294006068,-0.5218378872409833,1.0406385719116535
1723528270.522564,56.787174701690674,-0.13811464059130785,0.12072099198983466,1.065284453099084,-0.011409365961303486,-0.6537085165029111,1.080962616313483,-0.14101592108195837,0.11730561708858511,1.063734216629344,-0.010025277599054298,-0.5744060948728584,1.0794334539132884
1723528270.522564,56.787174701690674,-0.13811464059130785,0.12072099198983466,1.065284453099084,-0.011409365961303486,-0.6537085165029111,1.080962616313483,-0.14101592108195837,0.11730561708858511,1.063734216629344,-0.010025277599054298,-0.5744060948728584,1.0794334539132884
1723528270.6178522,56.88246297836304,-0.06771954138564595,0.1156066969364673,1.0874952199267147,-0.009514141829734424,-0.5451201725326572,1.0957174353023211,-0.07062082187629648,0.11219132203521776,1.0859449834569748,-0.008130053467485236,-0.4658177509026045,1.0940067185889961
1723528270.6178522,56.88246297836304,-0.06771954138564595,0.1156066969364673,1.0874952199267147,-0.009514141829734424,-0.5451201725326572,1.0957174353023211,-0.07062082187629648,0.11219132203521776,1.0859449834569748,-0.008130053467485236,-0.4658177509026045,1.0940067185889961
1723528270.7258785,56.99048924446106,-0.10862521149445215,0.1477366195063894,1.1082334680215742,-0.009275401640585379,-0.531441367294262,1.1233018138321134,-0.11152649198510267,0.14432124460513984,1.1066832315518342,-0.007891313278336191,-0.45213894566420926,1.1216124798953024
1723528270.7258785,56.99048924446106,-0.10862521149445215,0.1477366195063894,1.1082334680215742,-0.009275401640585379,-0.531441367294262,1.1233018138321134,-0.11152649198510267,0.14432124460513984,1.1066832315518342,-0.007891313278336191,-0.45213894566420926,1.1216124798953024
1723528270.7402034,57.00481414794922,-0.09584429893736868,0.13842314328881855,1.1290966029203693,-0.009013095563967786,-0.5164123361634386,1.1415805862763568,-0.0987455794280192,0.135007768387569,1.1275463664506293,-0.0076290072017186,-0.4371099145333861,1.1398853431278004
1723528270.7402034,57.00481414794922,-0.09584429893736868,0.13842314328881855,1.1290966029203693,-0.009013095563967786,-0.5164123361634386,1.1415805862763568,-0.0987455794280192,0.135007768387569,1.1275463664506293,-0.0076290072017186,-0.4371099145333861,1.1398853431278004
1723528270.8250747,57.08968544006348,-0.24571787067837292,0.18143859660537487,1.1406888180419217,-0.009987814676928775,-0.5722596275468386,1.1808760374885747,-0.24861915116902344,0.17802322170412532,1.1391385815721817,-0.008603726314679587,-0.49295720591678593,1.179466174936867
1723528270.8250747,57.08968544006348,-0.24571787067837292,0.18143859660537487,1.1406888180419217,-0.009987814676928775,-0.5722596275468386,1.1808760374885747,-0.24861915116902344,0.17802322170412532,1.1391385815721817,-0.008603726314679587,-0.49295720591678593,1.179466174936867
1723528270.9304388,57.19504952430725,-0.17887539516510387,0.1639760143392266,1.1663923135660466,-0.010966575356062602,-0.6283384836145651,1.191367101031418,-0.1817766756557544,0.16056063943797705,1.1648420770963066,-0.009582486993813413,-0.5490360619845124,1.1898233244155316
1723528270.9304388,57.19504952430725,-0.17887539516510387,0.1639760143392266,1.1663923135660466,-0.010966575356062602,-0.6283384836145651,1.191367101031418,-0.1817766756557544,0.16056063943797705,1.1648420770963066,-0.009582486993813413,-0.5490360619845124,1.1898233244155316
1723528271.0231922,57.287802934646606,-0.12034888407028177,0.13470851216682433,1.1853788830438245,-0.007788055950600281,-0.4462227365811425,1.1990635235521874,-0.1232501645609323,0.1312931372655748,1.1838286465740846,-0.006403967588351094,-0.36692031495108984,1.1974467651661025
1723528271.0231922,57.287802934646606,-0.12034888407028177,0.13470851216682433,1.1853788830438245,-0.007788055950600281,-0.4462227365811425,1.1990635235521874,-0.1232501645609323,0.1312931372655748,1.1838286465740846,-0.006403967588351094,-0.36692031495108984,1.1974467651661025
1723528271.1219401,57.38655090332031,-0.13296202677236835,0.14230709586133372,1.1993775258963295,-0.011290297046941511,-0.6468863702387653,1.2150870996439322,-0.13586330726301887,0.13889172096008418,1.1978272894265896,-0.009906208684692323,-0.5675839486087126,1.2134825765979296
1723528271.1219401,57.38655090332031,-0.13296202677236835,0.14230709586133372,1.1993775258963295,-0.011290297046941511,-0.6468863702387653,1.2150870996439322,-0.13586330726301887,0.13889172096008418,1.1978272894265896,-0.009906208684692323,-0.5675839486087126,1.2134825765979296
1723528271.2290833,57.49369406700134,-0.10592009647308487,0.13824525349085803,1.2164862789244553,-0.009537067729830095,-0.5464337298496778,1.2288896141481085,-0.1088213769637354,0.1348298785896085,1.2149360424547153,-0.008152979367580908,-0.46713130821962506,1.2272289010206279
1723528271.2290833,57.49369406700134,-0.10592009647308487,0.13824525349085803,1.2164862789244553,-0.009537067729830095,-0.5464337298496778,1.2288896141481085,-0.1088213769637354,0.1348298785896085,1.2149360424547153,-0.008152979367580908,-0.46713130821962506,1.2272289010206279
1723528271.32915,57.59376072883606,-0.09828377201382565,0.1309788748038514,1.2462636554634878,-0.010153597786920267,-0.5817583000639043,1.2569758408240643,-0.10118505250447618,0.12756349990260185,1.2447134189937479,-0.008769509424671083,-0.5024558784338518,1.2553176318290284
1723528271.32915,57.59376072883606,-0.09828377201382565,0.1309788748038514,1.2462636554634878,-0.010153597786920267,-0.5817583000639043,1.2569758408240643,-0.10118505250447618,0.12756349990260185,1.2447134189937479,-0.008769509424671083,-0.5024558784338518,1.2553176318290284
1723528271.339722,57.60433268547058,-0.2535878165742709,0.18137988978705266,1.2731873217893244,-0.010101720815977268,-0.5787859685749476,1.3108056307092757,-0.2564890970649214,0.17796451488580312,1.2716370853195844,-0.008717632453728082,-0.49948354694489505,1.3093963885057136
1723528271.339722,57.60433268547058,-0.2535878165742709,0.18137988978705266,1.2731873217893244,-0.010101720815977268,-0.5787859685749476,1.3108056307092757,-0.2564890970649214,0.17796451488580312,1.2716370853195844,-0.008717632453728082,-0.49948354694489505,1.3093963885057136
1723528271.4302692,57.69488000869751,-0.15676184140349747,0.1572314020372758,1.2957742928887994,-0.03186283465989881,-1.8256059493353596,1.3146585133860011,-0.159663121894148,0.15381602713602627,1.2942240564190595,-0.03047874629764962,-1.746303527705307,1.3130756226930347
1723528271.4302692,57.69488000869751,-0.15676184140349747,0.1572314020372758,1.2957742928887994,-0.03186283465989881,-1.8256059493353596,1.3146585133860011,-0.159663121894148,0.15381602713602627,1.2942240564190595,-0.03047874629764962,-1.746303527705307,1.3130756226930347
1723528271.5327578,57.79736852645874,-0.08751048332937827,0.14165796551502297,1.308845654092203,-0.011471628390801849,-0.6572758909353981,1.3193945619572804,-0.0904117638200288,0.13824259061377342,1.3072954176224632,-0.010087540028552664,-0.5779734693053457,1.3176898761974862
1723528271.5327578,57.79736852645874,-0.08751048332937827,0.14165796551502297,1.308845654092203,-0.011471628390801849,-0.6572758909353981,1.3193945619572804,-0.0904117638200288,0.13824259061377342,1.3072954176224632,-0.010087540028552664,-0.5779734693053457,1.3176898761974862
1723528271.6323495,57.89696025848389,-0.11877307989566788,0.15399650411249866,1.327156537515061,-0.011038770759925765,-0.6324749755561668,1.3413301021209278,-0.1216743603863184,0.1505811292112491,1.325606301045321,-0.009654682397676577,-0.5531725539261141,1.339668388751863
1723528271.6323495,57.89696025848389,-0.11877307989566788,0.15399650411249866,1.327156537515061,-0.011038770759925765,-0.6324749755561668,1.3413301021209278,-0.1216743603863184,0.1505811292112491,1.325606301045321,-0.009654682397676577,-0.5531725539261141,1.339668388751863
1723528271.7287474,57.99335813522339,-0.13752842761524775,0.15407916633719054,1.3393722107403003,-0.0101974919767871,-0.5842732518884197,1.3552019690086217,-0.14042970810589828,0.150663791435941,1.3378219742705604,-0.008813403614537915,-0.5049708302583671,1.3535832873560978
1723528271.7287474,57.99335813522339,-0.13752842761524775,0.15407916633719054,1.3393722107403003,-0.0101974919767871,-0.5842732518884197,1.3552019690086217,-0.14042970810589828,0.150663791435941,1.3378219742705604,-0.008813403614537915,-0.5049708302583671,1.3535832873560978
