timestamp_relative_s,timestamp_absolute_s,x_error_m,y_error_m,z_error_m,xy_error_m,overall_error_m,yaw_error_deg
293.461110830307,1723528506.6190867,0.20516897366384157,0.2089476731050124,-0.34205383623434127,0.29283687925238044,0.45028242774163724,-0.48814924741606525
293.5614287853241,1723528506.7194047,0.20771897140959972,0.2083576340212403,-0.3465051883247039,0.29421093578993834,0.45456123930041564,-0.545556130425631
293.66272044181824,1723528506.8206964,0.2175280843761147,0.2002423068765844,-0.35141085489684865,0.29566103726327936,0.45924398514834386,-0.5270288679189052
293.7637691497803,1723528506.921745,0.21585605611261283,0.21063944955217018,-0.3573305330194084,0.3016004221948847,0.46759803730989635,-0.5936889434426564
293.86442255973816,1723528507.0223985,0.21119156885659418,0.2081412350404257,-0.3541282138708545,0.29652091406891234,0.4618781704515001,-0.614026255871124
293.9649693965912,1723528507.1229453,0.21450513136372695,0.19777854504025205,-0.3598498861777708,0.2917684086045108,0.4632717829112446,-0.6563105700383246
294.06608986854553,1723528507.2240658,0.21734721973331617,0.18766248080706394,-0.3568140234404525,0.2871533050975803,0.45801011774002093,-0.6281587366399041
294.16685128211975,1723528507.3248272,0.23196823255510157,0.1795443440761728,-0.36042663801089775,0.29333501735128864,0.46470721297642836,-0.664431072119267
294.2681119441986,1723528507.4260879,0.24989108312746122,0.1771009697983419,-0.36362344764083937,0.3062846828199689,0.4754285630926472,-0.6413148254509627
294.3687632083893,1723528507.5267391,0.2528155231864879,0.17406916899636915,-0.3552943949265221,0.3069458655188959,0.4695208956216407,-0.6473998275405132
294.4696981906891,1723528507.627674,0.24234543815170717,0.17664498266257223,-0.36247129201797484,0.29989124911007886,0.47044680765202707,-0.610714728303705
294.5704290866852,1723528507.728405,0.23635048303643558,0.18548469513425303,-0.37543003217470117,0.30044321087453985,0.4808469943956189,-0.5847620377936271
294.6714105606079,1723528507.8293865,0.2417242096174359,0.17974034869702993,-0.36656085951874545,0.3012261384158154,0.4744513148849157,-0.6037955032586938
294.7719271183014,1723528507.929903,0.2530054060958822,0.18022471486114644,-0.37582368564573604,0.3106327145690289,0.4875819172742861,-0.6051559255059614
294.8728907108307,1723528508.0308666,0.2500501711078549,0.1704880182892683,-0.37423828758630195,0.3026404673061244,0.4812956974114739,-0.6619604571809792
294.9739966392517,1723528508.1319726,0.25464249255024374,0.16175181846155273,-0.3718040738352555,0.30167275280976247,0.47879507005431055,-0.6886414701047727
295.0747630596161,1723528508.232739,0.2519533436687884,0.1577316280988852,-0.37569034584965644,0.2972536860807745,0.4790647032011877,-0.6661969796320398
295.17588210105896,1723528508.333858,0.267393294897206,0.16050378433837298,-0.3720653300147095,0.3118663799496879,0.48548249066457355,-0.6490351713261808
295.2765247821808,1723528508.4345007,0.2666907240143024,0.1509646004503966,-0.3728510872443024,0.3064543242710416,0.4826304861109367,-0.6904817408147502
295.37747621536255,1723528508.5354521,0.268954328618348,0.14082895067675993,-0.37079769277813834,0.3035938474858534,0.4792287065701034,-0.6952851733910259
295.4782962799072,1723528508.6362722,0.2743954867631162,0.13541500531960105,-0.3733224348271591,0.305990370472136,0.48270047355161516,-0.6678320153086861
295.5789737701416,1723528508.7369497,0.278337991983729,0.1324888882018196,-0.38175891609368073,0.3082618096334488,0.4906783195694615,-0.5990602743504189
295.67979311943054,1723528508.837769,0.286233872289813,0.13221801131689537,-0.39715589530290574,0.31529578519640195,0.5070939137245372,-0.6012751432957575
295.780770778656,1723528508.9387467,0.2895844986094376,0.13397351975633742,-0.42239163115268197,0.31907379370731953,0.5293607237967363,-0.6113272283244088
295.88173604011536,1723528509.039712,0.2876723599133375,0.1378753564863009,-0.41122064199988856,0.31900627044673174,0.5204492453555235,-0.6891332811712201
295.9827229976654,1723528509.140699,0.2762468288743909,0.13617440197527308,-0.41566809836278384,0.3079866526596246,0.5173352358123436,-0.6382146124683122
296.08353781700134,1723528509.2415137,0.2729856175115154,0.12969860291548851,-0.41925637174269564,0.30222983798158143,0.5168353511643938,-0.6924611695857379
296.184237241745,1723528509.3422132,0.28291513335894614,0.1305037200669148,-0.4184836067486877,0.31156410838672344,0.5217285910818039,-0.6837844106181553
296.28518509864807,1723528509.443161,0.28033914614901295,0.1177513360149045,-0.41010794291319586,0.3040648187424066,0.5105329948566946,-0.6684004808506673
296.38622760772705,1723528509.5442035,0.2700928460469334,0.12331785484490476,-0.41219030700015313,0.2969131839600281,0.5079943779158997,-0.7124226399769612
296.486896276474,1723528509.6448722,0.2692115656682451,0.1240826324261799,-0.40686159381303166,0.2964310489124888,0.5033961891785025,-0.7238840440220508
296.5879874229431,1723528509.7459633,0.2925193624679198,0.11420915958426581,-0.4117067355355011,0.31402437732058724,0.5177970120007275,-0.6431888289684662
296.68827056884766,1723528509.8462465,0.30760289949793607,0.11580201702151949,-0.43171142738217677,0.3286786438541294,0.5425904601613873,-0.6326200308623464
296.7894928455353,1723528509.9474688,0.3303811178825631,0.10919289174592617,-0.44662683238953677,0.34795800128919235,0.566171615388374,-0.6054294742971063
296.88991475105286,1723528510.0478907,0.34018678093678445,0.10719505838472698,-0.4544309076427462,0.3566760805916719,0.5776896020245188,-0.597091139092319
296.99135422706604,1723528510.1493301,0.33917022166808186,0.09768463774950331,-0.44762729095192655,0.35295711880995895,0.5700429100722051,-0.6054742134945467
297.09170842170715,1723528510.2496843,0.3310461476729547,0.09827344094096824,-0.4483090805845045,0.3453248051957486,0.5658889050140544,-0.6098130858166024
297.1925644874573,1723528510.3505404,0.32992533793569834,0.0939632973014688,-0.43884840255140767,0.3430449385310166,0.5570168312301446,-0.6332526216458467
297.2939109802246,1723528510.451887,0.3259132796430193,0.09247090655585533,-0.4333060253330872,0.3387777064786445,0.5500222231845625,-0.6718688811251575
297.3940804004669,1723528510.5520563,0.3407816095476406,0.09273734888033869,-0.42378852495246344,0.35317463284221623,0.5516602533848337,-0.7270738550665987
297.4949460029602,1723528510.652922,0.3557890581230789,0.08477868523974363,-0.4347290319920006,0.36575029644702567,0.5681220032772794,-0.7172854614121901
297.59613275527954,1723528510.7541087,0.36351848328709657,0.08119355553093865,-0.44314544192193717,0.37247561148497593,0.5788920139778193,-0.7166984344607208
297.6970293521881,1723528510.8550053,0.38210626672832015,0.07310465872597183,-0.4549120585721944,0.38903661807148043,0.5985770386799736,-0.6877825947131088
297.79816699028015,1723528510.956143,0.3815239080375292,0.07461952187261933,-0.4721790412685979,0.38875257613130665,0.6116221157398248,-0.6659194306274352
297.8990936279297,1723528511.0570695,0.3747160990139413,0.07379708723189604,-0.48100100446878863,0.3819138187394349,0.6141824901803384,-0.6931497321099054
297.9996831417084,1723528511.157659,0.37460802842040497,0.06636419489299894,-0.4800331049959471,0.3804410352746124,0.6125089086804116,-0.7031020295011465
298.1007866859436,1723528511.2587626,0.37946913182610587,0.05883684727720828,-0.47850169543498633,0.3840033809830065,0.6135327775600391,-0.720026760285698
298.200945854187,1723528511.3589218,0.3837849131868074,0.05597125499472222,-0.4670901571777898,0.38784486715114525,0.6071217801297051,-0.6520217076034356
298.3022491931915,1723528511.460225,0.3857645089958526,0.05457868128847854,-0.47069531185234803,0.3896063254773985,0.6110214116148301,-0.6957075582998693
298.40317964553833,1723528511.5611556,0.3693246030052526,0.05159536495448269,-0.46635170818519456,0.37291117450375993,0.5971152818317603,-0.709537727405578
298.50408935546875,1723528511.6620653,0.3688194002651981,0.04960903420070184,-0.45596077376373034,0.37214084200246933,0.5885482422856485,-0.6847502506770117
298.6047511100769,1723528511.762727,0.3550933702836918,0.05194238945174057,-0.4543432097688933,0.35887228012398414,0.5789793309821067,-0.7080957239106934
298.7054126262665,1723528511.8633885,0.3505255524694677,0.057690388944222626,-0.45212759633145716,0.35524124747917607,0.5749919193128041,-0.7035559606750464
298.8062217235565,1723528511.9641976,0.35313366972527405,0.05089968818725765,-0.44219834345606923,0.35678308108877443,0.5681844259626365,-0.6880374105988531
298.9075195789337,1723528512.0654955,0.3453890312485166,0.03743138636768473,-0.4311676409484187,0.3474114154603957,0.553714932246928,-0.7042968570468123
299.00808691978455,1723528512.1660628,0.35145297200764514,0.029288040257011705,-0.42090970022616037,0.3526712078340149,0.549128360749633,-0.6921161922989825
299.1090581417084,1723528512.267034,0.34942276958869645,0.03237785447550001,-0.4330360509233858,0.3509196451717571,0.5573731414113826,-0.7161372198677727
299.2101013660431,1723528512.3680773,0.3401056660621711,0.040898097711664194,-0.4452414219966906,0.3425558618444966,0.56176902935785,-0.7047098863654563
299.3111355304718,1723528512.4691114,0.3222421732869094,0.04017635220041149,-0.45361245645929704,0.32473705905055256,0.5578695350848976,-0.7002958986261355
299.4115970134735,1723528512.569573,0.304880135259312,0.04031523120487579,-0.4480999727838231,0.307534087123426,0.5434802667546467,-0.6805419388973287
299.51279950141907,1723528512.6707754,0.3058077067356937,0.03712464850237018,-0.4376888239287493,0.30805290621152814,0.5352271476835796,-0.6653953391016948
299.61332297325134,1723528512.771299,0.3131402174760103,0.03639500922520167,-0.4358764739971831,0.3152481443203521,0.5379309370928972,-0.6980429775802014
299.7145094871521,1723528512.8724854,0.31026627967863707,0.03702272283386998,-0.4400330515964792,0.3124673523932633,0.5396896634260893,-0.6764911974734724
299.8152425289154,1723528512.9732184,0.31462983530669497,0.032439560245935306,-0.4428713464776687,0.3162977368462627,0.5442235642316592,-0.6587654964828707
299.91621804237366,1723528513.074194,0.3116505206949727,0.03268001891309136,-0.44817531366901064,0.31335926775126277,0.5468593443180099,-0.6483108390324347
300.01713490486145,1723528513.1751108,0.31248196710384324,0.0317620345407128,-0.4432522553853182,0.31409203524325924,0.5432553437449319,-0.6420101590288784
300.11770033836365,1723528513.2756763,0.3008599998281669,0.025097083048554403,-0.44771467054519765,0.3019049570214948,0.5399953974762614,-0.6198664407733818
300.2188632488251,1723528513.3768392,0.29579011094852437,0.02251622401041642,-0.44973869271149025,0.29664586644453284,0.5387612289321382,-0.6249523175815277
300.3197305202484,1723528513.4777064,0.28101782533973196,0.023680675944717455,-0.44597244861461594,0.2820138162783356,0.5276582392943249,-0.6350671085473549
300.420508146286,1723528513.578484,0.27698645587887505,0.02702324245135057,-0.44574550719464834,0.27830154935415735,0.5254910175798809,-0.6734314230603494
300.52127480506897,1723528513.6792507,0.27258609906437403,0.04193570029655613,-0.45328234781709986,0.2757930099957127,0.5305908698847706,-0.6929053148658026
300.6222972869873,1723528513.7802732,0.2875718473919191,0.04864828641803265,-0.44930656617905895,0.2916577157968089,0.5356683802460522,-0.6589722374190501
300.72307538986206,1723528513.8810513,0.29642926971024863,0.04933589684472439,-0.44414127246313306,0.30050680967063725,0.5362516317584456,-0.6891865229720545
300.8238101005554,1723528513.981786,0.30427239443219634,0.04634687440783081,-0.4362772928129247,0.30778194030981953,0.533917221116768,-0.6682132308285981
300.92474484443665,1723528514.0827208,0.2930679195778074,0.03760562240244747,-0.43523236107594376,0.29547079097931095,0.5260515150150984,-0.66956995810802
301.02572870254517,1723528514.1837046,0.2935628548232607,0.04029637681032905,-0.4368220218058769,0.29631562178869825,0.527841289073332,-0.67037410312265
301.12663102149963,1723528514.284607,0.28855359434923056,0.04106425456860108,-0.44169726670106224,0.29146088899736644,0.5291936556935697,-0.6815598730580691
301.2270143032074,1723528514.3849902,0.2895005520815621,0.04192006723470176,-0.4519096353204407,0.2925198483735611,0.5383216326583439,-0.6735084403520861
301.32828068733215,1723528514.4862566,0.28686779829973297,0.04411437575840638,-0.44865177411743007,0.2902399211857151,0.5343478513745589,-0.685462459002469
301.42908334732056,1723528514.5870593,0.29520801302672606,0.03964678073878858,-0.44774491719166865,0.2978584196864968,0.5377686761509185,-0.6717972215246981
301.52993512153625,1723528514.687911,0.2902528810247569,0.034264755042213046,-0.440367427093198,0.29226838416304035,0.5285303011426663,-0.684905381234687
301.6302511692047,1723528514.788227,0.2884053496647345,0.038301952770503744,-0.43807384854530373,0.2909375969194626,0.5258834301255035,-0.6537887830101927
301.73126196861267,1723528514.8892379,0.29191950929024113,0.03439860050595378,-0.4265021322477033,0.2939392175621065,0.5179810155139479,-0.6608438403961556
301.83262872695923,1723528514.9906046,0.2865264418529021,0.03611637990609329,-0.41969804173882586,0.288793688951829,0.5094587726379937,-0.6709129263785079
301.93279218673706,1723528515.090768,0.2791660103244453,0.037999109558728206,-0.41633230520638786,0.28174029468239814,0.5027028764650043,-0.6812842445371421
302.03403878211975,1723528515.1920147,0.2793227928373634,0.03800865869824799,-0.42314111343864114,0.2818969328220946,0.5084429983947045,-0.6672840722378882
302.1344277858734,1723528515.2924037,0.2871883760969469,0.03551605518894618,-0.4314044347167938,0.2893761454256133,0.5194692867097169,-0.6766728021895638
302.2355442047119,1723528515.39352,0.29489684037822883,0.04167849505900145,-0.4401656770406036,0.29782753971962667,0.5314574928063944,-0.6854132687751588
302.3367564678192,1723528515.4947324,0.2898084819780866,0.042980179918725714,-0.43641601023571874,0.29297824508363923,0.5256378849382453,-0.6769636968097793
302.43748903274536,1723528515.595465,0.28219803147920874,0.040091701547348535,-0.4315184163933258,0.2850317061375842,0.517156859366968,-0.6945652757375731
302.53862857818604,1723528515.6966045,0.2840153523840714,0.037461692060873464,-0.4280033145104124,0.2864753021848689,0.5150290632515906,-0.6769934359293085
302.6388018131256,1723528515.7967777,0.29430098870396115,0.035967911635426564,-0.42785915963610677,0.29649074626291955,0.5205480026895295,-0.6676182765426463
302.74030327796936,1723528515.8982792,0.3010007647673163,0.036992800367253276,-0.4325658322372511,0.3032654409416291,0.5282831881563395,-0.6868325041237793
302.840781211853,1723528515.9987571,0.30159370830183896,0.04337463593749091,-0.43667763130500636,0.3046967737439381,0.5324729829879782,-0.6741549937167564
302.942085981369,1723528516.100062,0.30230537388782697,0.049242541014341334,-0.4445430534247541,0.30628967812678237,0.5398443231851305,-0.6737246796331822
303.04285740852356,1723528516.2008333,0.2988696557289243,0.05145569440850961,-0.44249230416639573,0.30326681256376814,0.5364421672921265,-0.6528875704359581
