timestamp_relative_s,timestamp_absolute_s,x_error_m,y_error_m,z_error_m,xy_error_m,overall_error_m,yaw_error_deg
283.65590953826904,1723528496.8138855,-0.2711199365577457,-0.012770693978945147,-0.11806531624708994,0.2714205420077484,0.2959873806842198,1.0924201571089283
283.75590658187866,1723528496.9138825,-0.43967997617009047,-0.14854360635003339,-0.1485589320801608,0.4640944779163021,0.4872919460992587,1.358596907148481
283.8892357349396,1723528497.0472116,-0.46655698481602315,-0.0856443072695825,-0.1576770674442876,0.4743525771494296,0.4998724087666131,0.8148602279746472
283.98923087120056,1723528497.1472068,-0.3965505495840276,0.08068891012525548,-0.14438390209796798,0.4046764616240928,0.42966236718804157,0.015492353980480043
284.08922576904297,1723528497.2472017,-0.20234827459670512,0.25247074603748665,-0.12599277161229283,0.323552626070302,0.3472182027710184,-0.3225142841082729
284.2225501537323,1723528497.380526,0.0397596071038393,0.3981945213200575,-0.11611076210822546,0.40017459085549323,0.4166790278424321,-0.7335284558720374
284.32254123687744,1723528497.4805171,0.03543530707213449,0.3081399425779452,-0.13187232626787676,0.3101707355622639,0.3370403471908625,-0.4703085575211594
284.4558620452881,1723528497.613838,-0.19636858838522286,0.05521222795849212,-0.16241997497869826,0.20398287335103793,0.2607475040966386,0.49508384432134783
284.5891807079315,1723528497.7471566,-0.29975644726423667,0.024989264117701637,-0.1528089002914459,0.30079626160845374,0.3373854635367422,0.22980005640731815
284.6891689300537,1723528497.8471448,-0.33037066732472553,0.07255692718423745,-0.12603151621674602,0.338244416821628,0.36096153339503523,-0.16022019645995683
284.7891614437103,1723528497.9471374,-0.25657211906706934,0.16798727830810378,-0.11822418890461955,0.3066740581724035,0.32867299371576897,-0.2740968443636661
284.8891565799713,1723528498.0471325,-0.16716822456040248,0.20793847352301142,-0.13008764420307606,0.2668025938287656,0.29682725489426237,-0.37293006479814433
284.9891493320465,1723528498.1471252,-0.12976795572970445,0.1946126822541796,-0.1363097155027192,0.23390985107180248,0.27072893633460215,-0.37933250994468715
285.0891420841217,1723528498.247118,-0.1494337490322728,0.14460505960797576,-0.12354222386778935,0.20794486916985117,0.2418754838594964,-0.3490025223581197
285.1891326904297,1723528498.3471086,-0.1856416997441741,0.1220767118589734,-0.1260139491129011,0.22218362734955271,0.25543116417781475,-0.3811018180776809
285.3224515914917,1723528498.4804275,-0.1573440079834505,0.13158155724566,-0.14874256181450418,0.20511178185440504,0.2533677026588642,-0.6374997677496553
285.42244029045105,1723528498.5804162,-0.15512271641928166,0.1203254207540061,-0.1334417817584015,0.1963192910259343,0.23737728018448254,-0.3299454893201611
285.52242636680603,1723528498.6804023,-0.1434948061372765,0.1138941118632033,-0.1242763893425386,0.1832010592367916,0.22137580954905772,-0.39209700696708555
285.622412443161,1723528498.7803884,-0.12456609439382405,0.12014992010410985,-0.1295421081890623,0.17306852739176776,0.21618018634375766,-0.4498772264888837
285.7223958969116,1723528498.8803718,-0.12163828836754575,0.11380637815849148,-0.13070303877771217,0.16657660371894903,0.2117334391452326,-0.3704907630354425
285.82239747047424,1723528498.9803734,-0.13775997952779662,0.10038185195365479,-0.11941476795301159,0.17045330199542752,0.2081206740485337,-0.2457838075468495
285.9223966598511,1723528499.0803726,-0.1508567431415706,0.08530189649163056,-0.12049079745840363,0.17330369441056548,0.21107392725894097,-0.3806158490417669
286.08906149864197,1723528499.2470374,-0.22801090100355736,0.057707231267976944,-0.15468735349402418,0.23520011802095214,0.2815089214359911,0.011449764461848888
286.189058303833,1723528499.3470342,-0.361192694941888,0.030234150135245663,-0.17291847288809203,0.3624558824378276,0.401590668442052,0.3942327691531873
286.28905510902405,1723528499.447031,-0.46561966459269044,0.00011327912485636915,-0.16211486842562361,0.46561967837234897,0.4930343958105022,0.4170454342093512
286.42238211631775,1723528499.580358,-0.3535072151839742,0.038761126421248626,-0.14796512918307503,0.355625893473145,0.3851797704484709,0.045984255198332664
286.5223755836487,1723528499.6803515,-0.18116356046634152,0.08816658943067601,-0.14152847887088915,0.20147849297798306,0.24621919800086037,-0.17074153225199648
286.65569949150085,1723528499.8136754,-0.11211698095877409,0.10857048658971724,-0.14720517674133476,0.15606975356435365,0.21453934845870512,-0.057334888900488906
286.7557647228241,1723528499.9137406,-0.2216860504089695,0.08376505651404997,-0.1477726307614135,0.23698373285677257,0.2792812919636387,0.2736217014318779
286.88938570022583,1723528500.0473616,-0.37830146066872317,0.03996278703032097,-0.17772902345707875,0.3804063872903823,0.4198769168105424,0.17746296768618952
286.9896094799042,1723528500.1475854,-0.47419126992673455,-0.003770074363637299,-0.17089377212330986,0.4742062567442954,0.5040597735248968,0.09841631403605121
287.1232521533966,1723528500.281228,-0.33652337509557384,0.036386850247123625,-0.14430603689003918,0.33848483696706844,0.36796224961201146,-0.08896715044955557
287.22349309921265,1723528500.381469,-0.16210346957992883,0.09614083806807461,-0.13624070055590182,0.1884690839216943,0.2325556365308,-0.22490764594619092
287.35715770721436,1723528500.5151336,0.0938504677379548,0.1808614971938045,-0.14097281723010113,0.20376160448381203,0.247774346249988,-0.36376660083317397
287.45741391181946,1723528500.6153898,0.03556222759188543,0.15028876267973956,-0.14177345457631157,0.15443893362460173,0.20964516841941677,-0.23815805272513432
287.59110045433044,1723528500.7490764,-0.3153805993775052,0.06296248133860871,-0.1528106509713708,0.32160409904108667,0.3560622018276065,0.12625241162491882
287.69137382507324,1723528500.8493497,-0.43956253176519766,0.030257388805533303,-0.14842516331148015,0.4406026882681943,0.4649309174632283,-0.047836790610841555
287.7914869785309,1723528500.949463,-0.4662220923267171,0.030576730323921275,-0.14459070110687233,0.46722368926543495,0.4890853163379377,0.07785264684536586
287.8915205001831,1723528501.0494964,-0.4635613710618429,0.04504916370526679,-0.13740201972329213,0.46574517913906477,0.48559024590215927,0.11340747418859011
288.024897813797,1723528501.1828737,-0.2686819372937528,0.09982508345536978,-0.13627594740419147,0.2866269888108858,0.31737385613138586,-0.11488423914535799
288.158273935318,1723528501.3162498,-0.04325086738949935,0.15227324152676047,-0.1499394542308683,0.15829648642661398,0.21803581712659467,-0.23062255129359535
288.2916498184204,1723528501.4496257,-0.16696802592523952,0.10532439215142642,-0.1385398438272582,0.19741213048705722,0.24117387418856132,0.16080672005517246
288.39168071746826,1723528501.5496566,-0.30744377428329983,0.07962088243363663,-0.11879248158102163,0.3175864595115346,0.33907641166151464,0.023102443500358123
288.5250554084778,1723528501.6830313,-0.3008475756932256,0.0714508096104467,-0.11890905561388337,0.30921591484669647,0.33129117932940055,-0.06437606973176571
288.65842962265015,1723528501.8164055,-0.13328599213955883,0.09329029314826176,-0.14895180288284599,0.16269060973613428,0.22057849867646973,-0.08476560364376473
288.7584636211395,1723528501.9164395,-0.008061515249202955,0.10625995653831932,-0.162432107512954,0.10656531514352427,0.19426877243329277,-0.09638677579789924
288.8586757183075,1723528502.0166516,0.06034332970164513,0.14321340626616763,-0.14682405092822776,0.1554071979473275,0.2137959286441504,-0.13168247153892765
288.95897936820984,1723528502.1169553,0.08213921666967394,0.15631256648820724,-0.13394537909456794,0.17657992342629966,0.2216344601771696,-0.239546248684501
289.05928683280945,1723528502.2172627,0.06173488250561121,0.15230400548716627,-0.1309932970991226,0.16434021359793954,0.21015934357128974,-0.19055799593953207
289.1596004962921,1723528502.3175764,0.022869588496092774,0.14742329847693814,-0.14294335440131217,0.14918661807213476,0.20661425308845502,-0.2702207821027574
289.2933597564697,1723528502.4513357,-0.19020621636184032,0.09573668580408068,-0.16433576924413912,0.21294111334224888,0.26897985575968214,-0.1428053266027616
289.42712807655334,1723528502.585104,-0.15926909549419932,0.09916522236775993,-0.17424382379169268,0.18761765936816197,0.25604940194489445,-0.19075956927578708
289.56090569496155,1723528502.7188816,-0.030403921995041827,0.13021376739069002,-0.16749409559212153,0.13371620578956506,0.21432287733459549,-0.21289545026077006
289.6946928501129,1723528502.8526688,-0.1283815647509492,0.09772028182923265,-0.15431931190366477,0.16134150008192813,0.22326112441512827,-0.1626465377291898
289.82837080955505,1723528502.9863467,-0.14649147805349116,0.10519864599476758,-0.1637280284942048,0.18035106947680934,0.24358443212986344,-0.28293622554449815
289.96170234680176,1723528503.1196783,-0.16496565821663367,0.10334354973711424,-0.16516296809018233,0.19466267660523576,0.2552887848916853,-0.2555488626590832
290.0950322151184,1723528503.2530081,-0.28991251769824444,0.04775863301172212,-0.16020712361694767,0.2938199362624722,0.33465874768620524,-0.13838537192091452
290.19502782821655,1723528503.3530037,-0.3092537344842121,0.0457326966410756,-0.17502824171780285,0.31261694105485743,0.35827955179345894,-0.1946876437040528
290.3283543586731,1723528503.4863303,-0.3014394966576184,0.07610695251262012,-0.16582497664683638,0.3108987590292965,0.3523577177328182,-0.15108554727756032
290.4283480644226,1723528503.586324,-0.4025528166651391,0.05381802013615733,-0.15881849627652855,0.4061343983171247,0.4360830932929533,-0.030603274258069444
290.52834010124207,1723528503.686316,-0.4691438776970678,0.03749420603983644,-0.1671523830903156,0.47063977038410065,0.49944140060668846,-0.02594562627308092
290.62833189964294,1723528503.7863078,-0.46636307114792075,0.03177831190705849,-0.15881259329609088,0.46744451567879464,0.4936859477720755,0.023786166204472162
290.7616517543793,1723528503.9196277,-0.22887633533498075,0.08782016187966413,-0.16074006066732943,0.2451464005628901,0.29314522819291755,-0.12740675249002312
290.86165380477905,1723528504.0196297,0.02563094314866632,0.14855819878736742,-0.16735730668027243,0.15075305527131827,0.22524420474878348,-0.07985415434176221
290.99499678611755,1723528504.1529727,0.09465568348633724,0.19176703449414578,-0.17663646003252265,0.21385577835294645,0.27737111051399266,0.08335368267229704
291.128338098526,1723528504.286314,0.23117340743428727,0.22948626196244293,-0.21308372341509207,0.3257377606822303,0.3892425489572195,-0.2519658489589892
291.261677980423,1723528504.419654,0.09762190157667305,0.18111096936034388,-0.2166816637302712,0.2057455197327248,0.29880120864381954,-0.24158595743852332
291.3950161933899,1723528504.552992,-0.31538515802825984,0.08272388754617088,-0.20506488989527227,0.326053737097525,0.38517872285865185,-0.047652731698108644
291.5283522605896,1723528504.6863282,-0.424258926675126,0.06956925293883165,-0.187817182340279,0.42992501418037665,0.46915968688735254,-0.017542143063464233
291.6616871356964,1723528504.819663,-0.32463133496619,0.09807860615605035,-0.18065654443780776,0.3391237482504643,0.38424172557864394,-0.1198098693928357
291.79502058029175,1723528504.9529965,0.013221604231668849,0.17964992562409732,-0.1885423219591676,0.18013580042624114,0.26076256204631254,-0.032045013880836644
291.92836332321167,1723528505.0863392,-0.045941128575970325,0.12438742696326965,-0.2261283379134833,0.13260022353441409,0.26213897933899694,-0.27235338342060883
292.06170439720154,1723528505.2196803,0.07226799363610326,0.1401054638769037,-0.23320821180630286,0.15764581793485746,0.2814929376844891,-0.11039212534935318
292.16170954704285,1723528505.3196855,0.08934637847344717,0.16815690778194536,-0.2589434933208785,0.19041932932637418,0.3214206802841504,-0.06903716550826197
292.2617127895355,1723528505.4196887,0.0986487455546694,0.19810640482549635,-0.2666960647023304,0.22130911104695475,0.34656098101214877,-0.22282624348363894
292.3617160320282,1723528505.519692,0.10832675258478552,0.21648763606424293,-0.249579740368607,0.24207763608860988,0.34769473492808417,-0.19644034221285714
292.49505162239075,1723528505.6530275,0.23492421144035625,0.23445640084652464,-0.22751819889447447,0.3319023787482992,0.40239746501060997,-0.19330829369815294
292.5950515270233,1723528505.7530274,0.14932301696379469,0.18256980352597285,-0.2183848695937798,0.2358582128200798,0.3214359155759889,-0.3575152207393548
292.69505167007446,1723528505.8530276,0.016810569431051192,0.14175047716757794,-0.23819218430204112,0.1427438020434941,0.27768923220825426,-0.17036117974381093
292.8283851146698,1723528505.986361,-0.37108393148602126,0.0747706602863265,-0.24379407886620902,0.37854185481499314,0.4502549152835521,0.04002415504302402
292.9283866882324,1723528506.0863626,-0.4340658564790729,0.0850468117965213,-0.27032953574718493,0.44231903413448537,0.5183861358629805,0.03982485915579494
293.0283887386322,1723528506.1863647,-0.4433239662213335,0.10558715888247505,-0.2795556385380621,0.4557244640647319,0.5346364579651398,0.09450039428230045
293.1283884048462,1723528506.2863643,-0.39359731864030856,0.12186828527665305,-0.2494938080398493,0.41203243585561594,0.481682352227417,-0.06642900845603333
293.22838830947876,1723528506.3863642,-0.3394422362777423,0.12869703463291104,-0.23695462723874422,0.3630206033995031,0.4335106156282583,-0.11457834156024474
293.36171865463257,1723528506.5196946,-0.08063896038432183,0.1549513048202038,-0.2781718066693546,0.17467841537335957,0.32846933315461996,-0.1826847264338204
293.46171498298645,1723528506.619691,0.11001098529485098,0.18839097088886758,-0.30213388735473234,0.21815951686322116,0.3726640050851117,-0.17427442949006272
293.56171107292175,1723528506.719687,0.2608202436502367,0.23604420570407214,-0.30191113051478363,0.3517727484388681,0.46356703643912156,-0.2969431833262963
293.6617052555084,1723528506.8196812,0.3013117546801638,0.26295295563905174,-0.28680083477689494,0.3999162792232298,0.49212574532986597,-0.18984283652336997
293.7616994380951,1723528506.9196754,0.3604107721315408,0.2933386414582855,-0.2733290957682761,0.4646971952153854,0.539121765313319,-1.0018797069913605
293.8950479030609,1723528507.0530238,0.3373503923883101,0.21492422476280781,-0.127960850880601,0.39999713703280515,0.4199662950672686,-0.6265519372197442
294.0284032821655,1723528507.1863792,0.036253136985848755,0.0334201338682556,-0.07176610339118572,0.04930715251448657,0.08707220500849396,-0.4598456681409549
294.12841868400574,1723528507.2863946,-0.16677481925287996,-0.06772377535296403,-0.17049938574181225,0.1800009724553996,0.24793222990007735,-0.20239671892224895
294.2617726325989,1723528507.4197485,-0.24455161895682043,-0.1275532970953961,-0.35318045280444826,0.2758175809014144,0.4481202630739469,-0.23165318623237782
294.42846417427063,1723528507.58644,-0.4246064259229092,-0.1264044588657689,-0.42209547296633976,0.44302223889571823,0.6119095459746097,0.050542211346503114
