timestamp_relative_s,timestamp_absolute_s,x_error_m,y_error_m,z_error_m,xy_error_m,overall_error_m,yaw_error_deg
240.00538396835327,1723528453.1633599,-0.4798172312551685,-0.3271320066506789,0.18843915436458447,0.5807236220308897,0.6105319320742489,0.4794292020549671
240.10653233528137,1723528453.2645082,-0.4805463530283589,-0.34899298533296985,0.18937126860113107,0.5939031076029782,0.6233637610513434,0.4309148528007014
240.206964969635,1723528453.364941,-0.47415359429547266,-0.34627730864772843,0.19846554287230345,0.5871367859942263,0.6197726818562012,0.4732272062431909
240.30799412727356,1723528453.46597,-0.4782253186901073,-0.3396894459856803,0.20330213541601316,0.5865904662968136,0.6208221431416764,0.48458340813162687
240.40887713432312,1723528453.566853,-0.4690846993666469,-0.34750888925940515,0.19237427761739134,0.5837832502686275,0.6146631158472226,0.5740193086043519
240.5094029903412,1723528453.667379,-0.4620471520861287,-0.34856053024156,0.20281068037771588,0.5787763073875601,0.613281490074869,0.6244574290057999
240.61030101776123,1723528453.768277,-0.45695555334405924,-0.3560095972203996,0.2082151001261816,0.5792678232432789,0.6155523852326156,0.6502378812712396
240.71134400367737,1723528453.86932,-0.45706450224491846,-0.34958140204882326,0.21638108079854113,0.575426029886393,0.6147649046573502,0.6432983769624562
240.8121693134308,1723528453.9701452,-0.4472790721271025,-0.3551536639273216,0.20877155094334832,0.5711328158702516,0.608093951496949,0.6694229924678154
240.91299271583557,1723528454.0709686,-0.45014917286613354,-0.36150321754157133,0.22057034998674374,0.5773377296911859,0.6180373236449781,0.6350153975851687
241.01431441307068,1723528454.1722903,-0.4475210396383602,-0.36519594600696337,0.22717870669948192,0.5776185245461919,0.6206877835728434,0.6428703272307431
241.11466312408447,1723528454.272639,-0.4365504235440909,-0.3730076252798611,0.2347219454121645,0.5742046332218562,0.6203268110210275,0.6955487402358834
241.215656042099,1723528454.373632,-0.43677096782828073,-0.3720816729820413,0.22802083436078324,0.5737714263596331,0.6174197523641073,0.6651616674574246
241.3164713382721,1723528454.4744473,-0.4321059573087922,-0.37857315080129084,0.23987600140575616,0.5744851511130332,0.6225541622218737,0.6007134970044495
241.4173867702484,1723528454.5753627,-0.42349960747090165,-0.38871272275769897,0.24796964822627876,0.5748473696223299,0.6260498740541172,0.6418473768359978
241.51854729652405,1723528454.6765232,-0.4210592863345255,-0.3929366773826466,0.2416531303451983,0.5759254769855681,0.6245689637235327,0.6053931342673982
241.61907935142517,1723528454.7770553,-0.41437344530118025,-0.39693856136216255,0.2446001869070229,0.5738166725244515,0.6237746589129636,0.645294077208095
241.7199683189392,1723528454.8779442,-0.41594649968205033,-0.3988901824520994,0.24808887375457944,0.5763027574586287,0.6274336279920248,0.6279848968695053
241.82112336158752,1723528454.9790993,-0.41717736206294376,-0.3988188823141243,0.2651240091954017,0.5771424887392054,0.635125336102983,0.5952228837724228
241.9218327999115,1723528455.0798087,-0.42056960792035625,-0.4055023883809632,0.2448043643123725,0.5842182657953684,0.6334352049541709,0.6082248337315977
242.02288126945496,1723528455.1808572,-0.40956271831144875,-0.4050722333305572,0.26612537284387217,0.5760426498498774,0.6345453872792383,0.5844859883416181
242.12352108955383,1723528455.281497,-0.4175305816059449,-0.4117425709858722,0.2617456397042881,0.5863989523679716,0.6421639286369655,0.5653921658338674
242.22467255592346,1723528455.3826485,-0.4043404531624617,-0.41548164475363336,0.2653906447044303,0.5797552925078039,0.6376114753417181,0.5810649130212714
242.32524943351746,1723528455.4832253,-0.4013022803077604,-0.42686531711621,0.26462962718332106,0.585881830352274,0.6428735168912423,0.56575068247339
242.42635321617126,1723528455.5843291,-0.391000347869749,-0.4477218151950524,0.2635379006243095,0.594420807034728,0.650221747484107,0.5776590181508606
242.52715134620667,1723528455.6851273,-0.39338793774383873,-0.44696682365871965,0.2686762580150712,0.5954270828690238,0.6532383505542954,0.5472604312421695
242.62773847579956,1723528455.7857144,-0.3873985944539271,-0.45255804024549207,0.2687989180098107,0.5957234683775003,0.653558956100338,0.5759152608825114
242.72873330116272,1723528455.8867092,-0.38526831075515133,-0.46479351513524847,0.2783308523081196,0.6037091046057764,0.6647802240819688,0.5224689792739384
242.82963848114014,1723528455.9876144,-0.3822335681845317,-0.47087747008045966,0.28727620300848944,0.6064883283926025,0.6710854709285755,0.5951966723678984
242.93003487586975,1723528456.0880108,-0.3781206996833646,-0.48102418551991377,0.2866851993004289,0.6118492711314885,0.6756833090154443,0.5533503037657381
243.0311872959137,1723528456.1891632,-0.37279997573712365,-0.4844586316574251,0.2930463855341099,0.6112937000305046,0.6779057248405495,0.5268450202671159
243.1319282054901,1723528456.289904,-0.3730022395444763,-0.48724436479931654,0.2958280965936737,0.6136267120439627,0.6812136261615149,0.5049145344612586
243.2329981327057,1723528456.390974,-0.3659184210591633,-0.49350450143659685,0.3101612182623472,0.6143638855015936,0.6882172368682715,0.5108994134794991
243.33407306671143,1723528456.492049,-0.35781365970348133,-0.5011311857958489,0.3032409275765007,0.615762194720943,0.686380463449397,0.49792654748764215
243.4349386692047,1723528456.5929146,-0.3578342262990475,-0.5145539726013126,0.2993254076149534,0.6267464592886268,0.6945551265916107,0.4982774855637067
243.53575706481934,1723528456.693733,-0.35689472158958324,-0.5188348921862769,0.30572000489362505,0.6297328700714706,0.7000201490247333,0.525595503428848
243.63635802268982,1723528456.794334,-0.3472179671386897,-0.5271799992288635,0.3203326671184499,0.6312519847817262,0.7078785813358731,0.5698210061345214
243.73688340187073,1723528456.8948593,-0.35253815402219857,-0.5350614129761126,0.30978384433321793,0.6407603808736723,0.7117161624603174,0.43946481596236314
243.83835768699646,1723528456.9963336,-0.34751640441893983,-0.5431071895003257,0.3187673332159118,0.6447736584470637,0.7192674630155287,0.4702901460766787
243.93905568122864,1723528457.0970316,-0.343776304553046,-0.5466546362568678,0.313605051975244,0.6457657771307466,0.7178868765604178,0.47957951854284964
244.03979444503784,1723528457.1977704,-0.33802376306003623,-0.5578297251447353,0.33352893291539876,0.6522530694817146,0.7325814737897779,0.5109470949452801
244.14098691940308,1723528457.2989628,-0.3293350242128241,-0.5617633787886476,0.32677773927904985,0.6511832706092033,0.7285762436489579,0.47345043266454173
244.24117970466614,1723528457.3991556,-0.3294261979888802,-0.5655057671716648,0.3411579863334371,0.6544603827779204,0.7380427929767405,0.5009732041521202
244.3425908088684,1723528457.5005667,-0.33200791058382606,-0.5685497458546465,0.33289374603034294,0.6583905119316505,0.7377644016538988,0.4814182203888316
244.442857503891,1723528457.6008334,-0.3203046086117638,-0.5783766788862934,0.3309175927606849,0.6611464474512994,0.7393382704662327,0.4158808079395693
244.54388666152954,1723528457.7018626,-0.3189500799259406,-0.5802476128051097,0.3376861289477997,0.6621302331496368,0.7432687046651046,0.42459978665810677
244.6445381641388,1723528457.802514,-0.30609463314655727,-0.5866320460724097,0.3331484432910883,0.6616880548417262,0.7408231686357432,0.4198357683967659
244.74600434303284,1723528457.9039803,-0.3011850868074788,-0.5857931987597524,0.3488745043105128,0.6586851510611207,0.7453720869380053,0.43272176585611216
244.84688234329224,1723528458.0048583,-0.291264508426579,-0.5894675700092478,0.3356400853131729,0.6575005931264124,0.7382149394523374,0.40261552240617987
244.9476180076599,1723528458.105594,-0.28911245649098305,-0.5967800503340897,0.35494759990005065,0.6631232471984444,0.7521437626210934,0.3552559664858443
245.0485918521881,1723528458.2065678,-0.2902364056253077,-0.6106704217071837,0.34006182322135636,0.6761327791923178,0.7568339175215132,0.3865842270704143
245.1495201587677,1723528458.307496,-0.285993189364973,-0.6174632548188441,0.35741650606779296,0.6804799595980987,0.7686348510341817,0.42053453411872693
245.25012230873108,1723528458.4080982,-0.27098101589851353,-0.6215539188458692,0.35795330115331603,0.6780560338276238,0.7667402107732477,0.31286670946709966
245.35127425193787,1723528458.5092502,-0.2819024234314469,-0.6240441188204429,0.3514843636676417,0.6847627607945002,0.7697020829345291,0.35161836607694774
245.45161366462708,1723528458.6095896,-0.26316189142430346,-0.6293556588631048,0.35813954413455185,0.6821603377806641,0.7704587331674126,0.3897237078391363
245.55255436897278,1723528458.7105303,-0.27074353512519167,-0.6398623067354094,0.35177654926307644,0.6947847388888483,0.7787634904155964,0.353110918047922
245.65383219718933,1723528458.811808,-0.2620776798641913,-0.6537526674859748,0.3698201405129671,0.704327523619534,0.795515051307677,0.35705587801472655
245.7544400691986,1723528458.912416,-0.26152360930649365,-0.6571076528218001,0.3731719485410303,0.7072376302358854,0.7996514045504955,0.3376019719209571
245.85562920570374,1723528459.013605,-0.2515165175849319,-0.6717222766521047,0.36595065776510705,0.7172666000649536,0.8052274582299418,0.375435753815789
245.9564549922943,1723528459.114431,-0.250281527570408,-0.6659128913594401,0.3672193286461356,0.7113935773688616,0.8005815743901336,0.3100523901097086
246.05723595619202,1723528459.2152119,-0.24784998312767925,-0.6753739605575078,0.3752347961284008,0.7194161526790491,0.8113943264289242,0.30400209989325
246.15781140327454,1723528459.3157873,-0.2511775929932014,-0.6726661464180097,0.3727500434151063,0.7180319824065733,0.8090194822281335,0.25808511472117684
246.25886607170105,1723528459.416842,-0.24336920176943977,-0.6771595623751949,0.38146235466127854,0.7195648972025107,0.8144244405159922,0.2723649499831659
246.359632730484,1723528459.5176086,-0.24477385322887812,-0.6805467723014758,0.357542935419779,0.723227591090432,0.8067807007998279,0.23254400646893703
246.46062111854553,1723528459.618597,-0.24100504895390884,-0.6955959289031028,0.3924836779932237,0.7361637928666734,0.8342544979914313,0.23958338241265917
246.56156992912292,1723528459.7195458,-0.23165055372757593,-0.696495988804628,0.3692920286589798,0.7340086113004596,0.8216722241224258,0.14314107530430778
246.6620638370514,1723528459.8200397,-0.22824548224342323,-0.7101038711160612,0.37181096589497153,0.7458843797389436,0.8334188036625405,0.10130083583987934
246.76306581497192,1723528459.9210417,-0.22924890406419252,-0.716593016175274,0.3795565476679372,0.7523699959765873,0.8426884262427087,-0.04544813423589576
246.86394429206848,1723528460.0219202,-0.22762099924470647,-0.7171228631938433,0.36844159057889403,0.7523805687366564,0.837750395929957,-0.11164708859695034
246.9650354385376,1723528460.1230114,-0.2233325875674126,-0.730455358498169,0.37121532177275895,0.7638340627572487,0.8492604374083945,-0.13242688290117052
247.06543231010437,1723528460.2234082,-0.2253557587596049,-0.7431719062140303,0.3770233591603056,0.7765885011973283,0.863270706988505,-0.18154184618703173
247.16647505760193,1723528460.324451,-0.23041163546213284,-0.739604963937623,0.368147268202768,0.7746644592580115,0.8576930893522858,-0.14851423899564978
247.2675654888153,1723528460.4255414,-0.22548700779741182,-0.7519189535848056,0.3837549978912671,0.785000957608014,0.8737816671526277,-0.17957550717222953
247.36829233169556,1723528460.5262682,-0.22075516907580095,-0.7495963746797116,0.36819391668051615,0.7814266245826617,0.863825404747505,-0.1684406105139636
247.46913123130798,1723528460.6271071,-0.22441455292192813,-0.7558791232372997,0.38679609443388263,0.7884891505335617,0.8782518768431086,-0.18634234351418225
247.5700466632843,1723528460.7280226,-0.22077758291541727,-0.7526442104536173,0.3666931604464696,0.7843570925588185,0.8658405872708574,-0.1583377462184617
247.67027640342712,1723528460.8282523,-0.21616418291425532,-0.7525371410656518,0.3674629825324922,0.7829681364259036,0.8649093283055322,-0.1805653787510455
247.77122330665588,1723528460.9291992,-0.21583909878643226,-0.7573300628416959,0.35980650030702854,0.7874867241095219,0.865792156531773,-0.1440303346494374
247.87258863449097,1723528461.0305645,-0.21585670849451333,-0.7621035619019167,0.36492437157273283,0.7920833022262709,0.8721042108793122,-0.162365711819171
247.9733545780182,1723528461.1313305,-0.2248947613661869,-0.7598625457213899,0.3637989875224821,0.7924447880326714,0.8719624105444733,-0.17976652329580164
248.0741741657257,1723528461.23215,-0.21461787728436832,-0.7713132192425078,0.36626337304186185,0.8006153354940743,0.8804168182516116,-0.09170241132675491
248.17523312568665,1723528461.333209,-0.22296399197242067,-0.7799988796548547,0.358229768842671,0.8112405278208838,0.8868143894097454,-0.1294777574311695
248.27570700645447,1723528461.433683,-0.21500296891102266,-0.7793424396044202,0.3415883232724781,0.808455883032045,0.8776579615119016,-0.180828012183375
248.37656593322754,1723528461.5345418,-0.21352317600229753,-0.7817221127545153,0.3511182315511805,0.8103589379154716,0.883156623021715,-0.16884269027280893
248.47759199142456,1723528461.635568,-0.20723797427754675,-0.7953228671169086,0.35677220989462377,0.8218795781266991,0.8959756976027946,-0.15529269039121113
248.57808089256287,1723528461.7360568,-0.2122652618741938,-0.7866829453845199,0.35082509254673977,0.8148169106967428,0.8871329345243655,-0.14574248230018846
248.67943501472473,1723528461.837411,-0.20445221644141043,-0.7847823887555094,0.3405799693501388,0.8109772540019904,0.8795901443463031,-0.12134136053381388
248.77990651130676,1723528461.9378824,-0.20858479976099886,-0.789762243641988,0.3412456522901577,0.8168427144645185,0.8852573723955638,-0.05439467945964972
248.88073182106018,1723528462.0387077,-0.21095961045607226,-0.7853459425172176,0.33447753489870236,0.8131864525876181,0.879288023359779,-0.08873279650893566
248.98166942596436,1723528462.1396453,-0.2023511651994454,-0.795045269307856,0.3294958988853558,0.8203919638236192,0.8840873948251062,-0.08512889338064036
249.0830957889557,1723528462.2410717,-0.1978481027317116,-0.791570732808502,0.32845117035503213,0.8159216241732576,0.8795500372924312,-0.03765407254155276
249.18340754508972,1723528462.3413835,-0.20570986212823072,-0.7905128980550984,0.32218922629702096,0.8168397574605964,0.8780848973249449,-0.03102693390713278
249.28435564041138,1723528462.4423316,-0.1957274727738536,-0.7929066993115228,0.33058819209889445,0.8167069715703015,0.8810782202317503,0.025923930098202434
249.38555479049683,1723528462.5435307,-0.17849841562940583,-0.80171985250049,0.31198562529401186,0.8213503553755946,0.8786076693642683,0.07035100002953777
249.48643326759338,1723528462.6444092,-0.1873823888526971,-0.8058007345876632,0.3141751707103524,0.8273010235181394,0.8849480331663776,0.12955585939349634
249.58735871315002,1723528462.7453346,-0.19895369427732135,-0.8162914487364645,0.31269282285100997,0.8401870635441073,0.896488205839543,0.10375591763218127
249.6880760192871,1723528462.846052,-0.1770084107844383,-0.816640752471649,0.32607742278864515,0.8356040306783432,0.896973010596405,0.11735332755842788
