timestamp_relative_s,timestamp_absolute_s,x_error_m,y_error_m,z_error_m,xy_error_m,overall_error_m,yaw_error_deg
277.3231031894684,1723528490.481079,-0.32662571779518146,0.2987904927433185,-0.33680023309399004,0.4426738280935666,0.5562324290179229,0.08295198664539892
277.42414140701294,1723528490.5821173,-0.3296012757768807,0.3019371982285577,-0.34529292822622243,0.4469933698253909,0.5648276542016138,0.1263557870596991
277.52477955818176,1723528490.6827555,-0.32473930903395853,0.2940177307432208,-0.3485056684752112,0.43806625620246753,0.559784106404067,0.1768095900435071
277.6262083053589,1723528490.7841842,-0.317365033977012,0.29666112068863626,-0.34906562373070055,0.4344288035103883,0.5572927372485402,0.1509300281729883
277.72661900520325,1723528490.884595,-0.3200604078716225,0.30119859186090636,-0.3470848841931437,0.4394988696526331,0.5600242613149096,0.18043904355177492
277.82811164855957,1723528490.9860876,-0.32506550350330343,0.3080844971701282,-0.35210936855397607,0.4478656483415835,0.5697057542169525,0.23509419492618483
277.92834520339966,1723528491.086321,-0.328265807732123,0.3199160914178236,-0.35507608803284635,0.45837184258424996,0.5798135686294259,0.21988211407746683
278.02950644493103,1723528491.1874824,-0.32004574082154136,0.324325121865332,-0.35465950357915094,0.45564905452658594,0.5774075028694912,0.2243262951872981
278.1303310394287,1723528491.288307,-0.3227556080279399,0.33574213436726197,-0.3509053934312974,0.4657187598787167,0.5831196776324251,0.22813558761307826
278.23114132881165,1723528491.3891172,-0.31728325501583754,0.3423627895441541,-0.35094252253431896,0.46677718836496257,0.5839876691340757,0.20393662506425045
278.332129240036,1723528491.4901052,-0.3163318281709522,0.3418121253044504,-0.35220941226442476,0.46572669508964387,0.5839116582213217,0.21463952823043675
278.4327471256256,1723528491.590723,-0.31990155635811135,0.33777014300362396,-0.3540374054562247,0.4652157298125575,0.5846094078333035,0.23113653566132172
278.5335705280304,1723528491.6915464,-0.31859543416365455,0.3521063802228035,-0.3537591956190875,0.4748494010352472,0.5921380938164651,0.23203472748203882
278.6349370479584,1723528491.792913,-0.31456738002068363,0.3598593732379882,-0.36085585858845975,0.47796590367966096,0.5988892683609629,0.1907373145411095
278.73537707328796,1723528491.893353,-0.3224958318301461,0.3606984430088751,-0.3657463770262385,0.48384597584029215,0.6065289281185722,0.18539429931868753
278.83651661872864,1723528491.9944925,-0.3156766253319745,0.36521861820178714,-0.36686994032979564,0.4827384083146964,0.6063249326720734,0.23619768399265872
278.9375784397125,1723528492.0955544,-0.3212439619868448,0.37014356417451566,-0.35605157082213573,0.4901060509857221,0.6057859872081307,0.19994221820129232
279.03799510002136,1723528492.195971,-0.32058687252506957,0.3765625591013695,-0.35366354077158774,0.4945455527576581,0.6079911215005316,0.17950833777834482
279.1392252445221,1723528492.2972012,-0.33342916750951446,0.3659255446606018,-0.37035678776792297,0.49505203158985817,0.6182561477470485,0.16863274122862476
279.2398669719696,1723528492.397843,-0.32687921663016084,0.37026495101108026,-0.3562513343761409,0.49390905662073586,0.6089837185481778,0.20820755043837952
279.34075689315796,1723528492.4987328,-0.325462367874394,0.3672844416705665,-0.36769536502249794,0.4907378261308854,0.6132075468018109,0.2428049921112525
279.44184160232544,1723528492.5998175,-0.3216335684611664,0.3737080631569576,-0.3484633484618544,0.49305767292436325,0.6037653302822514,0.17506160394863432
279.54259610176086,1723528492.700572,-0.31721372063041997,0.38476380756095807,-0.35287948593255697,0.4986659524822204,0.6108941510253849,0.13749251231026052
279.6435377597809,1723528492.8015137,-0.3197578276356978,0.3915191396554647,-0.356857557870836,0.5055020326871652,0.6187726736535745,0.15933687225371027
279.7444558143616,1723528492.9024317,-0.3235292881277303,0.38471166829825165,-0.3576251121364881,0.5026671542892572,0.6169035490511428,0.1344382835663178
279.8452513217926,1723528493.0032272,-0.32511134694883026,0.38846668282320707,-0.35158715706547133,0.5065607086801629,0.6166176129433292,0.15656968031623023
279.94604444503784,1723528493.1040204,-0.3244968292288348,0.39688722424030587,-0.35077977751607764,0.5126574499066042,0.6211796143298421,0.18846789984111348
280.04667925834656,1723528493.2046552,-0.32711980995748036,0.3926557673476694,-0.35561269385434396,0.5110635202183825,0.6226124876103503,0.1286540863919442
280.1478650569916,1723528493.305841,-0.3299000653503512,0.3880634296139185,-0.3765546902834818,0.5093400421348028,0.6334198554642659,0.19230294928046843
280.24869561195374,1723528493.4066715,-0.33243913518080603,0.3883639734279285,-0.3751313786747554,0.5112165436060252,0.6340866705135141,0.1883200678257985
280.349317073822,1723528493.507293,-0.3368594418534272,0.3924470249138494,-0.36867937756650976,0.5171933399895382,0.6351483561911839,0.16863013557658052
280.4504396915436,1723528493.6084156,-0.3315071264170797,0.4118037140617332,-0.358350840451332,0.5286579932057657,0.6386662654567903,0.10124359631612657
280.5505006313324,1723528493.7084765,-0.33464864019733653,0.4129137306629005,-0.36898344352663764,0.5314954951416623,0.6470210529439179,0.13002547251228885
280.65164709091187,1723528493.809623,-0.3299284627378114,0.41904977890543194,-0.3706467850416469,0.5333437050582174,0.649487911347806,0.04888030219279091
280.7528941631317,1723528493.91087,-0.3351518872493884,0.41717655633276607,-0.37030498163786313,0.5351290187239823,0.6507602063020682,-0.03043298968531394
280.8533048629761,1723528494.0112808,-0.32204140935776593,0.4175029869196294,-0.3632879242343034,0.5272754625695647,0.6403104944653158,-0.001433328883264148
280.95404744148254,1723528494.1120234,-0.32254173676706444,0.42228223093390227,-0.36458483188055263,0.5313712962884125,0.6444203241337121,-0.15109772969457483
281.05515789985657,1723528494.2131338,-0.32290671057563713,0.4077578979113916,-0.37084416526156366,0.5201300289772695,0.6387962444727122,-0.07540436501025384
281.1559009552002,1723528494.3138769,-0.32468263915837525,0.424147286469978,-0.37467986131285186,0.5341532896001795,0.6524605239124519,-0.16141400544927845
281.2570221424103,1723528494.414998,-0.32100666481839824,0.41310839168710345,-0.3692283416470214,0.5231671072803954,0.6403384967464836,-0.14082290882609355
281.3580071926117,1723528494.515983,-0.31563219344832305,0.4149799445768938,-0.3714859169595301,0.5213751393594074,0.6401826477196211,-0.14292368949223086
281.45840883255005,1723528494.6163847,-0.3176123577780601,0.4162322927018707,-0.3708648733043332,0.5235713239867078,0.6416133458339479,-0.1505193704931532
281.55943512916565,1723528494.717411,-0.31456499139823535,0.41863525303355686,-0.3906928649076565,0.5236474089459835,0.6533356898146575,-0.2067055494330849
281.6602861881256,1723528494.818262,-0.3132918882228921,0.4220105549188844,-0.37574705001732606,0.52558987403603,0.646088663641402,-0.3168976459609874
281.7613413333893,1723528494.9193172,-0.3201100445739371,0.4179534624402397,-0.3809418648190153,0.5264556366902275,0.6498247777475877,-0.4099731215078323
281.8623402118683,1723528495.0203161,-0.3049766526608124,0.43273406877618115,-0.3797715113938514,0.5294048856478211,0.6515335247047175,-0.46370285590637755
281.9628131389618,1723528495.120789,-0.30645359230459235,0.418865161227556,-0.3658382467368306,0.5190007972311562,0.6349798818089073,-0.5085435819460478
282.063574552536,1723528495.2215505,-0.2992941798978279,0.4153872339455411,-0.37955996184560564,0.5119800389132775,0.6373298399430852,-0.5848341032808742
282.1645419597626,1723528495.3225179,-0.2906373607686916,0.4033513962615878,-0.38314898649281276,0.4971543264829977,0.6276667668366971,-0.6659099208271212
282.26585268974304,1723528495.4238286,-0.28694349661009255,0.4010277568612377,-0.37747288206540425,0.4931123928882564,0.6210037107093199,-0.7629251728421981
282.36618733406067,1723528495.5241632,-0.28618690425056315,0.40364809719199535,-0.37904365443758953,0.4948077712922863,0.6233047589266765,-0.7747095342717607
282.46755838394165,1723528495.6255343,-0.27803914252208983,0.4085723411165265,-0.3696558365716641,0.4942035235607475,0.617156835991756,-0.8308741473279438
282.56838297843933,1723528495.726359,-0.2730971102200357,0.406856278445332,-0.3804635780223043,0.4900143497091895,0.6203761738835993,-0.9098660848511038
282.66880679130554,1723528495.8267827,-0.2710473781164353,0.4015967380671803,-0.3782850283729045,0.48450657499149924,0.6146919422776603,-0.9546487993947987
282.7697265148163,1723528495.9277024,-0.25448399093102836,0.39777413606267764,-0.3805514832945979,0.4722143210032848,0.6064699468220267,-0.9799913860664955
282.8710763454437,1723528496.0290523,-0.25175472020756473,0.3917020493697194,-0.3762678334189665,0.4656296109862723,0.5986555078616003,-1.0653057091508935
282.9715805053711,1723528496.1295564,-0.24198466683972697,0.3866762920069089,-0.38305060543684033,0.45615253346413187,0.5956533388736068,-1.1352702448250842
283.0727307796478,1723528496.2307067,-0.24002327729763095,0.38075382569636673,-0.3828941982823183,0.4500940450918171,0.5909252207389476,-1.1843457467028509
283.17315649986267,1723528496.3311324,-0.22821993050881417,0.3731659778685419,-0.3840410198509769,0.4374210599868656,0.582086495847663,-1.2325715863234241
283.27431893348694,1723528496.4322948,-0.2216050544269592,0.3698551128857144,-0.3850840673705461,0.43116308361834516,0.5780928503431982,-1.2733922635818793
283.37528014183044,1723528496.533256,-0.21997684370639803,0.35643839106662334,-0.38877819478904185,0.4188533614443033,0.5714775788573148,-1.2658466814082021
283.4762032032013,1723528496.634179,-0.21662191171547107,0.35201719498990514,-0.3882268587015462,0.41332935802314624,0.567063710724903,-1.277792976949284
283.5765461921692,1723528496.734522,-0.2140730633378496,0.3477666436302158,-0.39049081245721806,0.408373499224272,0.5650238839926811,-1.294019921091966
283.6778357028961,1723528496.8358116,-0.21159248715503054,0.3513669133964452,-0.3904975533219926,0.41015861377057145,0.5663200752230662,-1.3287293442050658
283.7784671783447,1723528496.936443,-0.21051457183063604,0.3448632459898686,-0.3944303606135215,0.4040384182076064,0.564643562578568,-1.2851557821943582
283.8796582221985,1723528497.0376341,-0.19961032501949916,0.34232576906627443,-0.39512025145298296,0.39627164170705725,0.5595991664838993,-1.3106222440457789
283.98051047325134,1723528497.1384864,-0.20347757155366253,0.33488490835770435,-0.38989814573988985,0.39185587142612,0.5527853001143647,-1.338510881973142
284.0814015865326,1723528497.2393775,-0.18603387440410657,0.32353426987577727,-0.39353649644359784,0.3732064123375363,0.542359659490782,-1.3020778093167773
284.18216490745544,1723528497.3401408,-0.1873648947259703,0.3175159017835085,-0.38828761460885447,0.36867594396850545,0.5354336777974494,-1.3404726120652513
284.2828438282013,1723528497.4408197,-0.1829355935406234,0.3120507172439382,-0.3953791108918096,0.3617196172680111,0.5358784590241655,-1.3818184015825625
284.3837721347809,1723528497.541748,-0.1881134144333707,0.3162054360284863,-0.38781008213106993,0.36793006735485234,0.5345738436046543,-1.3268974536071287
284.48483061790466,1723528497.6428065,-0.18459499968867377,0.30286966514200664,-0.3856311254003482,0.3546904960289924,0.5239434252386719,-1.3059483493717534
284.5857501029968,1723528497.743726,-0.18364303431421902,0.29848815255397554,-0.3837633732355564,0.3504567609095576,0.5197059436877279,-1.3567556213978724
284.68582940101624,1723528497.8438053,-0.18494507904597057,0.29462856713338326,-0.3946623573809875,0.3478658862757181,0.5260884442447953,-1.280580333857011
284.7874114513397,1723528497.9453874,-0.18519530713940568,0.28847044115430265,-0.39941783307198414,0.3428009585841568,0.5263526408997452,-1.2968503637713509
284.88803791999817,1723528498.0460138,-0.1781792154818156,0.277884322865134,-0.3900653138460536,0.33010230190643824,0.5109975330564225,-1.3083513788056669
284.98897886276245,1723528498.1469548,-0.17448536014399707,0.280947525321114,-0.38198346575275693,0.3307214128063654,0.5052603497179706,-1.303197963457514
285.0898206233978,1723528498.2477965,-0.17225510214429818,0.26368926379044666,-0.4060005688745664,0.31496642369162203,0.513848528245009,-1.350700726243759
285.1902484893799,1723528498.3482244,-0.1682877736580899,0.2693836763049262,-0.40484261477221967,0.31762924900322664,0.5145734957787484,-1.3120313450508119
285.29138588905334,1723528498.4493618,-0.16297941191250231,0.24574812655980516,-0.3960489546114802,0.2948803662758833,0.49377039690917623,-1.2753198538144261
285.39225006103516,1723528498.550226,-0.16097196545705827,0.25330985419481955,-0.4055400554391382,0.30012973177495944,0.5045201606089577,-1.3160830280427618
285.492933511734,1723528498.6509094,-0.15959478520439063,0.25425375408954487,-0.40861169364669064,0.3001923832029426,0.5070295682875697,-1.3354680529271834
285.5941722393036,1723528498.7521482,-0.154695578668683,0.2500476719398117,-0.41108449098707467,0.2940315634454206,0.50541568934122,-1.3256293290775725
285.6945569515228,1723528498.8525329,-0.15373563207013063,0.2442433010197993,-0.39760872087649557,0.2885990898479253,0.49130655356721414,-1.3073993380182605
285.7958381175995,1723528498.953814,-0.1478391984750509,0.24088000942300347,-0.40156200292960675,0.2826298065409445,0.49105157544010514,-1.265033800596376
285.89644742012024,1723528499.0544233,-0.14667755536193994,0.22478490388678907,-0.4081027253942843,0.2684074482244261,0.48845715547690627,-1.2269745679927424
285.9972951412201,1723528499.155271,-0.13331138621076377,0.21685244150765914,-0.4216799978056136,0.2545523660885283,0.49255550715691976,-1.0656470008025796
286.09864258766174,1723528499.2566185,-0.13590985499605424,0.21262796218511415,-0.42576543659586946,0.25235320284879054,0.4949326681354891,-0.9645228880637434
286.19896721839905,1723528499.3569431,-0.13034745301869677,0.220853136164755,-0.4231910327199724,0.25644992934736627,0.4948304926304218,-0.9467849062070537
286.30025458335876,1723528499.4582305,-0.13198719271553117,0.22844787660507748,-0.4175139138019817,0.2638352731654649,0.49388958238106634,-0.8267026423120248
286.4009602069855,1723528499.558936,-0.1271031512524985,0.23204031355030796,-0.43083216903450744,0.26457119678990143,0.5055831049845506,-0.8057616988388608
286.50187611579895,1723528499.659852,-0.12486092273740823,0.22673585216540637,-0.42453454650394706,0.2588424167017648,0.4972212564435696,-0.7833129713703687
286.60234689712524,1723528499.7603228,-0.1245317204518841,0.22703427771120666,-0.4308092898320746,0.25894538546681134,0.502642374716032,-0.782121259705939
286.703307390213,1723528499.8612833,-0.11755582996545044,0.21862676019659677,-0.44138959816671314,0.24822778537650883,0.5064008400493611,-0.8166949510891478
286.80458903312683,1723528499.962565,-0.11882422434287676,0.21377702622990746,-0.44158772555138703,0.2445808930280304,0.504796525931029,-0.8526557709154705
