timestamp_relative_s,timestamp_absolute_s,x_error_m,y_error_m,z_error_m,xy_error_m,overall_error_m,yaw_error_deg
235.87024784088135,1723528449.0282238,-0.4468127184455568,-0.04307368174732851,0.05414225372795278,0.4488841135794166,0.4521375134433335,0.06787401910150696
235.97083735466003,1723528449.1288133,-0.4431199890129136,-0.04316862411454281,0.06941660688604212,0.445217761068387,0.45059684872657363,0.08043870786983162
236.07156920433044,1723528449.229545,-0.4484166761349968,-0.041982207306014985,0.08128373096575603,0.45037764283570275,0.4576538714858176,0.06425195608991353
236.1724317073822,1723528449.3304076,-0.4529199253639007,-0.04648867453487959,0.08952327027161411,0.4552995230083723,0.4640173181808797,0.043918869654734634
236.27331161499023,1723528449.4312875,-0.45821514868561053,-0.055960111638459153,0.0782101354376763,0.4616196015980744,0.4681981224489742,0.021429562116260712
236.37398529052734,1723528449.5319612,-0.4491368091191106,-0.05995763904822127,0.07315571774566021,0.4531211667820575,0.45898861731508755,0.07676402585699198
236.47562623023987,1723528449.6336021,-0.4528859692251501,-0.07119715180999364,0.0815543880691445,0.4584481819648311,0.4656456310975026,0.06462245550195811
236.57576322555542,1723528449.7337391,-0.45864348013317624,-0.08055959993068029,0.09348263111113675,0.4656647839483489,0.4749554645744413,0.04960366949400478
236.67681908607483,1723528449.834795,-0.46608985654950175,-0.08088827708650115,0.08481596174690498,0.4730567278333093,0.4806000573402069,0.0941822396310086
236.7775683403015,1723528449.9355443,-0.4681594088158221,-0.08378805420937141,0.07700132219384526,0.47559822338920965,0.48179131759567123,0.11080367787621237
236.8788824081421,1723528450.0368583,-0.4624262230086629,-0.08969437686880966,0.07818830128006116,0.47104468255988374,0.4774897940532376,0.13002970646342393
236.97933316230774,1723528450.137309,-0.45517808342312094,-0.09809200145128827,0.08949511532750765,0.4656276714043799,0.474150296894296,0.07960191273710476
237.0805423259735,1723528450.2385182,-0.4520835585012435,-0.10325778774923577,0.09324333092928772,0.46372590460099755,0.47300743478385426,0.05746429404338116
237.1814227104187,1723528450.3393986,-0.45787437234211836,-0.11741054160352604,0.09840426340144748,0.4726882441179621,0.48282250898534507,0.0779798662780414
237.2821033000946,1723528450.4400792,-0.4612457960076455,-0.11721031050987918,0.10519619235101785,0.4759053910437965,0.4873932499632111,0.10452535654620833
237.3830816745758,1723528450.5410576,-0.4792338734484076,-0.12090458174520435,0.11488252644961516,0.4942499603918519,0.5074258746169668,0.1488877826642086
237.48412561416626,1723528450.6421015,-0.4850403209006373,-0.1306637950963676,0.12638382315642183,0.5023317034075978,0.5179864969321232,0.11319236035758992
237.5848798751831,1723528450.7428558,-0.4744217578292478,-0.13006443372611898,0.11020605465209399,0.49192759754082654,0.5041211518120121,0.1292958778595575
237.68566155433655,1723528450.8436375,-0.46289080002688365,-0.14874623827795475,0.08708332535840357,0.4862029783448169,0.49394011955585065,0.12046389587886358
237.78632640838623,1723528450.9443023,-0.4515338070399082,-0.14157809555611323,0.09305044124117945,0.47320939978116344,0.4822712106858828,0.07971146267248794
237.88755226135254,1723528451.0455282,-0.45906512047108095,-0.1402811655000491,0.10314508820319856,0.48002040605288876,0.4909770864792224,0.14165425450986047
237.98842453956604,1723528451.1464005,-0.463291140990421,-0.1503144034410262,0.12954352985519568,0.48706580787614084,0.5039986382217533,0.12461760843855024
238.08903002738953,1723528451.247006,-0.4711354206031615,-0.1687026837692862,0.14561046784020415,0.5004289960202922,0.5211828742413941,0.1509977546053142
238.18972277641296,1723528451.3476987,-0.4785808308537298,-0.18048642949845828,0.13521538305234282,0.5114831012787698,0.5290540262655036,0.15322056815503993
238.2907223701477,1723528451.4486983,-0.4736114807654701,-0.19054965728048145,0.12678853855659744,0.5105066175894003,0.5260155321964247,0.1285213476837815
238.3918616771698,1723528451.5498376,-0.46111703486116085,-0.17918821313967115,0.1195765011020875,0.4947093445320568,0.5089556711376294,0.1307529615682941
238.49261116981506,1723528451.650587,-0.45793371260464255,-0.1925190186867276,0.12103984257140254,0.49675633634204597,0.5112900362667767,0.1349229657807736
238.5936439037323,1723528451.7516198,-0.45603287700231476,-0.1958549683960129,0.1195381081877902,0.4963115488807525,0.5105041751656174,0.09570360449982346
238.6941282749176,1723528451.8521042,-0.46856749727948,-0.20777562428918017,0.13060980880687567,0.5125682486806162,0.5289471917990327,0.06126301419026404
238.79537081718445,1723528451.9533467,-0.48325359001370316,-0.21609386444858103,0.1488823893631217,0.5293681049264812,0.5499059523008695,0.09782413498813772
238.89589500427246,1723528452.053871,-0.47685015154570465,-0.21731792964262553,0.14660602236619513,0.524035446867212,0.5441566643599579,0.07064828800795453
238.99681115150452,1723528452.154787,-0.47699422236122757,-0.2253964370473618,0.14302542590696654,0.5275670971541322,0.5466107522318846,0.09132000340887793
239.09776854515076,1723528452.2557445,-0.47048746937585406,-0.23629604302562512,0.1386594616720611,0.526492429944879,0.5444453371096579,0.07630205867552527
239.19880652427673,1723528452.3567824,-0.46394211858799395,-0.22678551033998673,0.13853282805857114,0.5164048383778801,0.5346637275428268,0.06082842917711568
239.29964470863342,1723528452.4576206,-0.459116489027096,-0.2269853168145275,0.13753172202035824,0.5121623615084957,0.5303067594400849,0.1066829603658048
239.40053415298462,1723528452.55851,-0.4691949890659828,-0.23407639419701098,0.1312955524146675,0.524343109123122,0.5405314219994753,0.12939120599656376
239.50120091438293,1723528452.6591768,-0.4827041262273042,-0.24770404394308088,0.14489374543389433,0.542550059314918,0.5615645682630654,0.16557238733794838
239.60188269615173,1723528452.7598586,-0.48098896232063737,-0.2555743268948838,0.15873201627202027,0.544672946310037,0.5673310069367241,0.1129995584160862
239.70278120040894,1723528452.860757,-0.4750171017663263,-0.25082741558469834,0.14819279257717866,0.5371737515733427,0.5572402921103266,0.1500022666440394
239.8037407398224,1723528452.9617167,-0.46615314549542575,-0.26043126066863564,0.14518026570766152,0.5339692843120608,0.5533538706286255,0.1267712960131531
239.90481758117676,1723528453.0627935,-0.4671104320072743,-0.2621756693155639,0.14361068751520056,0.5356568278955159,0.5545739507402732,0.1637510525917822
240.00518250465393,1723528453.1631584,-0.46616840982966323,-0.2665199188958205,0.1432712958175817,0.5369784478834803,0.5557630049729836,0.16909555235649806
240.10647463798523,1723528453.2644506,-0.4660976374934478,-0.27703736821795033,0.15091191796580983,0.5422146356066956,0.562824233709087,0.16168712973387803
240.20686721801758,1723528453.3648431,-0.46831843427992226,-0.2795564969087607,0.1543044946270915,0.5454117626622071,0.5668190786418695,0.17833561502086454
240.30796194076538,1723528453.4659379,-0.4684182439849849,-0.28614817307485296,0.15775401203862005,0.5489047533516656,0.57112411660368,0.18853583728237808
240.4089081287384,1723528453.566884,-0.46351256418475373,-0.2945591109322834,0.16341433936367822,0.5491893726123465,0.5729862243544867,0.2298967846041587
240.5093240737915,1723528453.6673,-0.4647636812736238,-0.2902089776461132,0.1603592415124906,0.5479293112595938,0.5709129675142036,0.23792590617543374
240.61019158363342,1723528453.7681675,-0.4608455496342714,-0.2919237919998068,0.16033018574286162,0.5455255456468194,0.5685981792211444,0.25040413033759584
240.7112591266632,1723528453.869235,-0.4524046732943532,-0.28540506894647066,0.15481963274099786,0.5349075077047527,0.5568618863604938,0.2849382615125891
240.81207871437073,1723528453.9700546,-0.4454220781482121,-0.2780347629456337,0.15611817539576922,0.5250753823101086,0.5477928822073274,0.26913483155249146
240.9128975868225,1723528454.0708735,-0.44941716702007284,-0.2830402493519131,0.16108112236785876,0.5311191700226431,0.5550087393445533,0.2551601049609441
241.0142424106598,1723528454.1722183,-0.44694288201858967,-0.3036734418395355,0.16786251793367946,0.5403475724621633,0.5658209292636563,0.1681380926415997
241.11454033851624,1723528454.2725163,-0.4455122746027911,-0.3227647691056035,0.1673332516023942,0.550143874815985,0.5750293036788442,0.22403674432930035
241.21555852890015,1723528454.3735344,-0.4466991529862838,-0.33436563502536387,0.1748324517076345,0.5579789522594721,0.5847280541710655,0.22592428358969363
241.3163866996765,1723528454.4743626,-0.4486377435816138,-0.35467556533206235,0.17360207550743123,0.571900849456984,0.5976690239841008,0.14630811594274207
241.4173562526703,1723528454.5753322,-0.44835775797805866,-0.3644528008699268,0.18038089567028348,0.5777979951514595,0.6052997527868813,0.1939137562455019
241.51854538917542,1723528454.6765213,-0.44293773850461093,-0.3505325958747356,0.18044273159215596,0.5648601074268388,0.5929810455205955,0.1845397811408688
241.61895990371704,1723528454.7769358,-0.4380185715322398,-0.3438093575947683,0.1792764584016311,0.5568349336893933,0.5849830697668975,0.11162831009895993
241.71995615959167,1723528454.877932,-0.43262945641403405,-0.34969020341802093,0.17850278546350506,0.5562836371165697,0.584221472852436,0.1587292384296481
241.8210175037384,1723528454.9789934,-0.4272102765821728,-0.34625465834494307,0.18007869878598814,0.549909909751579,0.5786443178667224,0.15244359661653262
241.92178392410278,1723528455.0797598,-0.4205340705308913,-0.35564705824468135,0.18073580469208528,0.5507574189381169,0.579654350120028,0.13440811491546792
242.02291893959045,1723528455.1808949,-0.4261414521184719,-0.3619390307295163,0.1860589730705533,0.5591032097735279,0.5892489632058171,0.1132539859037408
242.12342166900635,1723528455.2813976,-0.4391821089978407,-0.38084662857171736,0.19046470856069586,0.5813132368682438,0.6117204300702616,0.12025434853980434
242.22465538978577,1723528455.3826313,-0.4347289731686601,-0.38964962423918337,0.1930082625161651,0.5837945784109462,0.614872587762313,0.11373827934861656
242.32515835762024,1723528455.4831343,-0.4266387188494605,-0.3881924157961052,0.19281054476132864,0.576813616433528,0.6081857070618196,0.13970405179850492
242.4262421131134,1723528455.584218,-0.41916217266529543,-0.39036373691552484,0.19143642720502818,0.5727833570313858,0.6039277107015127,0.15914968261728332
242.52700972557068,1723528455.6849856,-0.41783861967390123,-0.39761391919498834,0.19233628890866594,0.57678933834511,0.6080124907103042,0.12331057041780252
242.6277139186859,1723528455.7856898,-0.41143726166207273,-0.40690059831320013,0.1919366811300831,0.5786611419402767,0.6096625351412504,0.13054751420591598
242.72858595848083,1723528455.8865619,-0.40879268341734587,-0.4087289357001822,0.19287872768568204,0.5780750824020683,0.6094038106935381,0.09815464010648627
242.82949256896973,1723528455.9874685,-0.40647179406157363,-0.4152275136397918,0.20027588909718808,0.5810621373408509,0.6146085251644229,0.09550954553267942
242.93022084236145,1723528456.0881968,-0.4094735512127272,-0.4228084464874726,0.20455558187379785,0.5885877772804257,0.6231200186478043,0.10746423347805992
243.03117632865906,1723528456.1891522,-0.4069813106333271,-0.43602003147112356,0.2123849838107832,0.5964455172510732,0.6331308209187158,0.10188377186170126
243.13224411010742,1723528456.29022,-0.41434138998768333,-0.43368749112573113,0.21407857250605233,0.5998029905025954,0.6368620436343225,0.09567013650070197
243.23297595977783,1723528456.3909519,-0.41005436967689946,-0.4376459765778762,0.2205871754490043,0.5997320959444494,0.6390127454742136,0.07821057322315532
243.33406138420105,1723528456.4920373,-0.402858353957555,-0.44296175073265687,0.2275697524182645,0.5987570174666274,0.6405450477376601,0.08162443721204023
243.43483924865723,1723528456.5928152,-0.4042090739622779,-0.4631209894964883,0.23245316674566063,0.6147080822517699,0.6571913732815842,0.07505324431880014
243.5357346534729,1723528456.6937106,-0.40458610770104997,-0.4703811464127199,0.2179695539682176,0.6204420532533479,0.65761620106437,0.055605607073257804
243.6363549232483,1723528456.7943308,-0.40249669411711864,-0.47914988328867736,0.20993642337828078,0.6257700851197366,0.660046590243164,0.09212610801138649
243.73675346374512,1723528456.8947294,-0.3993818927052075,-0.4853610656764218,0.2102077266761495,0.6285548983942021,0.6627733765395986,0.0826086525804739
243.83828496932983,1723528456.996261,-0.3928011608880979,-0.4918729635499659,0.21845162706416987,0.6294694307640868,0.666297889561003,0.017500971752936963
243.9390676021576,1723528457.0970435,-0.3886929613626364,-0.4976711209884499,0.2155699922233567,0.6314734854914784,0.6672549620841605,0.08851034956806647
244.0397503376007,1723528457.1977262,-0.3914074484869303,-0.4961965125652057,0.22483705120002107,0.6319895329931671,0.6707924190129478,0.09796238849828012
244.14098238945007,1723528457.2989583,-0.38191164159182733,-0.502337246046558,0.22982744198995553,0.6310302772046715,0.6715801246617197,0.090471573336595
244.24104285240173,1723528457.3990188,-0.38223744851242714,-0.5068030345220649,0.23738991669462695,0.6347871949291854,0.6777232144425522,0.08874369412921396
244.34251523017883,1723528457.5004911,-0.38291639201642624,-0.5156087165962262,0.24399720289405202,0.6422439660322897,0.6870312561485148,0.0924206574785729
244.44287729263306,1723528457.6008532,-0.3781549606098906,-0.5088488595703993,0.24774198543622106,0.6339781826845179,0.6806646953293851,0.012156423104889487
244.54382061958313,1723528457.7017965,-0.38427880104330825,-0.5242311052061908,0.25460238484536957,0.6499911142446385,0.6980765165552673,0.04721686238530977
244.64453434944153,1723528457.8025103,-0.375101008716598,-0.5405302000012568,0.24922130474476756,0.6579313519308896,0.7035516488448395,0.04539104302976628
244.7459955215454,1723528457.9039714,-0.37649297259078196,-0.5456518127741532,0.2458955907221534,0.6629350339165693,0.7070696576226133,0.004953658970974194
244.84673929214478,1723528458.0047152,-0.36850170321169173,-0.548388380658615,0.254987343065316,0.6606991155672117,0.708196206170864,0.04267496613672567
244.9476125240326,1723528458.1055884,-0.3688926773777723,-0.5541094012259009,0.2647115916919638,0.6656718680775594,0.7163736893032578,0.03212389519849663
245.04859280586243,1723528458.2065687,-0.3666593934118225,-0.5495046421167089,0.2698048476844743,0.6606015913430258,0.7135748862726184,0.012652148124756745
245.14949941635132,1723528458.3074753,-0.36445323978506394,-0.5480300313532425,0.27240828663252126,0.6581512586441397,0.7122986409371641,0.017302702719923783
245.25001406669617,1723528458.40799,-0.35282270770949253,-0.5562882840717549,0.2668452616554373,0.6587416170783166,0.7107368793997637,-0.027898147256190293
245.3512465953827,1723528458.5092225,-0.35629442906584075,-0.5660972439004155,0.26582444516119086,0.6688884882661683,0.7197738848973717,-0.03419932433819442
