stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528262.0493782,48.31580877304077,0.02677956079155308,-0.02147660070847479,0.20579231597706843,-0.0031777453925925236,-0.18207139936269445,0.20863572697260008,0.0238781614326989,-0.024892160688229983,0.20424215129545484,-0.0017936186887421504,-0.10276678092071408,0.20713435886624448
1723528262.1492844,48.41571497917175,0.02047882614088925,-0.02007187144170075,0.1954201702859134,-0.0027905570090931424,-0.15988713911168714,0.1975127978077783,0.01757742678203507,-0.023487431421455943,0.19387000560429982,-0.0014064303052427692,-0.08058252066970677,0.19607703700348655
1723528262.1492844,48.41571497917175,0.02047882614088925,-0.02007187144170075,0.1954201702859134,-0.0027905570090931424,-0.15988713911168714,0.1975127978077783,0.01757742678203507,-0.023487431421455943,0.19387000560429982,-0.0014064303052427692,-0.08058252066970677,0.19607703700348655
1723528262.2485313,48.51496195793152,0.02537030324143963,-0.0255982089601261,0.19121828836750082,-0.0006682109006610483,-0.03828566443251358,0.19458508266238084,0.022468903882585448,-0.029013768939881293,0.18966812368588723,0.0007159158031893252,0.04101895400946681,0.19318552630129074
1723528262.2485313,48.51496195793152,0.02537030324143963,-0.0255982089601261,0.19121828836750082,-0.0006682109006610483,-0.03828566443251358,0.19458508266238084,0.022468903882585448,-0.029013768939881293,0.18966812368588723,0.0007159158031893252,0.04101895400946681,0.19318552630129074
1723528262.3534636,48.61989426612854,0.10440996639613576,-0.034228974135345425,0.1928105063229191,-0.00339945443120504,-0.19477439155509466,0.22192105601249462,0.10150856703728157,-0.03764453411510062,0.1912603416413055,-0.0020153277273546664,-0.11546977311311425,0.21977629175016616
1723528262.3534636,48.61989426612854,0.10440996639613576,-0.034228974135345425,0.1928105063229191,-0.00339945443120504,-0.19477439155509466,0.22192105601249462,0.10150856703728157,-0.03764453411510062,0.1912603416413055,-0.0020153277273546664,-0.11546977311311425,0.21977629175016616
1723528262.454636,48.72106671333313,0.08093456753125561,-0.02776231578056354,0.1981207985800339,-0.0028515915424658367,-0.1633841602784929,0.2158077876930336,0.07803316817240143,-0.031177875760318732,0.1965706338984203,-0.0014674648386154632,-0.08407954183651252,0.21377850542834034
1723528262.454636,48.72106671333313,0.08093456753125561,-0.02776231578056354,0.1981207985800339,-0.0028515915424658367,-0.1633841602784929,0.2158077876930336,0.07803316817240143,-0.031177875760318732,0.1965706338984203,-0.0014674648386154632,-0.08407954183651252,0.21377850542834034
1723528262.5541074,48.82053804397583,0.09869370160959279,-0.03944280406301459,0.20880569290821294,-0.002434207434531821,-0.139469812458041,0.23429895202632817,0.0957923022507386,-0.042858364042769784,0.20725552822659934,-0.0010500807306814475,-0.060165194016060596,0.2323098330234994
1723528262.5541074,48.82053804397583,0.09869370160959279,-0.03944280406301459,0.20880569290821294,-0.002434207434531821,-0.139469812458041,0.23429895202632817,0.0957923022507386,-0.042858364042769784,0.20725552822659934,-0.0010500807306814475,-0.060165194016060596,0.2323098330234994
1723528262.6532526,48.91968321800232,0.09627803555194703,-0.03930662619713132,0.18877064781737413,-0.004497941873300437,-0.2577130858352823,0.21551990272393426,0.09337663619309285,-0.042722186176886515,0.18722048313576053,-0.003113815169450064,-0.17840846739330193,0.2135319430063272
1723528262.6532526,48.91968321800232,0.09627803555194703,-0.03930662619713132,0.18877064781737413,-0.004497941873300437,-0.2577130858352823,0.21551990272393426,0.09337663619309285,-0.042722186176886515,0.18722048313576053,-0.003113815169450064,-0.17840846739330193,0.2135319430063272
1723528262.7598605,49.02629113197327,0.05088095918833746,-0.007018418570730489,0.19956629733459244,-0.0018940090713210898,-0.10851872614619097,0.206069981411651,0.04797955982948328,-0.010433978550485681,0.19801613265297885,-0.0005098823674707164,-0.029214107704210585,0.20401297718690614
1723528262.7598605,49.02629113197327,0.05088095918833746,-0.007018418570730489,0.19956629733459244,-0.0018940090713210898,-0.10851872614619097,0.206069981411651,0.04797955982948328,-0.010433978550485681,0.19801613265297885,-0.0005098823674707164,-0.029214107704210585,0.20401297718690614
1723528262.8553472,49.12177777290344,0.03997564226769468,-0.0007393216274351744,0.20753444194570836,-0.0008846738609720184,-0.05068807847924001,0.21135075860971042,0.037074242908840496,-0.0041548816071903675,0.20598427726409477,0.000499452842878355,0.028616539962740373,0.2093353410402671
1723528262.8553472,49.12177777290344,0.03997564226769468,-0.0007393216274351744,0.20753444194570836,-0.0008846738609720184,-0.05068807847924001,0.21135075860971042,0.037074242908840496,-0.0041548816071903675,0.20598427726409477,0.000499452842878355,0.028616539962740373,0.2093353410402671
1723528262.9591143,49.225544929504395,0.14154214543682936,-0.021187225780288088,0.20845688203254287,-0.0037269130456518695,-0.21353638812809964,0.25285835785643895,0.1386407460779752,-0.02460278576004328,0.20690671735092928,-0.0023427863418014963,-0.13423176968611925,0.2502737365868611
1723528262.9591143,49.225544929504395,0.14154214543682936,-0.021187225780288088,0.20845688203254287,-0.0037269130456518695,-0.21353638812809964,0.25285835785643895,0.1386407460779752,-0.02460278576004328,0.20690671735092928,-0.0023427863418014963,-0.13423176968611925,0.2502737365868611
1723528263.0587559,49.32518649101257,0.07373238125418197,-0.010214876375798099,0.2162891812116453,-0.0023378131156412962,-0.13394682481657574,0.22873962851676755,0.07083098189532779,-0.013630436355553291,0.21473901653003172,-0.0009536864117909228,-0.054642206374595347,0.2265296051552297
1723528263.0587559,49.32518649101257,0.07373238125418197,-0.010214876375798099,0.2162891812116453,-0.0023378131156412962,-0.13394682481657574,0.22873962851676755,0.07083098189532779,-0.013630436355553291,0.21473901653003172,-0.0009536864117909228,-0.054642206374595347,0.2265296051552297
1723528263.1592627,49.42569327354431,0.09844637454103514,-0.01871857813682709,0.21964582450598058,-0.00323745618644189,-0.18549257584163886,0.24142568639366088,0.09554497518218096,-0.022134138116582283,0.218095659824367,-0.0018533294825915164,-0.10618795739965846,0.23913276477085593
1723528263.1592627,49.42569327354431,0.09844637454103514,-0.01871857813682709,0.21964582450598058,-0.00323745618644189,-0.18549257584163886,0.24142568639366088,0.09554497518218096,-0.022134138116582283,0.218095659824367,-0.0018533294825915164,-0.10618795739965846,0.23913276477085593
1723528263.257424,49.52385473251343,0.048570109323062494,-0.00415870060179202,0.21766269299573407,-0.006997570379263074,-0.40093124957753296,0.22305469784899123,0.04566870996420831,-0.007574260581547213,0.21611252831412048,-0.005613443675412701,-0.32162663113555257,0.22101498905611286
1723528263.257424,49.52385473251343,0.048570109323062494,-0.00415870060179202,0.21766269299573407,-0.006997570379263074,-0.40093124957753296,0.22305469784899123,0.04566870996420831,-0.007574260581547213,0.21611252831412048,-0.005613443675412701,-0.32162663113555257,0.22101498905611286
1723528263.3612332,49.6276638507843,0.034946898686980976,-0.003971496026231591,0.21626915785975043,-0.0025637444969111027,-0.1468917394228967,0.21911049073444688,0.032045499328126795,-0.007387056005986784,0.21471899317813684,-0.0011796177930607293,-0.06758712098091632,0.21722276274612046
1723528263.3612332,49.6276638507843,0.034946898686980976,-0.003971496026231591,0.21626915785975043,-0.0025637444969111027,-0.1468917394228967,0.21911049073444688,0.032045499328126795,-0.007387056005986784,0.21471899317813684,-0.0011796177930607293,-0.06758712098091632,0.21722276274612046
1723528263.4613976,49.72782826423645,0.09181367778105343,0.010232072079723764,0.21709190876511145,-0.005445082392426137,-0.31198024018701476,0.23593080252058493,0.08891227842219925,0.006816512099968571,0.21554174408349785,-0.004060955688575764,-0.23267562174503437,0.233259729773469
1723528263.4613976,49.72782826423645,0.09181367778105343,0.010232072079723764,0.21709190876511145,-0.005445082392426137,-0.31198024018701476,0.23593080252058493,0.08891227842219925,0.006816512099968571,0.21554174408349785,-0.004060955688575764,-0.23267562174503437,0.233259729773469
1723528263.5605676,49.826998233795166,0.06657379576163991,0.0032045527374364724,0.22465026625945872,-0.003249707942727831,-0.18619454976844615,0.23432900283747476,0.06367239640278573,-0.00021100724231872068,0.22310010157784513,-0.0018655812388774574,-0.10688993132646576,0.23200834879756937
1723528263.5605676,49.826998233795166,0.06657379576163991,0.0032045527374364724,0.22465026625945872,-0.003249707942727831,-0.18619454976844615,0.23432900283747476,0.06367239640278573,-0.00021100724231872068,0.22310010157784513,-0.0018655812388774574,-0.10688993132646576,0.23200834879756937
1723528263.6628826,49.92931318283081,0.06024025076204498,0.0020586775696855852,0.22692006517529284,-0.002645136531621795,-0.15155515949780168,0.23478893062571995,0.057338851403190796,-0.0013568824100696078,0.22536990049367925,-0.0012610098277714215,-0.07225054105582128,0.23255360039922587
1723528263.6628826,49.92931318283081,0.06024025076204498,0.0020586775696855852,0.22692006517529284,-0.002645136531621795,-0.15155515949780168,0.23478893062571995,0.057338851403190796,-0.0013568824100696078,0.22536990049367925,-0.0012610098277714215,-0.07225054105582128,0.23255360039922587
1723528263.7692592,50.03568983078003,0.08883042845377553,-0.012159735671275484,0.23127749473352954,-0.003986539075570671,-0.2284118638941842,0.24804834964396438,0.08592902909492135,-0.015575295651030677,0.22972733005191595,-0.002602412371720298,-0.14910724545220383,0.24576621828191683
1723528263.7692592,50.03568983078003,0.08883042845377553,-0.012159735671275484,0.23127749473352954,-0.003986539075570671,-0.2284118638941842,0.24804834964396438,0.08592902909492135,-0.015575295651030677,0.22972733005191595,-0.002602412371720298,-0.14910724545220383,0.24576621828191683
1723528263.862603,50.12903356552124,0.11106972642322299,0.003519280243970968,0.23331824741735532,-0.006227086347203148,-0.35678576635827675,0.25843040463357136,0.10816832706436881,0.00010372026421577498,0.23176808273574173,-0.004842959643352775,-0.27748114791629636,0.25576716347646955
1723528263.862603,50.12903356552124,0.11106972642322299,0.003519280243970968,0.23331824741735532,-0.006227086347203148,-0.35678576635827675,0.25843040463357136,0.10816832706436881,0.00010372026421577498,0.23176808273574173,-0.004842959643352775,-0.27748114791629636,0.25576716347646955
1723528263.9658587,50.23228931427002,0.08078175849098646,0.00820711282567288,0.22985888168218369,-0.0030723242690755548,-0.1760312139136448,0.24377890535075733,0.07788035913213227,0.004791552845917687,0.2283087170005701,-0.0016881975652251813,-0.0967265954716644,0.24127407563945102
1723528263.9658587,50.23228931427002,0.08078175849098646,0.00820711282567288,0.22985888168218369,-0.0030723242690755548,-0.1760312139136448,0.24377890535075733,0.07788035913213227,0.004791552845917687,0.2283087170005701,-0.0016881975652251813,-0.0967265954716644,0.24127407563945102
1723528264.0692315,50.33566212654114,0.08373148414741838,0.0021972545457060733,0.22749633546119769,-0.004140351721355184,-0.23722467933337751,0.2424260134831693,0.0808300847885642,-0.0012183054340491198,0.2259461707795841,-0.002756225017504811,-0.15792006089139712,0.23997220456755838
1723528264.0692315,50.33566212654114,0.08373148414741838,0.0021972545457060733,0.22749633546119769,-0.004140351721355184,-0.23722467933337751,0.2424260134831693,0.0808300847885642,-0.0012183054340491198,0.2259461707795841,-0.002756225017504811,-0.15792006089139712,0.23997220456755838
1723528264.1658113,50.432241916656494,0.1233994607925899,-0.000543249798369061,0.23733341158267507,-0.004699671546875451,-0.26927134473368236,0.26749742110479646,0.12049806143373572,-0.003958809778124254,0.23578324690106148,-0.0033155448430250774,-0.18996672629170197,0.26481917321703624
1723528264.1658113,50.432241916656494,0.1233994607925899,-0.000543249798369061,0.23733341158267507,-0.004699671546875451,-0.26927134473368236,0.26749742110479646,0.12049806143373572,-0.003958809778124254,0.23578324690106148,-0.0033155448430250774,-0.18996672629170197,0.26481917321703624
1723528264.2666926,50.533123254776,0.0896500723664806,-0.00782286247736863,0.23672202801483794,-0.003304803253660893,-0.18935127855587158,0.2532501751235579,0.08674867300762641,-0.011238422457123823,0.23517186333322435,-0.0019206765498105197,-0.1100466601138912,0.250913211512526
1723528264.2666926,50.533123254776,0.0896500723664806,-0.00782286247736863,0.23672202801483794,-0.003304803253660893,-0.18935127855587158,0.2532501751235579,0.08674867300762641,-0.011238422457123823,0.23517186333322435,-0.0019206765498105197,-0.1100466601138912,0.250913211512526
1723528264.366832,50.633262634277344,0.047219394655521274,0.009431815060956694,0.23921105229735706,-0.0024026642560590616,-0.13766252145912397,0.24400933979703904,0.04431799529666709,0.006016255081201501,0.23766088761574347,-0.0010185375522086882,-0.058357903017143574,0.2418325402724384
1723528264.366832,50.633262634277344,0.047219394655521274,0.009431815060956694,0.23921105229735706,-0.0024026642560590616,-0.13766252145912397,0.24400933979703904,0.04431799529666709,0.006016255081201501,0.23766088761574347,-0.0010185375522086882,-0.058357903017143574,0.2418325402724384
1723528264.4739106,50.74034118652344,0.10053165229665817,0.02072225298371677,0.23774225337229865,-0.006834420813256248,-0.39158346801595073,0.2589544437169511,0.09763025293780399,0.01730669300396158,0.23619208869068506,-0.005450294109405875,-0.3122788495739704,0.25615989278476325
1723528264.4739106,50.74034118652344,0.10053165229665817,0.02072225298371677,0.23774225337229865,-0.006834420813256248,-0.39158346801595073,0.2589544437169511,0.09763025293780399,0.01730669300396158,0.23619208869068506,-0.005450294109405875,-0.3122788495739704,0.25615989278476325
1723528264.5667174,50.83314800262451,0.09195074985250695,0.006875836419531822,0.24567079794703356,-0.005073131523261054,-0.2906690251976328,0.26240495134207864,0.08904935049365277,0.003460276439776629,0.24412063326541997,-0.003689004819410681,-0.21136440675565243,0.25987813282823696
1723528264.5667174,50.83314800262451,0.09195074985250695,0.006875836419531822,0.24567079794703356,-0.005073131523261054,-0.2906690251976328,0.26240495134207864,0.08904935049365277,0.003460276439776629,0.24412063326541997,-0.003689004819410681,-0.21136440675565243,0.25987813282823696
1723528264.5772886,50.843719244003296,-0.1720569809391579,0.02087716314936472,0.28893983357403713,-0.00484973662218513,-0.2778694402012398,0.3369357328287625,-0.17495838029801206,0.017461603169609527,0.28738966889242357,-0.003465609918334757,-0.19856482175925946,0.33690972708999306
1723528264.5772886,50.843719244003296,-0.1720569809391579,0.02087716314936472,0.28893983357403713,-0.00484973662218513,-0.2778694402012398,0.3369357328287625,-0.17495838029801206,0.017461603169609527,0.28738966889242357,-0.003465609918334757,-0.19856482175925946,0.33690972708999306
1723528264.670015,50.93644571304321,-0.057633049210239484,-0.005150203677203535,0.29367772881326193,-0.004254473155953509,-0.24376335588783973,0.2993237400543137,-0.060534448569093666,-0.008565763656958728,0.29212756413164837,-0.0028703464521031355,-0.16445873744585937,0.2984565387055232
