timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528371.193596,0.20484459400177002,-0.05633370950818062,-0.09678316116333008,-0.005286714062094688,-0.07999254018068314,0.003983878996223211,0.9967734813690186,orbslam3_map,camera_color_optical_frame
1723528371.226845,0.20238633453845978,-0.05594469606876373,-0.08687892556190491,-0.005244072526693344,-0.07916834950447083,0.0042127575725317,0.9968385696411133,orbslam3_map,camera_color_optical_frame
1723528371.2933412,0.20013797283172607,-0.054030273109674454,-0.06404222548007965,-0.0045141358859837055,-0.07744143903255463,0.004272685386240482,0.9969775676727295,orbslam3_map,camera_color_optical_frame
1723528371.3598351,0.15328332781791687,-0.01886647567152977,-0.20065879821777344,-0.0059325555339455605,-0.15203265845775604,0.0097764041274786,0.9883093237876892,orbslam3_map,camera_color_optical_frame
1723528371.459592,0.14390148222446442,-0.016538016498088837,-0.16668304800987244,-0.005121879279613495,-0.14910665154457092,0.009071997366845608,0.9887662529945374,orbslam3_map,camera_color_optical_frame
1723528371.492846,0.14201952517032623,-0.016536930575966835,-0.15639044344425201,-0.004905093461275101,-0.14840151369571686,0.008953383192420006,0.9888744950294495,orbslam3_map,camera_color_optical_frame
1723528371.5593505,0.13544151186943054,-0.014961959794163704,-0.13415971398353577,-0.0044367676600813866,-0.14651429653167725,0.008245950564742088,0.9891642332077026,orbslam3_map,camera_color_optical_frame
1723528371.592601,0.13152705132961273,-0.01390397921204567,-0.12242796272039413,-0.004316616337746382,-0.14568351209163666,0.007876018062233925,0.9892905354499817,orbslam3_map,camera_color_optical_frame
1723528371.6591005,0.1243225634098053,-0.011710738763213158,-0.09806077182292938,-0.003945981618016958,-0.14396367967128754,0.0074099767953157425,0.9895473718643188,orbslam3_map,camera_color_optical_frame
1723528371.7255967,0.1223715990781784,-0.01065107062458992,-0.07855880260467529,-0.003929393365979195,-0.142165869474411,0.008219250477850437,0.9898009300231934,orbslam3_map,camera_color_optical_frame
1723528371.7920897,0.11632543057203293,-0.009094524197280407,-0.05636374652385712,-0.0030205000657588243,-0.14027513563632965,0.008438365533947945,0.9900720119476318,orbslam3_map,camera_color_optical_frame
1723528371.8585794,0.10456811636686325,-0.009654003195464611,-0.04294491186738014,-0.002006636466830969,-0.11774835735559464,0.0069918641820549965,0.9930168390274048,orbslam3_map,camera_color_optical_frame
1723528371.8918238,0.1013956367969513,-0.007716747932136059,-0.03153033182024956,-0.0015967674553394318,-0.11696778982877731,0.006762414705008268,0.9931114315986633,orbslam3_map,camera_color_optical_frame
1723528371.9583087,0.09856735169887543,-0.006708512548357248,-0.00918672513216734,-0.0007244750740937889,-0.11541760712862015,0.00710483780130744,0.9932913780212402,orbslam3_map,camera_color_optical_frame
1723528372.05803,0.09122605621814728,-0.0054167574271559715,0.024576781317591667,-0.0020456956699490547,-0.11276782304048538,0.007443783804774284,0.9935913681983948,orbslam3_map,camera_color_optical_frame
1723528372.1245067,0.08667703717947006,-0.0028083373326808214,0.04571833834052086,-0.002822288079187274,-0.11092172563076019,0.00717024365440011,0.9937992691993713,orbslam3_map,camera_color_optical_frame
1723528372.1909807,0.0819796547293663,-0.0028214831836521626,0.06503544747829437,-0.003567221574485302,-0.10929587483406067,0.0064222486689686775,0.9939821362495422,orbslam3_map,camera_color_optical_frame
1723528372.257451,0.07796499878168106,-0.001072080573067069,0.09065600484609604,-0.004163376055657864,-0.10860948264598846,0.006032850593328476,0.9940575361251831,orbslam3_map,camera_color_optical_frame
1723528372.3239183,0.07237770408391953,0.0013309019850566983,0.1106773242354393,-0.0039720432832837105,-0.10648589581251144,0.004641709383577108,0.9942954778671265,orbslam3_map,camera_color_optical_frame
1723528372.3903852,0.06891614943742752,-0.0003239886718802154,0.13118262588977814,-0.004983764607459307,-0.10546278208494186,0.004922721069306135,0.9943985939025879,orbslam3_map,camera_color_optical_frame
1723528372.4568706,0.06573241204023361,0.0013156663626432419,0.15589740872383118,-0.00498368451371789,-0.10449760407209396,0.004594267811626196,0.994502067565918,orbslam3_map,camera_color_optical_frame
1723528372.5233521,0.05627737194299698,0.009670714847743511,0.19659115374088287,-0.0039879148826003075,-0.1251125931739807,0.0065498375333845615,0.992112934589386,orbslam3_map,camera_color_optical_frame
1723528372.6230688,0.04330790415406227,0.014753567986190319,0.2358117699623108,-0.003005747217684984,-0.1223602220416069,0.005457106977701187,0.9924662113189697,orbslam3_map,camera_color_optical_frame
1723528372.6895416,0.03752493858337402,0.016373272985219955,0.258605033159256,-0.0024208712857216597,-0.12127744406461716,0.005528189241886139,0.9926003217697144,orbslam3_map,camera_color_optical_frame
1723528372.7560112,0.03373335674405098,0.017631538212299347,0.28026148676872253,-0.0021996889263391495,-0.1208271011710167,0.005858789663761854,0.9926538467407227,orbslam3_map,camera_color_optical_frame
1723528372.789244,0.03166342154145241,0.018403010442852974,0.29157179594039917,-0.0017072617774829268,-0.12065439671278,0.006091067101806402,0.9926744699478149,orbslam3_map,camera_color_optical_frame
1723528372.8557081,0.02755117230117321,0.01990235596895218,0.3138512074947357,-0.0012951986864209175,-0.11985661089420319,0.006351832300424576,0.9927700757980347,orbslam3_map,camera_color_optical_frame
1723528372.9221685,0.022522030398249626,0.021407736465334892,0.33577826619148254,-0.002150612184777856,-0.11866555362939835,0.006296059582382441,0.9929119944572449,orbslam3_map,camera_color_optical_frame
1723528372.9886255,0.0177752785384655,0.023135466501116753,0.3584185838699341,-0.002682638121768832,-0.1178368553519249,0.005689971148967743,0.9930130839347839,orbslam3_map,camera_color_optical_frame
1723528373.0550792,0.012626493349671364,0.02471524477005005,0.3800611197948456,-0.0035418441984802485,-0.11696280539035797,0.005116986110806465,0.9931167960166931,orbslam3_map,camera_color_optical_frame
1723528373.121529,0.008287965320050716,0.02622365765273571,0.40237104892730713,-0.004612879361957312,-0.11636292189359665,0.004278524778783321,0.9931868314743042,orbslam3_map,camera_color_optical_frame
1723528373.1879754,0.0038641972932964563,0.027240529656410217,0.42467913031578064,-0.005178386345505714,-0.11559111624956131,0.0037216718774288893,0.9932764768600464,orbslam3_map,camera_color_optical_frame
1723528373.2544184,-0.0015867875190451741,0.028875548392534256,0.44692057371139526,-0.005006317049264908,-0.11458414793014526,0.003507404588162899,0.9933947324752808,orbslam3_map,camera_color_optical_frame
1723528373.3208575,-0.005344421602785587,0.029620399698615074,0.46875083446502686,-0.00473773991689086,-0.11404666304588318,0.003985323943197727,0.9934561252593994,orbslam3_map,camera_color_optical_frame
1723528373.3540766,-0.007267380598932505,0.030703643336892128,0.48017939925193787,-0.0043374220840632915,-0.11381275951862335,0.004100427962839603,0.9934843182563782,orbslam3_map,camera_color_optical_frame
1723528373.4205482,-0.01146646961569786,0.031684428453445435,0.5018846988677979,-0.0041289604268968105,-0.11303038150072098,0.004606857895851135,0.9935722947120667,orbslam3_map,camera_color_optical_frame
1723528373.4870493,-0.014720289036631584,0.033216189593076706,0.5235121250152588,-0.004136846400797367,-0.11316978931427002,0.004935279954224825,0.9935548305511475,orbslam3_map,camera_color_optical_frame
1723528373.653287,-0.026240184903144836,0.03717418760061264,0.5779104828834534,-0.005491442047059536,-0.1110587790608406,0.004031435586512089,0.9937905073165894,orbslam3_map,camera_color_optical_frame
1723528373.9524653,-0.04516325145959854,0.04439706727862358,0.6771036982536316,-0.0016794579569250345,-0.10709472745656967,0.0034600982908159494,0.9942414164543152,orbslam3_map,camera_color_optical_frame
1723528374.0189402,-0.048995986580848694,0.04541603848338127,0.6992814540863037,-0.0015844008885324001,-0.1062690019607544,0.003953741863369942,0.9943283200263977,orbslam3_map,camera_color_optical_frame
1723528374.0854118,-0.05307569354772568,0.04659688472747803,0.7204195261001587,-0.0011826000409200788,-0.10522536933422089,0.004131156951189041,0.9944391250610352,orbslam3_map,camera_color_optical_frame
1723528374.185113,-0.05875160172581673,0.04783431068062782,0.7533100247383118,-0.0005927986348979175,-0.10361620038747787,0.004196254536509514,0.9946083426475525,orbslam3_map,camera_color_optical_frame
1723528374.2515764,-0.06235639378428459,0.04946186766028404,0.7749597430229187,-9.182323879031173e-07,-0.10275006294250488,0.003863287391141057,0.9946997165679932,orbslam3_map,camera_color_optical_frame
1723528374.3512661,-0.06875194609165192,0.05183752626180649,0.8073911070823669,0.0011475852224975824,-0.1012122705578804,0.0028771990910172462,0.994860053062439,orbslam3_map,camera_color_optical_frame
1723528374.417749,-0.07299245893955231,0.05340549722313881,0.8295024633407593,0.0014845230616629124,-0.10034646093845367,0.0023521813564002514,0.99494868516922,orbslam3_map,camera_color_optical_frame
1723528374.4842513,-0.07691332697868347,0.05475839599967003,0.8508738875389099,0.00134077831171453,-0.09972476214170456,0.0018709123833104968,0.9950124025344849,orbslam3_map,camera_color_optical_frame
1723528374.5175009,-0.07859280705451965,0.05563543364405632,0.8618655800819397,0.001234941533766687,-0.09934258460998535,0.001577564049512148,0.9950513243675232,orbslam3_map,camera_color_optical_frame
1723528374.5839984,-0.0826648473739624,0.05680415406823158,0.8837432861328125,0.0007829243550077081,-0.09839624911546707,0.001533010508865118,0.995145857334137,orbslam3_map,camera_color_optical_frame
1723528374.650493,-0.08587083220481873,0.05792103335261345,0.905297040939331,0.0007382166222669184,-0.09763951599597931,0.001781730679795146,0.9952200055122375,orbslam3_map,camera_color_optical_frame
1723528374.6837392,-0.0876569077372551,0.05851851776242256,0.9163851141929626,0.0002463175042066723,-0.0972052589058876,0.0017977836541831493,0.9952626824378967,orbslam3_map,camera_color_optical_frame
1723528374.7502286,-0.09099769592285156,0.05966191738843918,0.9382191896438599,-0.0004627729649655521,-0.09641391038894653,0.0020792477298527956,0.9953390955924988,orbslam3_map,camera_color_optical_frame
1723528374.8499563,-0.09635601937770844,0.06126796826720238,0.9706215858459473,-0.0012514638947322965,-0.09482397884130478,0.0019439866300672293,0.9954913854598999,orbslam3_map,camera_color_optical_frame
1723528374.9164374,-0.09964524209499359,0.061749715358018875,0.9914452433586121,-0.001575042842887342,-0.09394992142915726,0.002077483106404543,0.9955735206604004,orbslam3_map,camera_color_optical_frame
1723528374.9496772,-0.10117629915475845,0.062192875891923904,1.0022114515304565,-0.00163483084179461,-0.09363680332899094,0.002179608913138509,0.9956027269363403,orbslam3_map,camera_color_optical_frame
1723528375.0161536,-0.10405167937278748,0.06327507644891739,1.022910475730896,-0.0005844269180670381,-0.0930890217423439,0.0019725088495761156,0.9956556558609009,orbslam3_map,camera_color_optical_frame
1723528375.0826266,-0.107034832239151,0.06466227769851685,1.0444375276565552,0.000906017201486975,-0.09229877591133118,0.001868431456387043,0.9957292079925537,orbslam3_map,camera_color_optical_frame
1723528375.1490963,-0.11085584759712219,0.06634140014648438,1.0650743246078491,0.0021512415260076523,-0.09096410870552063,0.0016888563986867666,0.9958504438400269,orbslam3_map,camera_color_optical_frame
1723528375.2487943,-0.1155724823474884,0.06863593310117722,1.0966287851333618,0.002759826136752963,-0.08976352214813232,0.001475979690439999,0.9959582090377808,orbslam3_map,camera_color_optical_frame
1723528375.315256,-0.11880525946617126,0.06967303901910782,1.1182682514190674,0.0023726909421384335,-0.0891503095626831,0.0012875264510512352,0.9960145354270935,orbslam3_map,camera_color_optical_frame
1723528375.3484862,-0.12024721503257751,0.07056061178445816,1.129084825515747,0.002554777543991804,-0.08878287672996521,0.0013617010554298759,0.996046781539917,orbslam3_map,camera_color_optical_frame
1723528375.41497,-0.12314516305923462,0.07155703753232956,1.1499226093292236,0.0024752868339419365,-0.08781169354915619,0.001579076168127358,0.9961327910423279,orbslam3_map,camera_color_optical_frame
1723528375.4814734,-0.12583975493907928,0.07304904609918594,1.1703665256500244,0.0026813519652932882,-0.08703649789094925,0.001686463481746614,0.9962001442909241,orbslam3_map,camera_color_optical_frame
1723528375.547974,-0.1289876103401184,0.0741209164261818,1.1915256977081299,0.0024762609973549843,-0.08635548502206802,0.0018673185259103775,0.9962595701217651,orbslam3_map,camera_color_optical_frame
1723528375.6144712,-0.13177138566970825,0.0752514973282814,1.21302330493927,0.002175339963287115,-0.08588797599077225,0.0016802886966615915,0.996300995349884,orbslam3_map,camera_color_optical_frame
1723528375.647718,-0.13285517692565918,0.0755271390080452,1.2236499786376953,0.002027101581916213,-0.08569864928722382,0.0015740792732685804,0.9963178038597107,orbslam3_map,camera_color_optical_frame
1723528375.7142098,-0.1361924558877945,0.07651309669017792,1.2443798780441284,0.0016776240663602948,-0.08477845788002014,0.0013131648302078247,0.9963975548744202,orbslam3_map,camera_color_optical_frame
1723528375.8139424,-0.14044678211212158,0.07759175449609756,1.2758808135986328,0.00010182455298490822,-0.08375442028045654,0.0014277053996920586,0.9964854121208191,orbslam3_map,camera_color_optical_frame
1723528375.8804262,-0.1436147838830948,0.07879848033189774,1.2967495918273926,0.00031773041700944304,-0.0830504521727562,0.0015041792066767812,0.9965441823005676,orbslam3_map,camera_color_optical_frame
1723528375.9136665,-0.14505861699581146,0.0793762058019638,1.3066734075546265,0.00027961606974713504,-0.08272378891706467,0.0017263827612623572,0.9965710043907166,orbslam3_map,camera_color_optical_frame
1723528375.9801455,-0.1477917581796646,0.08034048974514008,1.3270230293273926,0.001083532813936472,-0.08198902010917664,0.002124942373484373,0.9966304302215576,orbslam3_map,camera_color_optical_frame
1723528376.046621,-0.1501503735780716,0.08146894723176956,1.3477712869644165,0.002147558843716979,-0.08131075650453568,0.0025372703094035387,0.9966832399368286,orbslam3_map,camera_color_optical_frame
1723528376.079858,-0.1520099937915802,0.08225614577531815,1.3580214977264404,0.0027310517616569996,-0.08080679923295975,0.002535910112783313,0.9967228174209595,orbslam3_map,camera_color_optical_frame
1723528376.1463284,-0.15444540977478027,0.08340580016374588,1.3785629272460938,0.0034263713750988245,-0.08024405688047409,0.0022734033409506083,0.9967668056488037,orbslam3_map,camera_color_optical_frame
1723528376.2460277,-0.1591755747795105,0.0850737914443016,1.409414529800415,0.0032864415552467108,-0.07960270345211029,0.0015333342598751187,0.9968200922012329,orbslam3_map,camera_color_optical_frame
1723528376.27926,-0.16039103269577026,0.08574759215116501,1.4196339845657349,0.003177425591275096,-0.07944264262914658,0.0012689525028690696,0.9968336224555969,orbslam3_map,camera_color_optical_frame
1723528376.3457205,-0.16320732235908508,0.08676929026842117,1.4397953748703003,0.0033406694419682026,-0.07901469618082047,0.0011848782887682319,0.9968671798706055,orbslam3_map,camera_color_optical_frame
