timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528337.9958603,-51.123829056957604,-55.96235284820075,5.141154465735897,-0.05494947658147231,0.038882767432535895,0.6420698871351618,0.7636851088337722,odom,base_link
1723528338.0624878,-51.08206775192108,-55.87985064575817,5.13647839201634,-0.05509371346809308,0.038753031217446936,0.6438278517102267,0.7621998311925487,odom,base_link
1723528338.5288446,-50.72085165112741,-55.22546301934683,5.08552859834574,-0.052734117473017414,0.042334830379005345,0.6538530764197815,0.7535934112288339,odom,base_link
1723528338.5954616,-50.67802432076328,-55.12193694564372,5.083328204734682,-0.05318298891544431,0.042671656666038275,0.6551669508200154,0.7524008014087964,odom,base_link
1723528339.061762,-50.393311903469865,-54.37583169065538,5.028780561618246,-0.05484155638344276,0.04287645406675567,0.661529553648798,0.7466810986152826,odom,base_link
1723528339.128376,-50.3674102645578,-54.248990521809986,5.024799991389545,-0.055488225663881376,0.04296982652168755,0.6618438349291886,0.7463493746145938,odom,base_link
1723528339.2615998,-50.285797100309814,-54.00767374541135,5.009644525100781,-0.05611414365138322,0.043526643249044684,0.6623564445501239,0.7458153756612028,odom,base_link
1723528339.6612387,-50.03943225805995,-53.27160155955277,4.9479753333886425,-0.05628001889321389,0.043816659900481954,0.6631530384075217,0.7450776519527459,odom,base_link
1723528340.0608792,-49.769772174344,-52.49671046937292,4.8835902361151975,-0.05589453725144111,0.044222829618779276,0.66369770206879,0.7445975438547751,odom,base_link
1723528340.0941882,-49.74927180812152,-52.43624994465646,4.878431438820001,-0.0559857487333412,0.04428478117444793,0.6637264818546544,0.7445613550137703,odom,base_link
1723528340.1941156,-49.67792603894495,-52.22915751471069,4.859759754470707,-0.05614595416326479,0.04426697071745438,0.6637854361030167,0.7444977917711542,odom,base_link
1723528340.2274237,-49.66268571820833,-52.15708350275753,4.856290471962342,-0.05620767581471173,0.04413160502395697,0.6637580324462816,0.7445256026360402,odom,base_link
1723528340.693705,-49.344549588201275,-51.17019470341376,4.762794660792602,-0.056701533871056566,0.04256135564267004,0.6640877311614816,0.7442855314886375,odom,base_link
1723528340.727009,-49.313243875784785,-51.095042854428286,4.7589521760384015,-0.056634992543219055,0.04270536078596061,0.6641959676129763,0.7441857606716437,odom,base_link
1723528341.193256,-48.9523809524378,-50.01156730600346,4.67070646978139,-0.0560432699520237,0.04337594574671246,0.6639003927334868,0.7444554706307055,odom,base_link
1723528341.2598605,-48.90469224351281,-49.847111426154136,4.667519370533103,-0.056757514146070234,0.0434490312694225,0.6636583436730809,0.7446128988560501,odom,base_link
1723528341.3597639,-48.84118152554179,-49.633560112938625,4.6416299834952195,-0.05671711671316493,0.042996116883297575,0.6634856194962467,0.7447961703220451,odom,base_link
1723528341.4263647,-48.7849204498815,-49.46697722248546,4.626079307687066,-0.056581844566299215,0.04292681897324479,0.6635249627503095,0.7447754070090621,odom,base_link
1723528341.4929638,-48.728969038536064,-49.30645596983032,4.6103957052704745,-0.056488576438992674,0.04311849597367774,0.6633482964578937,0.7449287708387122,odom,base_link
1723528341.925823,-48.36647555475013,-48.2057464505258,4.531248669675365,-0.05682776453434219,0.045648219009456203,0.6622911481079008,0.7456924838143488,odom,base_link
1723528341.9924273,-48.3183383495403,-48.034895942502715,4.518317075805116,-0.05759524378654368,0.04566931931957733,0.6622316128562685,0.7456851829692209,odom,base_link
1723528342.05903,-48.25299956295684,-47.85249192638549,4.506849392536295,-0.0582875874120069,0.045936987673914145,0.662314923082069,0.745540939841621,odom,base_link
1723528342.2588282,-48.06921082176457,-47.34831581263642,4.468199476747206,-0.05806507517123602,0.04731485116662687,0.6619883890518171,0.7457621099687345,odom,base_link
1723528342.8914254,-47.535045118787124,-45.70835866956605,4.2999450389081755,-0.056715562307822855,0.04488840254896665,0.6614610953067271,0.7464834865583662,odom,base_link
1723528342.9247167,-47.5192167857738,-45.620115684951486,4.290074024233133,-0.05677433318663127,0.04436116128751395,0.6611933619935108,0.7467476819623581,odom,base_link
1723528343.3243,-47.15295200447872,-44.55815578673461,4.207096616702752,-0.05639942906705046,0.044054096734882905,0.6611398645267359,0.7468416301300791,odom,base_link
1723528343.3908913,-47.07764097413666,-44.37902591823021,4.187798280727534,-0.05574412700598396,0.044109065231308434,0.661251934318654,0.7467883649526147,odom,base_link
1723528343.457481,-47.01153339964507,-44.19332006609974,4.163279296270555,-0.055408449853798614,0.04357897797953217,0.6612289342235557,0.7468648290746052,odom,base_link
1723528343.7238228,-46.77762469723322,-43.46748991056747,4.105934402721529,-0.056724284654978356,0.04434639038372899,0.6609569171681061,0.7469616501788753,odom,base_link
1723528344.0240815,-46.50508094138408,-42.65282445002275,4.050213708801189,-0.05690752618997129,0.04388064268343346,0.6606519077021751,0.7472449929642242,odom,base_link
1723528344.0575933,-46.47282072518075,-42.563093252922464,4.037975325490524,-0.0568871862058334,0.0437922565748793,0.6606130442875635,0.7472860844594797,odom,base_link
1723528344.5605211,-46.01810048055751,-41.23601305537927,3.91110619145312,-0.05605507117021582,0.04165602556406083,0.6579925327318159,0.7497789216825708,odom,base_link
1723528344.5940676,-45.99540595628372,-41.139575061490994,3.8987692667782516,-0.05602084788656125,0.041613707695836194,0.6574889154255905,0.7502254927862402,odom,base_link
1723528344.6611662,-45.93615216597117,-40.9539037755578,3.8873379200863774,-0.05625385185706055,0.04199312334702431,0.6565612367765266,0.7509989508017193,odom,base_link
1723528344.6947184,-45.89117703627719,-40.868484958939405,3.8805102299707706,-0.05627020282439736,0.042200695716073364,0.6563829729562753,0.7511419029506089,odom,base_link
1723528344.8289502,-45.772574087062395,-40.4551952265942,3.8579046951335396,-0.05748340576202697,0.042588768289118215,0.6551802514813742,0.7520775843930048,odom,base_link
1723528345.1630044,-45.458925612101396,-39.57535422255499,3.781096698449727,-0.05651354197219786,0.042798933849634464,0.6520010476771926,0.7548967509950845,odom,base_link
1723528345.363016,-45.30521630745599,-39.05397634956646,3.729514508793687,-0.055901024213021094,0.04178952645389218,0.6484461994465684,0.7580542443611776,odom,base_link
1723528345.5963585,-45.118621210076846,-38.44595526060669,3.6806530029944673,-0.05729471742219936,0.041633749449301594,0.6444807535841875,0.7613333727887285,odom,base_link
1723528346.0297103,-44.70177893433506,-37.325940926376234,3.5876333540505962,-0.05712398632496007,0.042024918115037474,0.6375717957164598,0.7671199135406792,odom,base_link
1723528346.5631552,-44.187512698734444,-36.041396397866514,3.464426245644212,-0.055597442336823164,0.040999575119795774,0.629165779243185,0.7741953122274223,odom,base_link
1723528346.6631744,-44.09502261989248,-35.793257929445964,3.4458246376955364,-0.0560215242175053,0.04103109208844702,0.6274502612399514,0.7755541296236478,odom,base_link
1723528346.9632266,-43.78014481286662,-35.073071478642824,3.394197069308918,-0.055389861190348354,0.04244966759901928,0.6232142881699166,0.7789312806781552,odom,base_link
1723528347.163258,-43.583432056397854,-34.649819656896696,3.357483860354339,-0.054065997629850204,0.04365133072010915,0.6202176159766889,0.7813459784620671,odom,base_link
1723528347.263273,-43.47812344885991,-34.405912405829135,3.32754402073245,-0.05390072948963051,0.04310756801318602,0.6187634041291359,0.7825396466959343,odom,base_link
1723528348.0967531,-42.64143660283401,-32.533783174805244,3.173620721246264,-0.054841500788781306,0.044428717470119124,0.6085083295323583,0.790402499834694,odom,base_link
1723528348.1968055,-42.539579263517304,-32.31978435096461,3.156351545975185,-0.054954233214984556,0.0438607443545433,0.6076516607913724,0.791085157548734,odom,base_link
1723528348.2301557,-42.50531373762752,-32.24562138126145,3.1525400852149117,-0.0549161833677826,0.0433154752525271,0.6072713938431803,0.7914097779454867,odom,base_link
1723528348.4302616,-42.30100665864514,-31.79566758695345,3.1182377353567237,-0.056150264405622485,0.04311046962674248,0.6057443753888813,0.79250387185204,odom,base_link
1723528349.1974845,-41.44511026169155,-30.056229268028567,2.99645670874406,-0.05848513514123968,0.045773132774414055,0.5986839239100624,0.797534869792649,odom,base_link
1723528349.6313486,-40.91979688979211,-29.057791922540737,2.8930362333531274,-0.057727826056708495,0.04348101618783166,0.5959656716498234,0.799751097245271,odom,base_link
1723528349.6981025,-40.868000152036025,-28.920447425721143,2.8731656203749143,-0.05763654308401179,0.042510861650711905,0.5951585035568993,0.8004106515951368,odom,base_link
1723528350.131868,-40.357944312387815,-27.927228648585274,2.789254679050164,-0.058340848149609756,0.04097686691850161,0.5920697872208598,0.8027269827749492,odom,base_link
1723528350.1985624,-40.27795892425594,-27.77497128070718,2.7748467255466593,-0.058189819942565196,0.04090950056844234,0.5913887444402791,0.8032432449561234,odom,base_link
1723528350.665422,-39.7180107651622,-26.70126119715402,2.6873473642577244,-0.059273428813646216,0.04223835830433399,0.5874172040087282,0.8060047209284799,odom,base_link
1723528350.7988098,-39.546906251220975,-26.390111328786276,2.6660485448166513,-0.05975121915242996,0.04242099541552059,0.5864959872577917,0.8066304655096178,odom,base_link
1723528350.865504,-39.47668661532347,-26.236075289117757,2.657813951487685,-0.0600429727836752,0.04306307650504239,0.5856226661707251,0.8072090842701853,odom,base_link
1723528351.3322668,-38.904061182454484,-25.178915940585583,2.5568427217930516,-0.06032998001060384,0.04133772773606586,0.5831273325202326,0.8090821959760188,odom,base_link
1723528351.8656638,-38.19086038669352,-23.994901585480648,2.4445501731964754,-0.05871360113385128,0.04044359850923026,0.581478185678311,0.8104320748599348,odom,base_link
1723528352.1323986,-37.86711989905153,-23.372837287661536,2.399002063917507,-0.06021912085826981,0.04078579164363057,0.5800166844023794,0.8113512325115001,odom,base_link
1723528352.3324683,-37.594785499227605,-22.910498173260937,2.363946406999694,-0.059938537694678405,0.04139985830348942,0.5792843706349625,0.8118639303291717,odom,base_link
1723528352.499192,-37.38902557145397,-22.529531016966224,2.3252633522442316,-0.05981628140575858,0.04086485274389093,0.5785526158278788,0.8124216559199579,odom,base_link
1723528352.5658817,-37.30801425840525,-22.39242800589195,2.3131107123097214,-0.059831644317360495,0.04046473092416512,0.578172196427636,0.8127113209298608,odom,base_link
1723528352.632571,-37.217882879323,-22.231377200348657,2.293965327869243,-0.05988191900488274,0.04009301315060547,0.577962368765195,0.8128752710989078,odom,base_link
1723528352.8659844,-36.912001290355704,-21.709635198703836,2.2536813876213095,-0.05993457978868293,0.04028964824315436,0.5771972695893131,0.813405128068811,odom,base_link
1723528352.8993287,-36.867424735380524,-21.628912259364544,2.2498052824865393,-0.06027889651028655,0.0404130682343727,0.5770359122352419,0.8134880420400957,odom,base_link
1723528353.06606,-36.66001391764364,-21.28132818261,2.2136285129751245,-0.06049970490480198,0.03963408127522454,0.5770986099328798,0.8134655000191703,odom,base_link
1723528353.3661857,-36.300907754226344,-20.63748109090269,2.1482863456263797,-0.06068743233760785,0.03602720578523359,0.57615605606547,0.814286973405973,odom,base_link
1723528353.532923,-36.06812862526865,-20.26164992682303,2.1281195577985184,-0.06038200576230682,0.037357882239586686,0.5755121974597621,0.8147049236316974,odom,base_link
1723528353.5996175,-35.96678021575183,-20.115162960412018,2.111629599080291,-0.059828092941687436,0.037715208864291944,0.5753923787791098,0.8148139497812991,odom,base_link
1723528353.8330488,-35.67410229028964,-19.62373760543163,2.0754884119136108,-0.05941831300542834,0.03809310165536445,0.5742615215692335,0.815623739558169,odom,base_link
1723528353.9664385,-35.51192013007892,-19.316311631468263,2.05902058149972,-0.06130568359122115,0.03881764182100432,0.5736303577018197,0.8158939983636059,odom,base_link
1723528354.033131,-35.41848067484781,-19.14729582566077,2.0650283193803647,-0.06247875446230408,0.0404609808629173,0.5732766202621903,0.8159737930406897,odom,base_link
1723528354.0999327,-35.32882215723849,-18.97279885151205,2.068101241782278,-0.06365050633713404,0.04214527632365723,0.5726202368352967,0.8162588150172211,odom,base_link
1723528354.33375,-35.01375994955767,-18.479651450620977,2.0242841936959,-0.06334185195007283,0.042275783623387485,0.5722152293419769,0.8165600401805568,odom,base_link
1723528354.433962,-34.86239063102262,-18.28430730434653,1.994851083412667,-0.06161977222568031,0.0421420914043378,0.5722348645094845,0.8166849500527947,odom,base_link
1723528354.7012122,-34.49289271184486,-17.726538478172426,1.9424475294101546,-0.06068797726093343,0.04303585137868903,0.5714160692089273,0.8172812005435499,odom,base_link
1723528355.3020418,-33.719656181685906,-16.4307317217994,1.82566784826079,-0.061850108438774594,0.04211368481446684,0.5682104745138231,0.8194741352173575,odom,base_link
1723528355.335384,-33.668453657062265,-16.35851098216528,1.8139664881180229,-0.06148483646616732,0.0424632347047447,0.5680289785949253,0.8196093996895988,odom,base_link
1723528355.568774,-33.363867255678635,-15.866066127143267,1.7655803843612976,-0.06120793071427443,0.04238880550783548,0.5665406769729285,0.8206634143912787,odom,base_link
1723528355.7354805,-33.156742274869856,-15.509972134965377,1.7196813486165718,-0.06036718720661779,0.040630851299280464,0.5649009431200254,0.8219439525256955,odom,base_link
1723528355.7688212,-33.10960029970207,-15.432520786585535,1.7174905397304039,-0.06081995852091851,0.040915347567617416,0.5646032342522948,0.8221010003951968,odom,base_link
1723528355.835503,-33.02727848215262,-15.30771465628747,1.7148905166572976,-0.06120815499279269,0.040988531813042545,0.5637927735743082,0.8226245866053229,odom,base_link
1723528356.3689651,-32.37700779628147,-14.18877506914614,1.5764636892136952,-0.059998090825017135,0.037366525084828045,0.552012625064792,0.8308345404889685,odom,base_link
1723528356.46899,-32.24873369013201,-13.962623607169881,1.5566288221624494,-0.060456783934470265,0.03764964352092462,0.5490744771501688,0.8327332707183716,odom,base_link
1723528356.5023308,-32.19785131386155,-13.881263680857412,1.5545750493957218,-0.06083439597639951,0.03812169719951084,0.5479851659084084,0.8334015661211285,odom,base_link
1723528356.6690373,-31.980190709438077,-13.511354489382754,1.546432934723115,-0.0618000953026392,0.03965967375756751,0.5418998931230768,0.837228979629364,odom,base_link
1723528356.7690601,-31.858244285968937,-13.321772189680004,1.5280299625032778,-0.06185525280239864,0.03847630604484504,0.5382346470947994,0.8396409746079759,odom,base_link
