timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528272.53064,-3.5832831859588623,-0.22325511276721954,-2.997421979904175,-0.0038827622774988413,0.9955027103424072,-0.05245932191610336,-0.078786700963974,orbslam3_map,camera_color_optical_frame
1723528272.5973332,-3.5860800743103027,-0.2242746204137802,-3.0133094787597656,-0.003893100656569004,0.9955254793167114,-0.05239490047097206,-0.07854060083627701,orbslam3_map,camera_color_optical_frame
1723528272.630853,-3.5874698162078857,-0.22474029660224915,-3.021359920501709,-0.00367221818305552,0.995546281337738,-0.05237719789147377,-0.0782991275191307,orbslam3_map,camera_color_optical_frame
1723528272.6978946,-3.590064287185669,-0.2256738692522049,-3.03678297996521,-0.003328887978568673,0.9955580234527588,-0.05290674418210983,-0.07780776917934418,orbslam3_map,camera_color_optical_frame
1723528272.76494,-3.5925724506378174,-0.2263689935207367,-3.0523226261138916,-0.0029713844414800406,0.995603621006012,-0.05332864820957184,-0.07694609463214874,orbslam3_map,camera_color_optical_frame
1723528272.7984638,-3.5938491821289062,-0.226719468832016,-3.059809446334839,-0.0027893309015780687,0.9956537485122681,-0.05348547548055649,-0.07619094848632812,orbslam3_map,camera_color_optical_frame
1723528272.8319895,-3.595015048980713,-0.227150097489357,-3.0678024291992188,-0.002583684166893363,0.9956883788108826,-0.053772635757923126,-0.07554177194833755,orbslam3_map,camera_color_optical_frame
1723528272.8990426,-3.5974924564361572,-0.2280706912279129,-3.0839684009552,-0.0022488574031740427,0.9958441257476807,-0.05315157026052475,-0.07392137497663498,orbslam3_map,camera_color_optical_frame
1723528272.9325702,-3.598435878753662,-0.22825755178928375,-3.092238664627075,-0.00212561571970582,0.9958925843238831,-0.05323474854230881,-0.07320936024188995,orbslam3_map,camera_color_optical_frame
1723528272.999629,-3.601064920425415,-0.22895579040050507,-3.108410120010376,-0.0019265570444986224,0.9960145354270935,-0.05304250121116638,-0.07167918980121613,orbslam3_map,camera_color_optical_frame
1723528273.0666919,-3.6035330295562744,-0.22979867458343506,-3.1239497661590576,-0.002067539608106017,0.9961118102073669,-0.053260695189237595,-0.07014492154121399,orbslam3_map,camera_color_optical_frame
1723528273.1002252,-3.604422092437744,-0.23012059926986694,-3.13240647315979,-0.002406839746981859,0.9961497783660889,-0.05362574756145477,-0.06931152939796448,orbslam3_map,camera_color_optical_frame
1723528273.200829,-3.6082398891448975,-0.2313900887966156,-3.1571784019470215,-0.0033295736648142338,0.996281623840332,-0.05499008297920227,-0.06624195724725723,orbslam3_map,camera_color_optical_frame
1723528273.2679033,-3.6100821495056152,-0.23195074498653412,-3.173383951187134,-0.004154618829488754,0.9963477849960327,-0.05569794028997421,-0.06458806991577148,orbslam3_map,camera_color_optical_frame
1723528273.3349814,-3.6120758056640625,-0.23297648131847382,-3.1865668296813965,-0.004397542215883732,0.9964622855186462,-0.05562324449419975,-0.06284625083208084,orbslam3_map,camera_color_optical_frame
1723528273.4020634,-3.614098072052002,-0.234178364276886,-3.203042507171631,-0.004476691130548716,0.9966030716896057,-0.05502040684223175,-0.06111478805541992,orbslam3_map,camera_color_optical_frame
1723528273.469149,-3.6155202388763428,-0.23491963744163513,-3.2193663120269775,-0.004680086392909288,0.9967219829559326,-0.054623737931251526,-0.05949512496590614,orbslam3_map,camera_color_optical_frame
1723528273.502694,-3.61694073677063,-0.23543448746204376,-3.2273049354553223,-0.004228695761412382,0.996791660785675,-0.054664917290210724,-0.05831202492117882,orbslam3_map,camera_color_optical_frame
1723528273.5697856,-3.619011640548706,-0.236330047249794,-3.242732524871826,-0.0038242184091359377,0.9968975186347961,-0.05450282245874405,-0.056659162044525146,orbslam3_map,camera_color_optical_frame
1723528273.6365976,-3.621001958847046,-0.2372119277715683,-3.2583441734313965,-0.003193190088495612,0.9970046281814575,-0.05460365489125252,-0.054680828005075455,orbslam3_map,camera_color_optical_frame
1723528273.7031305,-3.6222901344299316,-0.23786312341690063,-3.2746996879577637,-0.0027145440690219402,0.9970835447311401,-0.054988499730825424,-0.05285291373729706,orbslam3_map,camera_color_optical_frame
1723528273.7696605,-3.624511480331421,-0.23890192806720734,-3.291640043258667,-0.0026266027707606554,0.9972168803215027,-0.05516008660197258,-0.050089508295059204,orbslam3_map,camera_color_optical_frame
1723528273.8029242,-3.624912738800049,-0.239100843667984,-3.2997238636016846,-0.0027516630943864584,0.9972513914108276,-0.055538006126880646,-0.04896507412195206,orbslam3_map,camera_color_optical_frame
1723528273.836188,-3.6256191730499268,-0.2393353134393692,-3.307800769805908,-0.002640742575749755,0.9972999691963196,-0.05568312853574753,-0.04780398681759834,orbslam3_map,camera_color_optical_frame
1723528273.9027128,-3.6275150775909424,-0.2402791976928711,-3.3252334594726562,-0.003255109768360853,0.9973948001861572,-0.05586083233356476,-0.045525383204221725,orbslam3_map,camera_color_optical_frame
1723528273.9692345,-3.628239870071411,-0.24105703830718994,-3.3415942192077637,-0.0039859674870967865,0.9974832534790039,-0.05567019805312157,-0.043728306889534,orbslam3_map,camera_color_optical_frame
1723528274.0357535,-3.62917423248291,-0.24198344349861145,-3.3581180572509766,-0.005005096085369587,0.9975934028625488,-0.055345047265291214,-0.04146526753902435,orbslam3_map,camera_color_optical_frame
1723528274.10227,-3.629793167114258,-0.24269741773605347,-3.375091314315796,-0.006045671179890633,0.997700035572052,-0.05495773255825043,-0.039214421063661575,orbslam3_map,camera_color_optical_frame
1723528274.1687834,-3.630398988723755,-0.2430534064769745,-3.3915820121765137,-0.006786584388464689,0.9978015422821045,-0.05468037724494934,-0.03682498633861542,orbslam3_map,camera_color_optical_frame
1723528274.235294,-3.631274938583374,-0.24420127272605896,-3.407697916030884,-0.007252479437738657,0.9978983402252197,-0.05432501435279846,-0.034571945667266846,orbslam3_map,camera_color_optical_frame
1723528274.301802,-3.632009506225586,-0.2448503077030182,-3.4239892959594727,-0.007799333892762661,0.9979501962661743,-0.054548706859350204,-0.03254396840929985,orbslam3_map,camera_color_optical_frame
1723528274.3350544,-3.6339097023010254,-0.24592602252960205,-3.432802200317383,-0.007806183770298958,0.9980138540267944,-0.054411258548498154,-0.030770257115364075,orbslam3_map,camera_color_optical_frame
1723528274.401558,-3.634535074234009,-0.24667443335056305,-3.4493565559387207,-0.007557432632893324,0.9980654120445251,-0.05479779466986656,-0.028381329029798508,orbslam3_map,camera_color_optical_frame
1723528274.468059,-3.635939121246338,-0.24775174260139465,-3.4656927585601807,-0.006921521387994289,0.99811190366745,-0.05530413240194321,-0.02581132762134075,orbslam3_map,camera_color_optical_frame
1723528274.534557,-3.6366095542907715,-0.24897338449954987,-3.481722116470337,-0.006403065752238035,0.9981594085693359,-0.05560733377933502,-0.02333788014948368,orbslam3_map,camera_color_optical_frame
1723528274.5678055,-3.636768102645874,-0.24921709299087524,-3.4899775981903076,-0.006173898000270128,0.9981474876403809,-0.056269921362400055,-0.0222969688475132,orbslam3_map,camera_color_optical_frame
1723528274.6343257,-3.6377079486846924,-0.2502385079860687,-3.5063695907592773,-0.005532927345484495,0.9981926083564758,-0.05655737221240997,-0.019551262259483337,orbslam3_map,camera_color_optical_frame
1723528274.7008667,-3.638381004333496,-0.25182557106018066,-3.522414445877075,-0.0048627364449203014,0.9982754588127136,-0.05601592734456062,-0.01687360554933548,orbslam3_map,camera_color_optical_frame
1723528274.7674048,-3.638841152191162,-0.25241032242774963,-3.5386765003204346,-0.004544652067124844,0.9983248710632324,-0.05583349987864494,-0.014475439675152302,orbslam3_map,camera_color_optical_frame
1723528274.83394,-3.6394259929656982,-0.2528580129146576,-3.55610990524292,-0.004412741865962744,0.9983536005020142,-0.055927351117134094,-0.011951061896979809,orbslam3_map,camera_color_optical_frame
1723528274.9004729,-3.6398186683654785,-0.2534562051296234,-3.572955369949341,-0.004336376208811998,0.9983792304992676,-0.05594952031970024,-0.0094790980219841,orbslam3_map,camera_color_optical_frame
1723528274.9670029,-3.639488697052002,-0.2542892098426819,-3.5889995098114014,-0.004601109307259321,0.9983851909637451,-0.05615177005529404,-0.0072695789858698845,orbslam3_map,camera_color_optical_frame
1723528275.0335305,-3.639967203140259,-0.2551470994949341,-3.6061809062957764,-0.005017273593693972,0.9983828663825989,-0.05644541233778,-0.004515031352639198,orbslam3_map,camera_color_optical_frame
1723528275.1000552,-3.6405062675476074,-0.25640425086021423,-3.6229875087738037,-0.005709344055503607,0.9984363317489624,-0.055590178817510605,-0.0014463313855230808,orbslam3_map,camera_color_optical_frame
1723528275.1665776,-3.6402788162231445,-0.2570744454860687,-3.6397812366485596,-0.0057956986129283905,0.9984619617462158,-0.055124517530202866,0.0011872751638293266,orbslam3_map,camera_color_optical_frame
1723528275.233097,-3.6408731937408447,-0.2581902742385864,-3.6564693450927734,-0.005214276723563671,0.9984560608863831,-0.05517766252160072,0.0037121756467968225,orbslam3_map,camera_color_optical_frame
1723528275.3328707,-3.641512632369995,-0.26017966866493225,-3.681143283843994,-0.0036118009593337774,0.9984927177429199,-0.05426670238375664,0.00737557839602232,orbslam3_map,camera_color_optical_frame
1723528275.3993838,-3.6412148475646973,-0.2609840929508209,-3.698009967803955,-0.0026696431450545788,0.9984394311904907,-0.05490632727742195,0.009843602776527405,orbslam3_map,camera_color_optical_frame
1723528275.465894,-3.6404664516448975,-0.26214736700057983,-3.7141153812408447,-0.002041984349489212,0.9984108209609985,-0.05488421395421028,0.012623785063624382,orbslam3_map,camera_color_optical_frame
1723528275.4991486,-3.6402480602264404,-0.2625456154346466,-3.7221882343292236,-0.0016377036226913333,0.9984065294265747,-0.05460924655199051,0.014124897308647633,orbslam3_map,camera_color_optical_frame
1723528275.565655,-3.6396799087524414,-0.26373291015625,-3.7383506298065186,-0.0011203918838873506,0.9983416199684143,-0.05509039759635925,0.016670014709234238,orbslam3_map,camera_color_optical_frame
1723528275.632249,-3.6390700340270996,-0.26413968205451965,-3.7549054622650146,-0.0005869219312444329,0.9982231259346008,-0.05638796463608742,0.019251437857747078,orbslam3_map,camera_color_optical_frame
1723528275.6991782,-3.638392448425293,-0.2650164067745209,-3.7730181217193604,-0.0002865239221137017,0.9981687068939209,-0.05637764930725098,0.021926557645201683,orbslam3_map,camera_color_optical_frame
1723528275.7326448,-3.6387126445770264,-0.2652934193611145,-3.781181812286377,-0.00023011436860542744,0.9981032013893127,-0.05697290971875191,0.023324934765696526,orbslam3_map,camera_color_optical_frame
1723528275.7995846,-3.637324094772339,-0.2663232088088989,-3.7978532314300537,-0.0002584779867902398,0.9981335997581482,-0.05539337173104286,0.025707095861434937,orbslam3_map,camera_color_optical_frame
1723528275.8330579,-3.6370744705200195,-0.2667617201805115,-3.8061366081237793,-0.0006199197960086167,0.9980531930923462,-0.05613649636507034,0.027167804539203644,orbslam3_map,camera_color_optical_frame
1723528275.9000084,-3.6356167793273926,-0.2673148810863495,-3.8229618072509766,-0.00013579477672465146,0.9980375170707703,-0.05499887466430664,0.02993759512901306,orbslam3_map,camera_color_optical_frame
1723528275.9669664,-3.6350033283233643,-0.2683371305465698,-3.8397274017333984,0.0005818300414830446,0.9979971647262573,-0.0541454516351223,0.032705388963222504,orbslam3_map,camera_color_optical_frame
1723528276.0339315,-3.634335994720459,-0.26908746361732483,-3.856834650039673,0.0016573602333664894,0.997900664806366,-0.05453638359904289,0.03488968312740326,orbslam3_map,camera_color_optical_frame
1723528276.1009042,-3.6324234008789062,-0.27036750316619873,-3.8728983402252197,0.002996011869981885,0.9978778958320618,-0.053744133561849594,0.0366378016769886,orbslam3_map,camera_color_optical_frame
1723528276.1343927,-3.6332240104675293,-0.270825058221817,-3.882500171661377,0.004106889013200998,0.9978401064872742,-0.053022660315036774,0.03856055438518524,orbslam3_map,camera_color_optical_frame
1723528276.2013762,-3.63193941116333,-0.2717004418373108,-3.8989546298980713,0.004854245111346245,0.9977314472198486,-0.05311526358127594,0.04107610508799553,orbslam3_map,camera_color_optical_frame
1723528276.3018653,-3.62962007522583,-0.2733733057975769,-3.924862861633301,0.004323416855186224,0.9975633025169373,-0.05340541899204254,0.044683296233415604,orbslam3_map,camera_color_optical_frame
1723528276.3688672,-3.626769781112671,-0.27396801114082336,-3.941103219985962,0.0035993619821965694,0.9974774122238159,-0.05341082438826561,0.04661710932850838,orbslam3_map,camera_color_optical_frame
1723528276.4358761,-3.6248362064361572,-0.2749030292034149,-3.9574990272521973,0.002652758965268731,0.9973740577697754,-0.053076524287462234,0.04920252785086632,orbslam3_map,camera_color_optical_frame
1723528276.4693828,-3.62441349029541,-0.2752416133880615,-3.967379570007324,0.00203396612778306,0.9972698092460632,-0.05354958772659302,0.05080614238977432,orbslam3_map,camera_color_optical_frame
1723528276.5699158,-3.6213414669036865,-0.27662408351898193,-3.9918859004974365,0.0012076941784471273,0.9970676898956299,-0.05381080135703087,0.05439658835530281,orbslam3_map,camera_color_optical_frame
1723528276.6034298,-3.6206462383270264,-0.2769507169723511,-4.000095844268799,0.0012868116609752178,0.9969855546951294,-0.05427853763103485,0.05542660504579544,orbslam3_map,camera_color_optical_frame
1723528276.7035491,-3.6179206371307373,-0.27797961235046387,-4.02493953704834,0.0018214405281469226,0.9967644810676575,-0.05506093427538872,0.05852873995900154,orbslam3_map,camera_color_optical_frame
1723528276.770153,-3.6160194873809814,-0.2788350582122803,-4.041146278381348,0.002240587491542101,0.9966062903404236,-0.055410437285900116,0.06083228811621666,orbslam3_map,camera_color_optical_frame
1723528276.836755,-3.6146249771118164,-0.2798917591571808,-4.057621955871582,0.0032389925327152014,0.9964324235916138,-0.05535206198692322,0.06362427026033401,orbslam3_map,camera_color_optical_frame
1723528276.8700552,-3.6136279106140137,-0.2801720201969147,-4.066012859344482,0.0037727716844528913,0.9963585138320923,-0.055773526430130005,0.06438036262989044,orbslam3_map,camera_color_optical_frame
1723528276.9366548,-3.611783742904663,-0.2814864218235016,-4.082596778869629,0.004116892348974943,0.9962464570999146,-0.05543753504753113,0.0663534626364708,orbslam3_map,camera_color_optical_frame
1723528277.003253,-3.609565019607544,-0.2822410762310028,-4.099069595336914,0.0039047016762197018,0.9961217641830444,-0.05511327087879181,0.06847470253705978,orbslam3_map,camera_color_optical_frame
1723528277.0365522,-3.608184814453125,-0.2823476791381836,-4.1068572998046875,0.003478903789073229,0.9960198402404785,-0.05559016019105911,0.06958560645580292,orbslam3_map,camera_color_optical_frame
1723528277.1031482,-3.605457305908203,-0.28357481956481934,-4.122570991516113,0.0022561969235539436,0.9958642721176147,-0.05535854026675224,0.07200497388839722,orbslam3_map,camera_color_optical_frame
1723528277.1697426,-3.602670431137085,-0.28441762924194336,-4.138907432556152,0.001008134218864143,0.9957169890403748,-0.05576352775096893,0.07373684644699097,orbslam3_map,camera_color_optical_frame
1723528277.2696307,-3.5985970497131348,-0.2857392728328705,-4.164523601531982,0.0004134543414693326,0.9954759478569031,-0.056104790419340134,0.0766800045967102,orbslam3_map,camera_color_optical_frame
