timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528389.611008,-19.671783447265625,1.828916311264038,29.28131103515625,-0.0020539462566375732,-0.5979691743850708,0.03111967071890831,0.8009121417999268,orbslam3_map,camera_color_optical_frame
1723528389.677726,-19.805021286010742,1.8346971273422241,29.314865112304688,-0.0022492173593491316,-0.5987551808357239,0.03206046670675278,0.8002870678901672,orbslam3_map,camera_color_optical_frame
1723528389.777803,-19.992389678955078,1.8404839038848877,29.36772918701172,-0.0017403587698936462,-0.6000415086746216,0.032538753002882004,0.7993049621582031,orbslam3_map,camera_color_optical_frame
1723528389.8445218,-20.116823196411133,1.841552972793579,29.422208786010742,-0.0019262888235971332,-0.6019917130470276,0.032268185168504715,0.7978478670120239,orbslam3_map,camera_color_optical_frame
1723528389.9779599,-20.362865447998047,1.8461058139801025,29.488807678222656,-0.0025909331161528826,-0.6044021248817444,0.030275164172053337,0.7960997223854065,orbslam3_map,camera_color_optical_frame
1723528390.1113994,-20.62252426147461,1.8521525859832764,29.568580627441406,-0.0026877671480178833,-0.6069929003715515,0.029684491455554962,0.7941480875015259,orbslam3_map,camera_color_optical_frame
1723528390.2114801,-20.791101455688477,1.8671698570251465,29.592586517333984,-0.003206087276339531,-0.6080248951911926,0.0303548164665699,0.7933310270309448,orbslam3_map,camera_color_optical_frame
1723528390.2448401,-20.858261108398438,1.867357611656189,29.61054229736328,-0.0034760364796966314,-0.6084296107292175,0.030249256640672684,0.7930235862731934,orbslam3_map,camera_color_optical_frame
1723528390.2782006,-20.92088508605957,1.873089075088501,29.629650115966797,-0.003596257185563445,-0.6090507507324219,0.030346304178237915,0.7925423383712769,orbslam3_map,camera_color_optical_frame
1723528390.3782823,-21.114303588867188,1.877094030380249,29.6772403717041,-0.00427177594974637,-0.6108579635620117,0.030521532520651817,0.7911401987075806,orbslam3_map,camera_color_optical_frame
1723528390.5117266,-21.375694274902344,1.8899132013320923,29.73417854309082,-0.0032357717864215374,-0.6132434010505676,0.03062659502029419,0.7892934083938599,orbslam3_map,camera_color_optical_frame
1723528390.578449,-21.50419807434082,1.892319679260254,29.76615333557129,-0.002844252623617649,-0.614702582359314,0.029980551451444626,0.788183867931366,orbslam3_map,camera_color_optical_frame
1723528390.6451719,-21.638648986816406,1.8950108289718628,29.795530319213867,-0.003168415743857622,-0.616233229637146,0.029526643455028534,0.787003755569458,orbslam3_map,camera_color_optical_frame
1723528390.678534,-21.694652557373047,1.8970154523849487,29.80935287475586,-0.003399796551093459,-0.6170298457145691,0.02942998893558979,0.7863819599151611,orbslam3_map,camera_color_optical_frame
1723528390.7452576,-21.83030128479004,1.9069534540176392,29.833627700805664,-0.0033516886178404093,-0.6184034943580627,0.028961215168237686,0.7853197455406189,orbslam3_map,camera_color_optical_frame
1723528390.8787053,-22.08745574951172,1.9171955585479736,29.886871337890625,-0.0039400625973939896,-0.6213517189025879,0.0293574221432209,0.7829717397689819,orbslam3_map,camera_color_optical_frame
1723528391.0121546,-22.331384658813477,1.9207634925842285,29.948171615600586,-0.004547363147139549,-0.6248918771743774,0.02902408316731453,0.7801583409309387,orbslam3_map,camera_color_optical_frame
1723528391.145605,-22.59471321105957,1.9317655563354492,29.998580932617188,-0.004762046504765749,-0.6285585165023804,0.029095131903886795,0.7772033214569092,orbslam3_map,camera_color_optical_frame
1723528391.212331,-22.725887298583984,1.9308290481567383,30.02387809753418,-0.004377381876111031,-0.6307007074356079,0.028013460338115692,0.7755081057548523,orbslam3_map,camera_color_optical_frame
1723528391.2456934,-22.790334701538086,1.9321141242980957,30.037736892700195,-0.004372830502688885,-0.6315184831619263,0.02790716290473938,0.7748461365699768,orbslam3_map,camera_color_optical_frame
1723528391.4124706,-23.1077880859375,1.9469430446624756,30.093482971191406,-0.0036471360363066196,-0.6363921165466309,0.027673890814185143,0.7708605527877808,orbslam3_map,camera_color_optical_frame
1723528391.445824,-23.167530059814453,1.9477993249893188,30.108139038085938,-0.00417592516168952,-0.6376596689224243,0.028107911348342896,0.7697939872741699,orbslam3_map,camera_color_optical_frame
1723528391.5792384,-23.400869369506836,1.9423834085464478,30.15715980529785,-0.005767364986240864,-0.6427204608917236,0.027961956337094307,0.7655686736106873,orbslam3_map,camera_color_optical_frame
1723528391.645946,-23.55675506591797,1.9680830240249634,30.14496612548828,-0.004916636738926172,-0.6437593698501587,0.028890952467918396,0.7646665573120117,orbslam3_map,camera_color_optical_frame
1723528391.7126539,-23.6712703704834,1.9627008438110352,30.185802459716797,-0.006669744849205017,-0.6463576555252075,0.029073229059576988,0.7624513506889343,orbslam3_map,camera_color_optical_frame
1723528391.812716,-23.89426040649414,1.9726425409317017,30.207345962524414,-0.007360121700912714,-0.6502705812454224,0.028300892561674118,0.7591397762298584,orbslam3_map,camera_color_optical_frame
1723528391.8794243,-24.007543563842773,1.9753762483596802,30.247495651245117,-0.008281800895929337,-0.6539833545684814,0.028862623497843742,0.7559127807617188,orbslam3_map,camera_color_optical_frame
1723528391.9461324,-24.14556884765625,1.9892711639404297,30.263063430786133,-0.007897746749222279,-0.6569269299507141,0.029554102569818497,0.7533334493637085,orbslam3_map,camera_color_optical_frame
1723528392.0795496,-24.381929397583008,1.9851171970367432,30.324525833129883,-0.008482883684337139,-0.6633118987083435,0.029720699414610863,0.7477045655250549,orbslam3_map,camera_color_optical_frame
1723528392.1796122,-24.614559173583984,1.9993023872375488,30.294084548950195,-0.00795450247824192,-0.6664769649505615,0.02930627577006817,0.7449069619178772,orbslam3_map,camera_color_optical_frame
1723528392.313029,-24.890207290649414,1.9794459342956543,30.33997917175293,-0.009689354337751865,-0.6744090914726257,0.027142131701111794,0.7377952337265015,orbslam3_map,camera_color_optical_frame
1723528392.3463829,-24.919429779052734,2.030369520187378,30.372291564941406,-0.00778834568336606,-0.6773341298103333,0.028848769143223763,0.7350685596466064,orbslam3_map,camera_color_optical_frame
1723528392.4130895,-25.054767608642578,2.025458574295044,30.37820053100586,-0.008995985612273216,-0.6805756092071533,0.02847120352089405,0.732069194316864,orbslam3_map,camera_color_optical_frame
1723528392.4797966,-25.201902389526367,2.036536931991577,30.3673095703125,-0.008949016220867634,-0.6836721301078796,0.028690975159406662,0.7291702628135681,orbslam3_map,camera_color_optical_frame
1723528392.5465035,-25.310909271240234,2.032632827758789,30.39529800415039,-0.009423591196537018,-0.6884989738464355,0.029655491933226585,0.72456955909729,orbslam3_map,camera_color_optical_frame
1723528392.646564,-25.519981384277344,2.038133382797241,30.399520874023438,-0.009327111765742302,-0.6947405338287354,0.031123461201786995,0.718526303768158,orbslam3_map,camera_color_optical_frame
1723528392.7132714,-25.635677337646484,2.032665491104126,30.40838623046875,-0.010022996924817562,-0.6992341876029968,0.0323789119720459,0.7140887379646301,orbslam3_map,camera_color_optical_frame
1723528392.779979,-25.766069412231445,2.0477967262268066,30.416645050048828,-0.009326471947133541,-0.704104483127594,0.03455883637070656,0.7091936469078064,orbslam3_map,camera_color_optical_frame
1723528392.846687,-25.909521102905273,2.0428431034088135,30.432071685791016,-0.009796072728931904,-0.7092059254646301,0.03630368784070015,0.7039979100227356,orbslam3_map,camera_color_optical_frame
1723528392.9133947,-26.02610206604004,2.041146993637085,30.415912628173828,-0.009566646069288254,-0.713509738445282,0.037778228521347046,0.6995607018470764,orbslam3_map,camera_color_optical_frame
1723528392.9467494,-26.10026741027832,2.064234972000122,30.403440475463867,-0.008864750154316425,-0.716025710105896,0.039147429168224335,0.6969190239906311,orbslam3_map,camera_color_optical_frame
1723528393.0468113,-26.274391174316406,2.0310070514678955,30.422945022583008,-0.00931533146649599,-0.725148618221283,0.038294386118650436,0.687463641166687,orbslam3_map,camera_color_optical_frame
1723528393.1135197,-26.39463233947754,2.008889675140381,30.393625259399414,-0.010458924807608128,-0.7301710247993469,0.03668525815010071,0.6821988224983215,orbslam3_map,camera_color_optical_frame
1723528393.547119,-27.144359588623047,2.0226221084594727,30.218591690063477,-0.011530851013958454,-0.7637749314308167,0.045201852917671204,0.6437947750091553,orbslam3_map,camera_color_optical_frame
1723528393.6471808,-27.31914520263672,2.013639211654663,30.179277420043945,-0.01363331452012062,-0.7715519070625305,0.045643243938684464,0.6343804001808167,orbslam3_map,camera_color_optical_frame
1723528393.7805982,-27.53282928466797,1.9809987545013428,30.111448287963867,-0.017247311770915985,-0.7823572754859924,0.04307515546679497,0.6210991740226746,orbslam3_map,camera_color_optical_frame
1723528393.847307,-27.644197463989258,2.03713321685791,30.099260330200195,-0.013687572441995144,-0.7893701791763306,0.04327146336436272,0.6122375726699829,orbslam3_map,camera_color_optical_frame
1723528393.9140165,-27.74393081665039,2.033374071121216,30.043275833129883,-0.013438224792480469,-0.7947314381599426,0.041358500719070435,0.605401337146759,orbslam3_map,camera_color_optical_frame
1723528393.9473717,-27.78839683532715,2.01676082611084,30.00996971130371,-0.014166954904794693,-0.7970194816589355,0.041103675961494446,0.6023866534233093,orbslam3_map,camera_color_optical_frame
1723528394.0474358,-27.94460105895996,2.01033353805542,29.9338436126709,-0.012469574809074402,-0.8049106001853943,0.040307093411684036,0.5918942093849182,orbslam3_map,camera_color_optical_frame
1723528394.1475012,-28.173791885375977,1.9780912399291992,29.87653350830078,-0.01372518390417099,-0.8142879009246826,0.04121874272823334,0.5788331627845764,orbslam3_map,camera_color_optical_frame
1723528394.180856,-28.229228973388672,2.009244680404663,29.86060905456543,-0.011470641940832138,-0.8171678781509399,0.043257467448711395,0.5746598839759827,orbslam3_map,camera_color_optical_frame
1723528394.2475662,-28.281864166259766,2.0026817321777344,29.80568504333496,-0.011615906842052937,-0.8215416073799133,0.04436040669679642,0.5683014988899231,orbslam3_map,camera_color_optical_frame
1723528394.3142767,-28.448537826538086,1.9924862384796143,29.754953384399414,-0.01410007756203413,-0.8272155523300171,0.04604573920369148,0.559817373752594,orbslam3_map,camera_color_optical_frame
1723528394.380976,-28.535396575927734,2.0052132606506348,29.698253631591797,-0.014183104038238525,-0.8315085172653198,0.04769948124885559,0.5532785058021545,orbslam3_map,camera_color_optical_frame
1723528394.4143262,-28.596080780029297,2.0018012523651123,29.660205841064453,-0.014410121366381645,-0.8338139057159424,0.04789743199944496,0.5497750639915466,orbslam3_map,camera_color_optical_frame
1723528394.4810255,-28.786027908325195,1.9966908693313599,29.620281219482422,-0.013938361778855324,-0.8411045074462891,0.047699231654405594,0.5385850071907043,orbslam3_map,camera_color_optical_frame
1723528394.5810735,-28.957094192504883,1.9967598915100098,29.537424087524414,-0.013673774898052216,-0.8490458130836487,0.04896032437682152,0.5258679389953613,orbslam3_map,camera_color_optical_frame
1723528394.6144235,-29.004283905029297,1.993338942527771,29.509714126586914,-0.01424198318272829,-0.8517571091651917,0.04920344054698944,0.5214269757270813,orbslam3_map,camera_color_optical_frame
1723528394.7478218,-29.21100425720215,1.9977834224700928,29.382110595703125,-0.015626760199666023,-0.8603874444961548,0.05284449830651283,0.5066524744033813,orbslam3_map,camera_color_optical_frame
1723528394.8145208,-29.303781509399414,1.9960540533065796,29.319252014160156,0.01557439099997282,0.864441454410553,-0.054144199937582016,-0.4995667636394501,orbslam3_map,camera_color_optical_frame
1723528394.9145691,-29.474075317382812,1.9922947883605957,29.216014862060547,0.013618187978863716,0.8714169263839722,-0.05541699007153511,-0.48721256852149963,orbslam3_map,camera_color_optical_frame
1723528394.981268,-29.583328247070312,1.9712880849838257,29.13454246520996,0.013324622064828873,0.8761063814163208,-0.054655734449625015,-0.4788244962692261,orbslam3_map,camera_color_optical_frame
1723528395.047967,-29.753992080688477,2.0213067531585693,29.01671600341797,0.007832963950932026,0.8810015916824341,-0.05574027821421623,-0.46975305676460266,orbslam3_map,camera_color_optical_frame
1723528395.1146662,-29.883716583251953,2.0435421466827393,28.910234451293945,0.005243102554231882,0.8848221302032471,-0.05792371556162834,-0.46228480339050293,orbslam3_map,camera_color_optical_frame
1723528395.148016,-29.923202514648438,2.0215914249420166,28.87769889831543,0.006451382767409086,0.886604905128479,-0.05775103718042374,-0.4588627219200134,orbslam3_map,camera_color_optical_frame
1723528395.214715,-29.99479866027832,2.0147504806518555,28.802980422973633,0.005239484366029501,0.89046311378479,-0.057485610246658325,-0.45137959718704224,orbslam3_map,camera_color_optical_frame
1723528395.3481097,-30.164644241333008,2.018951177597046,28.651016235351562,0.005047980695962906,0.8980730772018433,-0.0584099180996418,-0.4359215199947357,orbslam3_map,camera_color_optical_frame
1723528395.3814554,-30.209793090820312,2.0156173706054688,28.613006591796875,0.0056043751537799835,0.8999597430229187,-0.05875111371278763,-0.43195992708206177,orbslam3_map,camera_color_optical_frame
1723528395.4814947,-30.336320877075195,2.012927293777466,28.491579055786133,0.007315375842154026,0.9052615761756897,-0.06000453606247902,-0.42053234577178955,orbslam3_map,camera_color_optical_frame
1723528395.548187,-30.414321899414062,2.005896806716919,28.40753936767578,0.008448820561170578,0.9088076949119568,-0.06104014068841934,-0.41263940930366516,orbslam3_map,camera_color_optical_frame
1723528395.6482246,-30.53076171875,1.9921352863311768,28.288484573364258,0.010674864053726196,0.9140241146087646,-0.06200667470693588,-0.4007507264614105,orbslam3_map,camera_color_optical_frame
1723528395.7149167,-30.6103572845459,1.9865353107452393,28.2053165435791,0.011238823644816875,0.917351484298706,-0.06293598562479019,-0.39291098713874817,orbslam3_map,camera_color_optical_frame
1723528395.7816086,-30.683414459228516,1.9789820909500122,28.117630004882812,0.010971001349389553,0.9205613732337952,-0.06314487010240555,-0.38530394434928894,orbslam3_map,camera_color_optical_frame
1723528395.8816466,-30.793275833129883,1.9736469984054565,27.98312759399414,0.009103866294026375,0.925447940826416,-0.06325525790452957,-0.37344616651535034,orbslam3_map,camera_color_optical_frame
1723528396.0150301,-30.92609405517578,1.954498529434204,27.79530906677246,0.0070319208316504955,0.9316091537475586,-0.06218469515442848,-0.3580336272716522,orbslam3_map,camera_color_optical_frame
