stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528305.7666063,92.02779769897461,-0.2169931292898042,0.854468665289474,-0.811138,-0.009835800281736917,-0.5635498442771114,1.1979764493363618,-0.21989478583436106,0.8510569449026565,-0.812687093734292,-0.008452087965911926,-0.4842689685200661,1.197126539939063
1723528305.866606,92.1277973651886,-0.2121063619186856,0.9447803613134447,-0.8300310000000001,-0.010740047510017003,-0.615359394093963,1.275362889867407,-0.21500801846324247,0.9413686409266272,-0.8315800937342921,-0.009356335194192012,-0.5360785183369178,1.2743346571519858
1723528305.9666061,92.22779750823975,-0.19990480270237754,0.9030376240517128,-0.8379110000000001,-0.010809902243316127,-0.6193617754910148,1.2480119088043349,-0.2028064592469344,0.8996259036648954,-0.8394600937342921,-0.009426189927491136,-0.5400808997339696,1.247056725024786
1723528306.066606,92.32779741287231,-0.2691399731483557,0.6355440978132876,-0.8379110000000001,-0.00758319795686524,-0.43448523814060713,1.0855632037484522,-0.27204162969291257,0.6321323774264701,-0.8394600937342921,-0.006199485641040247,-0.35520436238356184,1.0854912435617357
1723528306.1261687,92.38736009597778,-0.26637372091224165,0.6567700748627878,-0.836744,-0.008874847887204496,-0.5084913277574132,1.0965593517744057,-0.2692753774567985,0.6533583544759703,-0.8382930937342921,-0.007491135571379503,-0.42921045200036795,1.0964130969988728
1723528306.1666064,92.42779779434204,-0.2663818324974869,0.6567349398420497,-0.836744,-0.008874847887027082,-0.5084913277472483,1.0965402789820626,-0.2692834890420438,0.6533232194552322,-0.8382930937342921,-0.007491135571202089,-0.4292104519902029,1.0963941524618857
1723528306.296606,92.5577974319458,-0.25587552896334387,0.7580540622760807,-0.852825,-0.016037899023124247,-0.9189039262820052,1.1693710823688686,-0.25877718550790074,0.7546423418892633,-0.8543740937342921,-0.014654186707299255,-0.83962305052496,1.168933611440699
1723528306.366606,92.6277973651886,-0.237977464632948,0.8837422106211719,-0.851716,-0.010299094900267036,-0.5900946705900106,1.2502214656462758,-0.24087912117750487,0.8803304902343544,-0.853265093734292,-0.008915382584442045,-0.5108137948329654,1.2494262056003531
1723528306.496606,92.75779747962952,-0.2191213958697773,0.9418749965144642,-0.853844,-0.011217255935393133,-0.642701422816099,1.290035763660466,-0.22202305241433418,0.9384632761276467,-0.8553930937342921,-0.009833543619568142,-0.5634205470590538,1.2890713328795802
1723528306.596606,92.85779738426208,-0.22333639499751712,0.9638884600583566,-0.874549,-0.009825292096873772,-0.56294776963411,1.3205287055437898,-0.226238051542074,0.9604767396715391,-0.876098093734292,-0.00844157978104878,-0.4836668938770647,1.3195632206379821
1723528306.6966064,92.95779776573181,-0.20028062759251952,1.0350050898651162,-0.876433,-0.010703780448769296,-0.6132814445491269,1.3709422560139253,-0.2031822841370764,1.0315933694782988,-0.877982093734292,-0.009320068132944306,-0.5340005687920818,1.3697884790933237
1723528306.7966063,93.05779767036438,-0.21832142813772748,0.9161270802275716,-0.87236,-0.010442164902326967,-0.5982919778829727,1.2837309074375332,-0.22122308468228435,0.9127153598407541,-0.873909093734292,-0.009058452586501975,-0.5190111021259275,1.2828507650530026
1723528306.896606,93.15779733657837,-0.24153701544058492,0.9027249944575502,-0.862753,-0.011336753092900278,-0.6495481056050684,1.2718471938308191,-0.2444386719851418,0.8993132740707327,-0.864302093734292,-0.009953040777075286,-0.5702672298480231,1.2710360885966856
1723528306.996606,93.25779747962952,-0.22838936380179575,1.0187843904693814,-0.871916,-0.011209416346686707,-0.6422522474701023,1.3602649913961096,-0.23129102034635263,1.015372670082564,-0.873465093734292,-0.009825704030861715,-0.5629713717130571,1.359197728520655
1723528307.0966048,93.35779619216919,-0.24807947558714716,0.9814511402452233,-0.87649,-0.011663409157880666,-0.6682641194807958,1.3390386428315812,-0.25098113213170403,0.9780394198584058,-0.878039093734292,-0.010279696842055675,-0.5889832437237505,1.3380976367996529
1723528307.1966047,93.45779609680176,-0.30257298983815417,0.6585258758255144,-0.87649,-0.007092002134072128,-0.40634179058010594,1.137295679852588,-0.30547464638271105,0.6551141554386969,-0.878039093734292,-0.005708289818247136,-0.32706091482306066,1.1372959009706034
1723528307.2966049,93.5577962398529,-0.2882780948841486,0.7266569976280941,-0.883143,-0.009329328933771919,-0.5345311735944153,1.179438938920074,-0.29117975142870545,0.7232452772412766,-0.884692093734292,-0.007945616617946929,-0.4552502978373701,1.179215620406149
1723528307.396605,93.65779638290405,-0.2903153606734463,0.6970930132548112,-0.885274,-0.009807298111779826,-0.5619167902316055,1.1635857221741874,-0.2932170172180032,0.6936812928679937,-0.886823093734292,-0.008423585795954834,-0.4826359144745602,1.163453976245599
1723528307.4966054,93.75779676437378,-0.3027605150704602,0.6722504114458019,-0.8752340000000001,-0.008103288817354892,-0.4642842494099915,1.1443859051608336,-0.3056621716150171,0.6688386910589844,-0.8767830937342921,-0.0067195765015299,-0.38500337365294623,1.1443439829317845
1723528307.5966053,93.85779666900635,-0.29974445193501253,0.6969131046161614,-0.8842380000000001,-0.008729874184961297,-0.5001849464784917,1.1650800197821427,-0.3026461084795694,0.6935013842293439,-0.8857870937342921,-0.007346161869136304,-0.4209040707214464,1.1649710778951068
1723528307.696605,93.95779633522034,-0.3175815136844733,0.6562821067634061,-0.886028,-0.008060676157566782,-0.46184272385030595,1.1474362022683162,-0.32048317022903017,0.6528703863765887,-0.887577093734292,-0.006676963841741789,-0.38256184809326066,1.1474939220446345
1723528307.796605,94.05779647827148,-0.3166554714023704,0.6747357394629425,-0.8848020000000001,-0.0079906320819092,-0.4578294939352314,1.1568982603849232,-0.31955712794692726,0.671324019076125,-0.8863510937342921,-0.006606919766084207,-0.37854861817818614,1.1568971250609046
1723528307.896605,94.15779638290405,-0.3160132585170743,0.7210891733570115,-0.890868,-0.008862324473327689,-0.5077737889971767,1.1888985528274805,-0.31891491506163117,0.717677452970194,-0.892417093734292,-0.007478612157502697,-0.4284929132401314,1.188770759541011
1723528307.9966052,94.2577965259552,-0.3221914540777391,0.6639557449202798,-0.892366,-0.008235738779162283,-0.4718730732182239,1.157998981972511,-0.32509311062229596,0.6605440245334623,-0.893915093734292,-0.00685202646333729,-0.3925921974611786,1.1580535970873418
1723528308.0966053,94.35779666900635,-0.3176101151351247,0.6641686225803092,-0.894254,-0.007727076939116896,-0.4427288965842647,1.1583118582542322,-0.3205117716796816,0.6607569021934917,-0.895803093734292,-0.006343364623291904,-0.36344802082721944,1.1583568803807904
1723528308.2066052,94.46779656410217,-0.3461460981048248,0.6196553176214401,-0.897667,-0.008087373683041132,-0.46337237938342923,1.14437575855954,-0.34904775464938165,0.6162435972346226,-0.899216093734292,-0.006703661367216141,-0.384091503626384,1.1446309839372695
1723528308.2966056,94.55779695510864,-0.33239837296751773,0.6750227090710084,-0.9062790000000001,-0.00823421828248061,-0.47178595517560046,1.1779159401052421,-0.3353000295120746,0.6716109886841909,-0.9078280937342921,-0.006850505966655617,-0.3925050794185551,1.1779810175403478
1723528308.3966055,94.65779685974121,-0.3241795349044878,0.7236795519046666,-0.891009,-0.00874943843025533,-0.5013058951631985,1.1927705155547856,-0.3270811914490447,0.7202678315178491,-0.8925580937342921,-0.007365726114430337,-0.42202501940615317,1.192655778340819
1723528308.4966042,94.75779557228088,-0.3377436172576296,0.6351344018848053,-0.916775,-0.009528931970507415,-0.5459675851773539,1.1653080537269267,-0.34064527380218645,0.6317226814979878,-0.918324093734292,-0.008145219654682423,-0.46668670942030865,1.1655178634476966
1723528308.5966048,94.85779619216919,-0.3279624888355528,0.7063931595696289,-0.921898,-0.009145970932264769,-0.5240255339681021,1.206833299330928,-0.33086414538010966,0.7029814391828114,-0.923447093734292,-0.007762258616439776,-0.44474465821105685,1.2068175178791356
1723528308.6966033,94.95779466629028,-0.33419376311802296,0.6821135411302066,-0.915261,-0.009349095560718057,-0.5356637178936385,1.189397768797796,-0.33709541966257983,0.6787018207433891,-0.916810093734292,-0.007965383244893065,-0.4563828421365933,1.1894579569749255
1723528308.796603,95.05779433250427,-0.3232713994342191,0.7081174209069161,-0.906455,-0.006000639331765534,-0.3438113080903677,1.1948202151407639,-0.326173055978776,0.7047057005200986,-0.908004093734292,-0.004616927015940541,-0.26453043233332235,1.1947679360571617
1723528308.8966033,95.157794713974,-0.3230615653413196,0.7209776140011535,-0.9019710000000001,-0.00915542742662101,-0.5245673511837041,1.1990534515744409,-0.32596322188587645,0.717565893614336,-0.9035200937342921,-0.0077717151107960175,-0.4452864754266588,1.1989584619503653
1723528308.9966035,95.25779485702515,-0.33258311343638525,0.6536408996409229,-0.899266,-0.0076195213300740425,-0.4365664141231501,1.1604039347496347,-0.3354847699809421,0.6502291792541054,-0.900815093734292,-0.006235809014249049,-0.35728553836610477,1.1605239547472317
1723528309.0966039,95.35779523849487,-0.32399432401130923,0.7353714781067673,-0.908034,-0.00927053711471948,-0.5311626504928136,1.2125466085724197,-0.3268959805558661,0.7319597577199498,-0.909583093734292,-0.007886824798894488,-0.4518817747357684,1.2124221514935607
1723528309.196604,95.45779538154602,-0.3416809182519671,0.6962679662436813,-0.894364,-0.009307610122038845,-0.5332867773460709,1.183816664526488,-0.344582574796524,0.6928562458568638,-0.8959130937342921,-0.007923897806213854,-0.45400590158902565,1.1838273521932239
1723528309.2966044,95.55779576301575,-0.36744099926013973,0.6371108339843872,-0.910037,-0.008881243623224844,-0.508857776438259,1.1700813835313215,-0.3703426558046966,0.6336991135975697,-0.911586093734292,-0.007497531307399851,-0.42957690068121374,1.1703492878506685
1723528309.3966045,95.6577959060669,-0.3524597560235776,0.6666536441617446,-0.940763,-0.00853015509277455,-0.4887418854080069,1.2056906664063274,-0.35536141256813447,0.6632419237749271,-0.942312093734292,-0.007146442776949558,-0.4094610096509616,1.2058705009216335
1723528309.4966047,95.75779604911804,-0.3479925956086447,0.6783294337581189,-0.933725,-0.008399336350313646,-0.4812465235837883,1.2054343793529583,-0.3508942521532016,0.6749177133713015,-0.935274093734292,-0.007015624034488654,-0.401965647826743,1.2055614154521546
1723528309.596605,95.85779643058777,-0.3667058627874269,0.6486966082268957,-0.9337500000000001,-0.006948311069521873,-0.39810889902763447,1.1946420140894718,-0.36960751933198377,0.6452848878400782,-0.9352990937342921,-0.0055645987536968805,-0.3188280232705892,1.1949002885436564
1723528309.6966052,95.95779657363892,-0.34938363149124996,0.6993316141293384,-0.9456800000000001,-0.00926126360837265,-0.5306313177178525,1.2269654807184918,-0.35228528803580683,0.695919893742521,-0.9472290937342921,-0.007877551292547658,-0.45135044196080726,1.227050275534691
1723528309.7966056,96.05779695510864,-0.350790482073819,0.7036211177011289,-0.925486,-0.00887198699662739,-0.5083274108016964,1.2143561980673414,-0.3536921386183759,0.7002093973143114,-0.927035093734292,-0.007488274680802398,-0.42904653504465107,1.2144074250525065
1723528309.8966055,96.15779685974121,-0.34750118520743456,0.7483982561604314,-0.9427960000000001,-0.007871733846370965,-0.45101712684733825,1.2528851987155674,-0.35040284175199143,0.744986535773614,-0.9443450937342921,-0.006488021530545973,-0.37173625109029296,1.2528267023223405
1723528309.9966056,96.25779700279236,-0.33481505870666695,0.7642828106243478,-0.926743,-0.007843840385971301,-0.4494189492904222,1.247029240315399,-0.3377167152512238,0.7608710902375303,-0.928292093734292,-0.006460128070146309,-0.3701380735333769,1.246877542908252
1723528310.0966058,96.3577971458435,-0.3287088795837576,0.8063436766711227,-0.9145500000000001,-0.010361502392369104,-0.5936703564974551,1.2627910971038374,-0.3316105361283145,0.8029319562843052,-0.9160990937342921,-0.008977790076544112,-0.5143894807404099,1.2624986430228908
1723528310.2366061,96.49779748916626,-0.3115620957695455,0.9560157761691457,-0.930488,-0.00912316466051033,-0.5227188308501444,1.3699799348708015,-0.3144637523141024,0.9526040557823282,-0.932037093734292,-0.0077394523446853375,-0.44343795509309913,1.369319204097084
1723528310.3366063,96.59779763221741,-0.3127488989792937,1.0132390421632884,-0.935108,-0.013270929020946953,-0.760368223117942,1.4138218423976687,-0.3156505555238506,1.009827321776471,-0.9366570937342921,-0.011887216705121962,-0.6810873473608968,1.4130509559996505
1723528310.3366063,96.59779763221741,-0.3127488989792937,1.0132390421632884,-0.935108,-0.013270929020946953,-0.760368223117942,1.4138218423976687,-0.3156505555238506,1.009827321776471,-0.9366570937342921,-0.011887216705121962,-0.6810873473608968,1.4130509559996505
1723528310.3966064,96.65779781341553,-0.32093878762037775,0.9960485602198119,-0.9480810000000001,-0.011940573320785353,-0.6841444562475107,1.4120807421235508,-0.3238404441649346,0.9926368398329944,-0.9496300937342921,-0.010556861004960361,-0.6048635804904655,1.4113815373584764
1723528310.536607,96.79779839515686,-0.343364696289882,0.8993968181407759,-0.941293,-0.02320734360325072,-1.3296828421761946,1.346419868758997,-0.34626635283443885,0.8959850977539584,-0.9428420937342921,-0.021823631287425725,-1.2504019664191492,1.345972100832591
1723528310.6366074,96.89779877662659,-0.33097879766522453,0.9837595504317669,-0.944459,-0.011771290548900026,-0.6744452678742057,1.4033291204313512,-0.3338804542097814,0.9803478300449494,-0.9460080937342921,-0.010387578233075036,-0.5951643921171605,1.4026722136650316
1723528310.7366076,96.99779891967773,-0.32691046147357383,1.0462184480604186,-0.953329,-0.010505131182452665,-0.6018996799858137,1.4526801689029198,-0.3298121180181307,1.0428067276736013,-0.954878093734292,-0.009121418866627673,-0.5226188042287684,1.4519001612943518
1723528310.8366077,97.09779906272888,-0.33151890155349406,1.0147906369235038,-0.958241,-0.010102095264704403,-0.5788074229066564,1.434548930136524,-0.33442055809805094,1.0113789165366864,-0.959790093734292,-0.008718382948879411,-0.4995265471496112,1.4338484740459903
1723528310.936608,97.19779944419861,-0.3354914148764152,1.0225303677277964,-0.964893,-0.009693422012981179,-0.5553921703830282,1.4453862265257411,-0.3383930714209721,1.019118647340979,-0.966442093734292,-0.008309709697156187,-0.476111294625983,1.444687858565077
1723528311.0366085,97.29779982566833,-0.349714911512649,0.9805154421868529,-0.9508920000000001,-0.010730112499110822,-0.6147901598996224,1.409931433568732,-0.35261656805720587,0.9771037218000355,-0.9524410937342921,-0.00934640018328583,-0.5355092841425771,1.4093311052615343
1723528311.1366086,97.39779996871948,-0.36933190247886216,0.9861685437133687,-0.955446,-0.01118531786640431,-0.6408715062572418,1.421904184435225,-0.37223355902341904,0.9827568233265512,-0.956995093734292,-0.009801605550579318,-0.5615906305001964,1.421340355330011
1723528311.2366087,97.49780011177063,-0.35561121833173104,1.056720326826703,-0.967296,-0.01433508011328444,-0.8213395894731164,1.4760686770432168,-0.3585128748762879,1.0533086064398856,-0.9688450937342921,-0.012951367797459448,-0.7420587137160711,1.4753478632191812
1723528311.336609,97.59780025482178,-0.34144282770517975,1.152164324625712,-0.962804,-0.014650325049302861,-0.8394017938198436,1.5398238139305198,-0.3443444842497366,1.1487526042388947,-0.964353093734292,-0.01326661273347787,-0.7601209180627984,1.5388900412224908
1723528311.4366093,97.6978006362915,-0.34668817209677627,1.05815717119345,-0.970545,-0.012023042880310308,-0.6888696139465936,1.4771076076728222,-0.34958982864133314,1.0547454508066327,-0.972094093734292,-0.010639330564485317,-0.6095887381895484,1.4763698524962698
