timestamp_relative_s,timestamp_absolute_s,x_error_m,y_error_m,z_error_m,xy_error_m,overall_error_m,yaw_error_deg
275.5079689025879,1723528488.6659448,-0.2615350057438022,0.029649970222386912,-0.03328661155297119,0.2632103340744794,0.26530676295993183,0.05603084575171294
275.60895133018494,1723528488.7669272,-0.266536450284768,0.03663915715884514,-0.035895789540911105,0.26904294669757683,0.27142699732060654,0.0761904949165148
275.7096858024597,1723528488.8676617,-0.27198951077497213,0.03852563869003944,-0.037786567106382396,0.27470442080185775,0.2772910807468738,0.11927192927833306
275.8107645511627,1723528488.9687405,-0.26952519733560365,0.043678098360654616,-0.03451743127452378,0.2730414039577132,0.2752145732641907,0.10777548699529838
275.9114565849304,1723528489.0694325,-0.26357851377697017,0.056368254411253815,-0.035456700280031894,0.2695385186392629,0.27186060881451046,0.10518610471913052
276.0125558376312,1723528489.1705317,-0.2564374699135499,0.059702062435832204,-0.038640899426264586,0.26329548464558755,0.26611582317334215,0.03866743493307324
276.11339116096497,1723528489.271367,-0.2583300933958341,0.05471584939115104,-0.03877763120943689,0.26406109393186933,0.2668931734059727,0.054718383162581305
276.2138674259186,1723528489.3718433,-0.2653066826047734,0.060418942706089496,-0.04043370411994285,0.2720994018230685,0.27508720235832634,0.09009663223345078
276.31501054763794,1723528489.4729865,-0.2675250617059959,0.053417874395062626,-0.03811972132006847,0.27280602622684785,0.2754564232309773,0.051801791399845615
276.4153802394867,1723528489.5733562,-0.2621006626371951,0.06449663766433744,-0.03987270179363667,0.26991956880682366,0.27284868695521675,0.09477927102814093
276.5162179470062,1723528489.6741939,-0.2624809593738675,0.07619502310348736,-0.04484465497952961,0.2733165483090383,0.276971079103577,0.05970609981843058
276.61710023880005,1723528489.7750762,-0.2578791650773624,0.07551956167040785,-0.04742018253115865,0.26870963506336737,0.2728617629628169,0.0412031872924036
276.71793818473816,1723528489.875914,-0.2572686886495461,0.08672826310910153,-0.051157814710673266,0.27149395901452145,0.2762717716078684,0.07500682607922714
276.8187448978424,1723528489.9767208,-0.2538019292680147,0.09039913840561198,-0.05478593689405942,0.2694205328564312,0.2749343965494372,0.09437530633815569
276.9197041988373,1723528490.07768,-0.24952219365112427,0.0940142187750368,-0.0506805535972098,0.2666458296248971,0.2714194483990956,0.037118375075741214
277.02052545547485,1723528490.1785014,-0.2495491829415215,0.09745887191292724,-0.04595605742655762,0.26790488316064964,0.2718179273622591,0.027316735194027036
277.1217391490936,1723528490.279715,-0.24866910935273268,0.10240527624484841,-0.05135318579577186,0.2689296684061932,0.2737888168651892,0.021301428209237288
277.2227854728699,1723528490.3807614,-0.25723537060841295,0.11221810464277837,-0.056831362994840484,0.28064735684068914,0.28634374922724687,0.03466209895288011
277.32325625419617,1723528490.4812322,-0.25455549747456274,0.11536488981962023,-0.06023629299300892,0.27947729621136536,0.28589503334467853,0.056180120456708144
277.4240310192108,1723528490.582007,-0.2674396573676816,0.1206438327131032,-0.06457071400800629,0.29339206653324856,0.30041351802499483,0.0350636913599752
277.5247664451599,1723528490.6827424,-0.2567944284477477,0.11725213019964897,-0.06196828374333596,0.28229672424270325,0.2890181805842938,0.0922370593522267
277.62630581855774,1723528490.7842817,-0.24578667806875387,0.12389263387717264,-0.05758113255095909,0.27524620950177753,0.2812046633165025,0.101513050049536
277.726603269577,1723528490.8845792,-0.2421125573104277,0.13320476402667936,-0.05655006214125058,0.27633675030078514,0.28206366142234235,0.1150595274462904
277.82800364494324,1723528490.9859796,-0.2538050200406161,0.13968371508345712,-0.05288109061403057,0.2897042085599275,0.29449098152891423,0.14769678143418433
277.9282739162445,1723528491.0862498,-0.25152680546981543,0.13971133541942038,-0.059111689781611965,0.2877238104754769,0.29373318332011056,0.1369089081755626
278.0294461250305,1723528491.187422,-0.24820943535456763,0.14042551394436487,-0.0677848178500916,0.28517932738116253,0.2931245985865778,0.13851667674795595
278.13021540641785,1723528491.2881913,-0.2490808486020697,0.1489787564749392,-0.07083498507001351,0.2902342829872901,0.29875329978263915,0.15631162593755932
278.23107504844666,1723528491.389051,-0.24854489178552797,0.1519229177594994,-0.07012204135154976,0.2912990493860895,0.29962015428964034,0.17930304912854597
278.33204317092896,1723528491.490019,-0.25020666039903006,0.15621625670555517,-0.05959310504486648,0.2949693064831178,0.30092894499535927,0.17066963062576557
278.4327347278595,1723528491.5907106,-0.2635769167159836,0.15536266735665194,-0.055875141631147485,0.30595808443915684,0.3110182967061247,0.18932618872236703
278.53347754478455,1723528491.6914535,-0.26538699216284556,0.16142614189216076,-0.05527487035991052,0.3106262302115362,0.31550588930911444,0.17647917416207035
278.6349241733551,1723528491.7929,-0.2616518679213158,0.17389550961721412,-0.05912939608210033,0.31416770720706527,0.3196836463330243,0.2543207913631791
278.7352991104126,1723528491.893275,-0.27333897728985335,0.17660010344627608,-0.06576963556000115,0.32542555683765584,0.33200517767768883,0.24985044720989522
278.836505651474,1723528491.9944816,-0.2636123574048028,0.19015826444161377,-0.06451403487471719,0.325040982819035,0.3313815040218455,0.2055206577147218
278.9374535083771,1723528492.0954294,-0.25892874943737354,0.19295022204092405,-0.06609333185911448,0.3229146721207385,0.3296091837116847,0.2803749273226612
279.0378837585449,1723528492.1958597,-0.2580779621181364,0.18995867762285457,-0.064293778008227,0.32045051682790876,0.32683669259409204,0.23921960335049913
279.1391384601593,1723528492.2971144,-0.26926025149113997,0.19407110691608764,-0.0496403604425274,0.3319106469709995,0.33560220940508045,0.19379606144604997
279.23981165885925,1723528492.3977876,-0.26681895691031343,0.20455283141483704,-0.04845671806418761,0.3362056165600665,0.3396796581075861,0.2684541295783446
279.3407094478607,1723528492.4986854,-0.2612452597470849,0.20369435183743434,-0.03687606497551277,0.33127099889787265,0.3333171445918625,0.2380318778631276
279.44175386428833,1723528492.5997298,-0.258558167968161,0.2095972088444924,-0.030980027561486545,0.3328412777563106,0.3342799399996416,0.2115712459891273
279.54255390167236,1723528492.7005298,-0.26282397603151963,0.222079793962223,-0.04193435105200394,0.3440870198995019,0.34663289956591387,0.21628179892799693
279.64352083206177,1723528492.8014967,-0.2596711210492373,0.2291205123102884,-0.05760639586164029,0.3463023249536403,0.35106095925417946,0.24120314659470046
279.744336605072,1723528492.9023125,-0.25812252328010743,0.2250777429703561,-0.05660815253378004,0.34247222866258703,0.3471191587026089,0.25796242803811176
279.8451907634735,1723528493.0031667,-0.25625518182628326,0.22724800727063865,-0.04764069034102203,0.34250310220682345,0.345800535565616,0.24973299014461617
279.946115732193,1723528493.1040916,-0.2628674629091492,0.22563909271283933,-0.035410136282468474,0.34642791922211785,0.3482329406706224,0.26283053306778725
280.0466904640198,1723528493.2046664,-0.2637066673555708,0.22238196551605327,-0.037554116546382965,0.34495643927105457,0.3469946061023775,0.27719770069229593
280.14768528938293,1723528493.3056612,-0.26011485791217837,0.22695994468035607,-0.0400620426366628,0.3452108859754904,0.3475277299097222,0.27611499713476795
280.2486939430237,1723528493.4066699,-0.2623574980677503,0.22755785310472731,-0.06887600301199504,0.34729531137347974,0.354059228227299,0.2314375964411689
280.34951663017273,1723528493.5074925,-0.26413470088717617,0.23684579453745158,-0.07454730952960498,0.3547718571178311,0.362519478043508,0.28324261616321267
280.45034170150757,1723528493.6083176,-0.2627127444552144,0.24798182479239017,-0.0653868232602347,0.3612657906950982,0.36713540851111004,0.24973371216000623
280.55048871040344,1723528493.7084646,-0.2642344002645629,0.2473396122241276,-0.042203622061219526,0.36193466545545905,0.3643869478637254,0.19204997494920328
280.65180349349976,1723528493.8097794,-0.2572705536099349,0.24471191455667096,-0.03502531454900437,0.35506627392749346,0.35678961803843245,0.20279250893854078
280.75282049179077,1723528493.9107964,-0.2535013209597423,0.24626411294202555,-0.03689419719591924,0.3534245790143309,0.3553450644629645,0.12360908932440336
280.8533308506012,1723528494.0113068,-0.2526542926319735,0.2407878363682272,-0.04205341502201987,0.3490171539169028,0.351541552939719,0.12098004999511353
280.9539432525635,1723528494.1119192,-0.2596319305677639,0.24345021237569497,-0.04883056182124901,0.3559167673433146,0.3592508441797931,0.10538180220257926
281.0552728176117,1723528494.2132487,-0.25426260986535,0.23769133343148496,-0.049290333005232445,0.34806126581964925,0.35153404058745613,0.08571189876387156
281.15586519241333,1723528494.313841,-0.2571761189639119,0.2463149752497369,-0.04500484878646627,0.3561047924384319,0.3589374034729612,0.12256167733928804
281.25699520111084,1723528494.414971,-0.2547820423381921,0.2400768534215274,-0.042883104360941005,0.3500725419778048,0.3526893041849061,0.05065396577514538
281.3579375743866,1723528494.5159135,-0.2439300496886787,0.24702191022174702,-0.04430205208237126,0.3471623442580173,0.3499776637007443,0.08777691102883838
281.45830845832825,1723528494.6162844,-0.24434408727561419,0.25293327574048696,-0.05448033575878275,0.3516806434300389,0.3558755146785964,0.0760684150766547
281.559406042099,1723528494.717382,-0.23282351422050596,0.2643970662329309,-0.05504855028433364,0.3522961785296102,0.35657108729532994,0.06597349248286385
281.66027760505676,1723528494.8182535,-0.2383027295188569,0.25646130087031693,-0.05615153448433807,0.3500865460714431,0.354561115416198,-0.029341810296774646
281.7613408565521,1723528494.9193168,-0.23555107596989444,0.25253785677767304,-0.055374808790449426,0.3453399462796557,0.34975140878202954,-0.10610249672353426
281.8623490333557,1723528495.020325,-0.23344916820678208,0.25716085988398873,-0.049612051974840976,0.3473186174000912,0.350844093143757,-0.14468112499817992
281.9628121852875,1723528495.120788,-0.2510356979429389,0.25088512203664237,-0.04597856335226447,0.35491163139722454,0.35787748516633117,-0.16415761093878223
282.06356549263,1723528495.2215414,-0.25380547578076573,0.2604487128249531,-0.05350325598480532,0.3636629642243979,0.36757767879653863,-0.1601704285321756
282.16435170173645,1723528495.3223276,-0.2496363554952623,0.26373553531657556,-0.05877198954204188,0.36314562171899806,0.3678707508465542,-0.19977259436267225
282.2657992839813,1723528495.4237752,-0.24586704401223614,0.26991576374554604,-0.07012594925156013,0.36510974083096753,0.37178323201576574,-0.20518662615248992
282.3660764694214,1723528495.5240524,-0.24343659187893252,0.2703554616985553,-0.06341846998842371,0.36380413677674,0.3692903360115744,-0.25007444832360615
282.46754598617554,1723528495.625522,-0.2265392299619009,0.27402457867649055,-0.06057083422054588,0.35554112621546213,0.36066371925760987,-0.2757454281848482
282.5684509277344,1723528495.7264268,-0.2275354670392531,0.2779439326488493,-0.06500691817017612,0.3592008052010451,0.365035776146754,-0.34420097172455066
282.6686980724335,1723528495.826674,-0.23478336899215435,0.2790608399386585,-0.056312918856904925,0.3646891590691663,0.36901128380140363,-0.3552017163987816
282.7696011066437,1723528495.927577,-0.23080096830154417,0.27713352120866297,-0.053594734237941366,0.36065506449576284,0.36461551130537273,-0.3456894825575405
282.87103724479675,1723528496.0290132,-0.22544255416402592,0.2704660982149747,-0.05848689224173442,0.3521026207111104,0.3569271243205374,-0.4085997927705766
282.9714517593384,1723528496.1294277,-0.23183588986488957,0.26784544855556724,-0.06488922816843934,0.3542443565413262,0.36013841238289757,-0.394289727604809
283.07269835472107,1723528496.2306743,-0.23883389863711102,0.2737206215813295,-0.0688990061867013,0.36326933509046866,0.3697454298170382,-0.45433627325701714
283.17311239242554,1723528496.3310883,-0.23258216004539634,0.2668239308722491,-0.06578725450443668,0.35396252804145967,0.36002421323118344,-0.4836861009942805
283.27417039871216,1723528496.4321463,-0.23530231141924673,0.2663998288110836,-0.06232575926393091,0.35543782374673466,0.36086084134696617,-0.5734528324383846
283.3751428127289,1723528496.5331187,-0.2340192449276728,0.270178698369838,-0.06269347942979642,0.357437457535354,0.36289393548577287,-0.5413810873966118
283.4761092662811,1723528496.6340852,-0.22277093386315983,0.27300628575339303,-0.06585006525267756,0.3523624852834473,0.35846276254153586,-0.6130077133645304
283.57659792900085,1723528496.7345738,-0.21513715524451982,0.28114744440451034,-0.07003645986565277,0.35401678076313253,0.36087807743392375,-0.6040982469063672
283.67782258987427,1723528496.8357985,-0.1983620581109946,0.2978428478089903,-0.07485713951638384,0.3578517403744167,0.3655974007368957,-0.6440453111937526
283.77836632728577,1723528496.9363422,-0.18978086426196228,0.2922719424273357,-0.06540720841660308,0.34848194324852066,0.3545670143754466,-0.6728499725671495
283.87964725494385,1723528497.0376232,-0.18504959888898753,0.2881353627459795,-0.060056358975043245,0.34244027408255057,0.3476666615697738,-0.6862234227353183
283.9804060459137,1723528497.138382,-0.1951877854439985,0.2858168331326585,-0.060352549859666205,0.3461062462431361,0.3513288544413593,-0.6708553359022215
284.0813090801239,1723528497.239285,-0.18256189006590162,0.2895526035764888,-0.05522673871885331,0.3423003855422276,0.3467269049437585,-0.6856514174476427
284.182030916214,1723528497.3400068,-0.17669986447033637,0.2825177058650965,-0.05877822458399817,0.3332252935044283,0.3383695847979829,-0.7076298585435004
284.28292775154114,1723528497.4409037,-0.17118604707995644,0.2795602092593388,-0.051333912596855824,0.32780874502670965,0.3318037731830185,-0.7420900747381045
284.38369607925415,1723528497.541672,-0.17742007434955553,0.2840769924877957,-0.05356852709820481,0.3349292767781177,0.33918609573298264,-0.7645909054240265
284.4847180843353,1723528497.642694,-0.17268797257383284,0.2793930536143847,-0.06780999608617055,0.3284533669786798,0.33538009757413717,-0.7139529867678124
284.5855748653412,1723528497.7435508,-0.1658772076239785,0.2801103053767413,-0.06708775023987323,0.32554113593734935,0.33238200525844863,-0.7892808743941665
284.6857838630676,1723528497.8437598,-0.1555871683827057,0.27414038552840303,-0.057785573093590004,0.3152147172056055,0.320467612093273,-0.7339792836366642
284.78729939460754,1723528497.9452753,-0.1508368487487246,0.2760881981819825,-0.06039556998369788,0.31460522582407824,0.32034992272431567,-0.7375616036034519
284.88792538642883,1723528498.0459013,-0.15002200723044368,0.27519207834123094,-0.06797517447976309,0.3134282735096141,0.32071468157970523,-0.7566397424102225
284.9888756275177,1723528498.1468515,-0.15065540548101453,0.2725357277695064,-0.0756270642077822,0.3114045184506856,0.3204562793146538,-0.8098650411251964
