timestamp_relative_s,timestamp_absolute_s,x_error_m,y_error_m,z_error_m,xy_error_m,overall_error_m,yaw_error_deg
251.10188174247742,1723528464.2598577,-0.21256924824488976,-0.6389143430870874,0.22846510066686643,0.6733477727755561,0.7110510005087703,-0.39685624623686927
251.2351851463318,1723528464.393161,-0.15979414440397477,-0.7327808060761782,0.23894211310937774,0.7500012522252558,0.7871437046414248,-0.2233239244187108
251.36849999427795,1723528464.526476,-0.2065259859671471,-0.5689668211452243,0.2403439755466824,0.6052902001881444,0.6512614321648321,-0.6873253652488724
251.46848225593567,1723528464.6264582,-0.21573827125595813,-0.5238330394195927,0.23211124989186527,0.5665192449264879,0.6122251932078929,-0.823731236057538
251.56846284866333,1723528464.7264388,-0.25477804065459964,-0.4876713327653164,0.2225330416609811,0.5502137573715299,0.5935116961204595,-0.9117187299680554
251.70176482200623,1723528464.8597407,-0.24772963784531044,-0.5422735632424391,0.2607498641981515,0.5961799987072867,0.6507081392897853,-0.8928041408312796
251.8017373085022,1723528464.9597132,-0.2612384540061896,-0.48539256810291675,0.2536808445061568,0.5512272444474137,0.6067993456575622,-1.1948114826253113
251.9017083644867,1723528465.0596843,-0.30895851014537357,-0.41838745240275443,0.2465545156761274,0.5200994340694056,0.5755801860033107,-1.4006718725686595
252.03499746322632,1723528465.1929734,-0.2826197199314322,-0.5147982455018507,0.2357338001609789,0.5872743308419881,0.6328203253722506,-0.8054857367063823
252.1349606513977,1723528465.2929366,-0.231591040295541,-0.6221892257755073,0.22510584227428898,0.6638929451472549,0.701018175828782,-0.5381324474548952
252.23496055603027,1723528465.3929365,-0.16072877471731317,-0.722308326663331,0.22942308851886806,0.7399750386258378,0.7747244744648555,-0.34390344079974444
252.3350384235382,1723528465.4930143,-0.129222501228341,-0.7613262935454372,0.24301691037390916,0.7722151125608342,0.809551356490138,-0.2229871784439361
252.4684841632843,1723528465.62646,-0.1996361637677495,-0.6316558478375285,0.24872935421514952,0.6624527968023463,0.7076086486466485,-0.8070355692365431
252.56857538223267,1723528465.7265513,-0.23736011091824594,-0.5734375236937552,0.2474759242056227,0.6206209920999677,0.6681427608652025,-1.0057696481372445
252.70203804969788,1723528465.860014,-0.2528282558077848,-0.5734955115730784,0.24522879037443246,0.6267529247871713,0.673020347655092,-0.8725621497389815
252.80214023590088,1723528465.9601161,-0.317847463399616,-0.5092373316861512,0.2450995200468743,0.6002913209204356,0.6484006822171068,-1.1271795685665362
252.9022490978241,1723528466.060225,-0.3589687369181007,-0.4656325748325827,0.2351345620675348,0.5879389839343853,0.6332144274323578,-1.3143411222782473
253.00236225128174,1723528466.1603382,-0.37778829728641483,-0.45646741969444804,0.2297045086261199,0.592525529246695,0.6354924579349807,-1.2845435017820181
253.13585543632507,1723528466.2938313,-0.2812088079084418,-0.5964731506682099,0.23447369569777032,0.6594381040805483,0.6998832238934711,-0.581387353037915
253.23587584495544,1723528466.3938518,-0.1821366865965217,-0.695500070867709,0.23512850493115478,0.7189534902769079,0.7564254986530451,-0.21584320464742793
253.36894941329956,1723528466.5269253,-0.163224055789982,-0.692573789226735,0.23702406358959516,0.7115479926978988,0.7499873016477903,-0.7453919840751814
253.50201201438904,1723528466.659988,-0.13015750510754742,-0.7426108261237232,0.24022714394364997,0.7539309087787686,0.791278014290365,-0.5920898341732345
253.63506412506104,1723528466.79304,-0.18190207945829684,-0.7001446696000926,0.25003779603163656,0.7233885020379267,0.7653821426745163,-0.3294230170953231
253.8013632297516,1723528466.9593391,-0.28372378101829554,-0.554132301835665,0.23595937507532805,0.6225446103316695,0.6657616829909556,-0.4248386948982489
253.96764659881592,1723528467.1256225,-0.21012235472731788,-0.6491878803863855,0.22552955808466357,0.6823461790006015,0.7186514381580158,-0.03599635690955518
254.1339123249054,1723528467.2918882,-0.22496162945927267,-0.694660209085157,0.24005243631177475,0.7301784308066113,0.7686258602170655,-0.29419834134108247
254.26695775985718,1723528467.4249337,-0.11310003335518104,-0.7767251052389241,0.25724145862416326,0.7849162418075962,0.8259943551189971,0.1999388603265717
254.40003395080566,1723528467.5580099,-0.19357645043052685,-0.7009260008053602,0.2620531994726286,0.7271651124512767,0.7729430639575721,-0.5741098777131568
254.53309988975525,1723528467.6910758,-0.19177289534566455,-0.6976304681003285,0.25807884560412997,0.7235088896559203,0.7681600119503117,-0.31277411889279644
254.66615533828735,1723528467.8241313,-0.14964145728308154,-0.7092267808426058,0.2497017016388644,0.7248414946746425,0.7666460279708716,0.12395367024093089
254.79920029640198,1723528467.9571762,-0.25534296775306586,-0.654766765029791,0.24548270632991998,0.7027941005504534,0.7444335476559224,-0.6514658693025122
254.96549224853516,1723528468.1234682,-0.1432064296752742,-0.7298265874310559,0.22167002067585628,0.7437438599555629,0.7760750783835508,-0.1715894962627201
255.09851360321045,1723528468.2564895,-0.2553221175695768,-0.7057293923686458,0.31879247144488454,0.75049540902875,0.8153968351809862,-0.7224029381902239
255.23154711723328,1723528468.389523,-0.2283874823192349,-0.7193924974653427,0.3303604918583939,0.754775733241035,0.823908042241646,-0.39284389465100883
255.36463284492493,1723528468.5226088,-0.19824910453654354,-0.7467559960219177,0.27179995309061733,0.772623598555097,0.8190375080204139,-0.1672024237391403
255.49770832061768,1723528468.6556842,-0.26970290220208426,-0.6999759655711912,0.23035943329516673,0.7501373259834152,0.7847110782585007,-0.5846939083725201
255.66403770446777,1723528468.8220136,-0.14886259798721824,-0.755009680944049,0.26804936471225693,0.7695451197939851,0.8148927250389363,-0.06406104774729596
255.79709029197693,1723528468.9550662,-0.24122855390588427,-0.7043111373047211,0.3307329682612331,0.7444765901967595,0.8146346970549926,-0.6503145351926316
255.93013215065002,1723528469.088108,-0.24634540042126218,-0.7323099152956019,0.3419785210338432,0.772634369122267,0.8449338300704134,-0.5035963411812246
256.0631642341614,1723528469.2211401,-0.22895071693818636,-0.7245866008344493,0.3136323680062939,0.7598974752526363,0.8220762952163055,-0.36501439093571836
256.22946882247925,1723528469.3874447,-0.24821943455337703,-0.6998923545322668,0.1993049538906143,0.7426050064621962,0.7688853362290494,-0.41728816071231734
256.3625876903534,1723528469.5205636,-0.1566891676934148,-0.7854239550024715,0.24552833599610746,0.8009009204415859,0.8376911412574427,-0.22938298826657266
256.4956967830658,1723528469.6536727,-0.23190314882332075,-0.6997728443664286,0.34807958034089304,0.7371981444271637,0.8152426009459671,-0.6417894769363147
256.6620693206787,1723528469.8200452,-0.1107303669556643,-0.7683575116565251,0.3931302776765738,0.7762953560888686,0.8701642920226061,0.09316345358805332
256.79515647888184,1723528469.9531324,-0.06324494113034973,-0.7874671456936042,0.2862642098964957,0.7900028026060499,0.8402687819936419,0.3874311799075647
256.9282338619232,1723528470.0862098,-0.21243557744388397,-0.7364989233207524,0.21384457843656268,0.7665243235648455,0.7957945980862494,-0.3122713964788707
257.09456729888916,1723528470.2525432,-0.12379775559136874,-0.7493116697863798,0.23219603042940962,0.7594694613791346,0.7941718071769409,0.2523731177365866
257.22763752937317,1723528470.3856134,-0.2685917062813843,-0.7351588738927433,0.3111744595169098,0.7826877247960337,0.8422764503427795,-0.19624876775059452
257.36073875427246,1723528470.5187147,-0.14102972605849118,-0.7341672479488608,0.3095412839962707,0.7475900825940224,0.809139504715347,0.12005994310827905
257.49382972717285,1723528470.6518056,-8.663185133173101e-05,-0.7572992913579313,0.2467634343426598,0.7572992963130909,0.7964888051472454,0.683257682215725
257.660178899765,1723528470.8181548,-0.06797457297516019,-0.7665065570842842,0.22684107100230577,0.7695146812273034,0.8022529003486566,0.253644082061875
257.82651352882385,1723528470.9844894,-0.1695036427171317,-0.7564658024537394,0.24653755331800176,0.7752238355316204,0.8134818746428119,0.058180952018470074
257.9595696926117,1723528471.1175456,-0.12939765319814,-0.7379163907790769,0.2530440599913871,0.7491757820656013,0.7907563776097731,0.21687037107927462
258.0926158428192,1723528471.2505918,-0.03590865441628921,-0.7363485848132711,0.257960437666496,0.737223622667163,0.7810520195349256,0.7370695267901616
258.22566390037537,1723528471.3836398,-0.20680561417279364,-0.7292016551311917,0.2511941008464583,0.7579601677525382,0.7984999011894219,-0.062435878729906635
258.35873341560364,1723528471.5167093,-0.1850325495953058,-0.7380670570703103,0.24037584402136225,0.7609073696200924,0.7979727887159751,-0.01759420675720345
258.5250539779663,1723528471.68303,-0.3277846806344158,-0.7392063880950914,0.2283176994756616,0.8086215932432158,0.8402367838609872,-0.4709290230038729
258.6913583278656,1723528471.8493342,-0.12837714527728394,-0.7458197755615359,0.22710905466119347,0.7567878362184507,0.7901305915842681,0.37881996528432393
258.8243885040283,1723528471.9823644,-0.18151371632411184,-0.7255582889967371,0.22579668986191204,0.7479184848268311,0.7812593712066815,-0.0011363245953032231
258.9574074745178,1723528472.1153834,-0.10586365018126287,-0.7041993311047818,0.23080226885286426,0.712112217531846,0.7485809893830813,-0.04957040085597235
259.0904152393341,1723528472.2483912,-0.08654204133711119,-0.7236036354727702,0.20628118530086204,0.7287604175503799,0.7573926812409351,0.3979161919262193
259.223477602005,1723528472.3814535,-0.2603479469174843,-0.7624139021347247,0.208846035835201,0.805640125386296,0.8322695947326952,-0.10810808209973671
259.3570909500122,1723528472.5150669,-0.203466475853034,-0.7225182709729623,0.2060414858616334,0.7506205823755516,0.7783857350837577,0.10083681561111635
259.4910743236542,1723528472.6490502,-0.10551188447795568,-0.7243493281577145,0.19901359922385098,0.7319936522734481,0.7585651716528076,0.5367820638875089
259.62506914138794,1723528472.783045,-0.23155254672946057,-0.6926737896294526,0.2238506946810751,0.7303516692227972,0.7638865715835866,0.14300909867934883
259.72557258605957,1723528472.8835485,-0.24921438309439736,-0.7184041902662983,0.21088023363280917,0.7604027809873507,0.789102567649051,0.04551866526132453
259.859587430954,1723528473.0175633,-0.20055205010245203,-0.6932209890972345,0.20259416659358698,0.721648435545484,0.749547103832037,0.2902946053963986
259.99361419677734,1723528473.15159,-0.1381339549642817,-0.696960308115564,0.21858758841263815,0.7105171782600447,0.7433809214734186,0.5300281100214183
260.09414196014404,1723528473.2521179,-0.09597232496663821,-0.6906071171917887,0.21698354074897075,0.6972437719158594,0.7302264952954085,0.8084598422224136
260.2281885147095,1723528473.3861644,-0.1787318391015802,-0.6892673473912154,0.21158369238487007,0.7120635831780443,0.7428339016035623,0.19882043857853302
260.39493799209595,1723528473.552914,-0.03717243002861892,-0.6317085044410504,0.1914164127192357,0.6328012516875905,0.6611184970908635,0.8127157934751048
260.56112909317017,1723528473.719105,-0.16101012729218667,-0.6706552879564001,0.18080387199790027,0.6897120967146568,0.7130167014060478,0.4570813737008949
260.7272961139679,1723528473.885272,-0.08394640684820587,-0.6612602968914842,0.19968625498338877,0.6665674605527473,0.6958353109012428,0.7980250837805782
260.8602132797241,1723528474.0181892,-0.26698466160560486,-0.7084246572980248,0.19268862338482107,0.7570642671533794,0.781201132988439,0.15502104143022677
260.993115901947,1723528474.1510918,-0.15184615807157087,-0.6669052146905656,0.1803726481290081,0.6839735529262561,0.7073571327806322,0.5448866456538586
261.126003742218,1723528474.2839797,0.014515331991916014,-0.5986734803283866,0.16721052310214413,0.5988494225690951,0.6217555709018066,1.0587976089456268
261.2920949459076,1723528474.4500709,-0.050744086844908054,-0.6197809870644448,0.1551334001942567,0.6218548337645219,0.6409132594447805,0.685295895325829
261.39202404022217,1723528474.55,-0.09409864046464378,-0.6337258805556374,0.16870875484061976,0.6406738997519037,0.6625146713720268,0.7897179753463438
261.49237751960754,1723528474.6503534,-0.12320139568413424,-0.6386630368752648,0.18357316440176008,0.6504375900647613,0.6758462585956441,0.7625752435636662
261.6264736652374,1723528474.7844496,-0.09765946130679026,-0.6203360711489339,0.1784108925578315,0.6279762826343266,0.6528281995552196,1.0142628366273798
261.7270543575287,1723528474.8850303,-0.09652394461988933,-0.6135652957577875,0.15113679442761996,0.6211112976297604,0.6392351481835001,0.9013700213524362
261.8611738681793,1723528475.0191498,-0.20866333442083373,-0.6681622694211882,0.13834018770780632,0.699986575163905,0.7135259020839567,0.36919881641718466
261.9617729187012,1723528475.1197488,-0.22333678707378368,-0.7267779352750594,0.15184605952551855,0.7603193326906261,0.7753339367372916,0.20177020210710211
262.0623781681061,1723528475.220354,-0.2468845138429785,-0.7348959925605669,0.1503732687403977,0.7752574301850094,0.7897064030440278,0.07021760805591355
262.19653129577637,1723528475.3545072,-0.16421805177996873,-0.6647501353120688,0.1387829713758576,0.6847337518538299,0.6986565852203316,0.5230727332959869
262.3306975364685,1723528475.4886734,-0.035222769698251,-0.5585216173865035,0.14153654236426816,0.5596311647802076,0.5772517937760645,1.0295060379336924
262.4313282966614,1723528475.5893042,-0.028294370441855676,-0.5339630778483482,0.1450008863490737,0.5347122028755114,0.5540238234462477,1.0266778094400433
262.5650351047516,1723528475.723011,-0.15847565829339771,-0.6196849230848187,0.13421341240806128,0.6396279685646676,0.6535573259021582,0.4626292692405799
262.666273355484,1723528475.8242493,-0.21396198030553393,-0.6785898533680026,0.12324669799912313,0.7115222541215931,0.7221174881402334,0.2813695192689932
262.80130648612976,1723528475.9592824,-0.16497928089450653,-0.6736599149620233,0.12001007325242385,0.6935674762783424,0.7038737541869003,0.5950563921516546
262.9026176929474,1723528476.0605936,-0.12376126735173898,-0.6154556254007275,0.13352123168301244,0.6277758183730154,0.6418180407592622,0.7487965098246416
263.03774666786194,1723528476.1957226,-0.00907276005922597,-0.501213688245933,0.14051181065032403,0.5012957971698782,0.520616024717273,0.9734799999128887
263.13912892341614,1723528476.2971048,-0.03430499223485839,-0.5049734193074968,0.12708851304292224,0.5061373200025253,0.5218490939407673,1.033528911291337
263.24054288864136,1723528476.3985188,-0.09079871527848837,-0.5509663371269866,0.11918806131260207,0.5583979865144145,0.5709764489913826,0.9997416180453935
263.3758087158203,1723528476.5337846,-0.23482014790323547,-0.6410792120802995,0.11188259297111458,0.6827320543396179,0.6918386897483655,0.3536015595066593
263.4772934913635,1723528476.6352694,-0.23434239380402744,-0.6922561397176281,0.12104451889826118,0.7308453465067382,0.7408013877321408,0.14392251105518072
