timestamp_relative_s,timestamp_absolute_s,x_error_m,y_error_m,z_error_m,xy_error_m,overall_error_m,yaw_error_deg
277.2492880821228,1723528490.407264,-0.4053980979510641,0.14570180998756754,-0.208330893061153,0.43078606669203423,0.47851687144723676,0.669532061084579
277.3821563720703,1723528490.5401323,-0.49368495349725094,-0.11690247947741383,-0.2085562876460692,0.5073371886798267,0.5485314468052492,0.788996599923108
277.5482189655304,1723528490.7061949,-0.36169252482169156,0.06678161811392869,-0.20623673803998915,0.36780601820770226,0.42168099215779187,0.7057849419954041
277.68124413490295,1723528490.83922,-0.44552725247791614,-0.020609386174935906,-0.20838895682998854,0.44600367655326395,0.492285726816977,0.7697129676649549
277.78144550323486,1723528490.9394214,-0.46205309320468047,0.0334457635009926,-0.22249349864425244,0.46326199934397544,0.5139212361589444,0.7838884818874244
277.915061712265,1723528491.0730376,-0.42316527013728944,0.14211714263591446,-0.2265173801838387,0.4463923476957933,0.5005759199229541,0.7455903251293745
278.04869532585144,1723528491.2066712,-0.4037672112372519,0.14247454823636474,-0.22099605052390708,0.42816697416482724,0.48183629181769727,0.6511666359633104
278.18234610557556,1723528491.340322,-0.5006980736433775,-0.10416963804894053,-0.21646200453747805,0.5114194701430875,0.5553428435208466,0.6559383869315162
278.3160140514374,1723528491.47399,-0.4460629017394595,-0.0033917863179695473,-0.20702281406597828,0.44607579683575466,0.49177440159736874,0.6758556828873087
278.44969964027405,1723528491.6076756,-0.42301576943224717,0.11272424229800393,-0.21404105199301288,0.4377774502986822,0.48730141383777126,0.606494257952671
278.5834023952484,1723528491.7413783,-0.4999340594368462,0.02221049104630879,-0.22808047499410222,0.500427187208611,0.5499527914021871,0.6266237092591822
278.68371295928955,1723528491.8416889,-0.46888604602077777,0.06053585410925777,-0.21147198375679033,0.47277765787496373,0.5179180569354273,0.6130717224257257
278.78409004211426,1723528491.942066,-0.4534429079177045,0.07676226048977952,-0.2130993679705177,0.4598944611281643,0.5068670989577038,0.6243655630846832
278.91794872283936,1723528492.0759246,-0.422874734613238,0.11686803301467208,-0.22816155902779778,0.43872676954447964,0.4945087211899606,0.5424996683282001
279.0518343448639,1723528492.2098103,-0.4223577974237429,0.1316590164840541,-0.23179465393748488,0.4424027640806326,0.49944866328801224,0.5382571634661173
279.15226554870605,1723528492.3102415,-0.4338930198669644,0.14484085468522068,-0.22390901903751337,0.457429804314519,0.5092909528762127,0.6184758927436852
279.2861979007721,1723528492.4441738,-0.3615708921573031,0.3126734115796559,-0.2230065247305012,0.4780148244189598,0.5274751960392684,0.7354167683121254
279.3866653442383,1723528492.5446413,-0.3472346644298341,0.32487202717788577,-0.23766652627072343,0.4755141914016536,0.5316005304116626,0.6802063531437889
279.4871463775635,1723528492.6451223,-0.34878301219579555,0.29267451816529544,-0.23437623168551858,0.4553108423699795,0.5120939182989427,0.6374541432944026
279.62114548683167,1723528492.7791214,-0.4751527449684687,0.041106721772429466,-0.21222546569697093,0.4769275559515791,0.5220148866806796,0.4790762275733499
279.7214574813843,1723528492.8794334,-0.5242929915131498,-0.05117994006209514,-0.2207387200948327,0.5267850863630893,0.5711638204260423,0.3000383272606339
279.85546684265137,1723528493.0134428,-0.4929732322471665,0.057459610185304655,-0.2339495076649219,0.4963106028636361,0.5486862369802301,0.42309813983102296
279.9559955596924,1723528493.1139715,-0.4602558045011733,0.1702126361994445,-0.22270011901706888,0.49072165949648755,0.5388906105223985,0.6267693853742455
280.0565447807312,1723528493.2145207,-0.4057155548268838,0.28889247757735603,-0.2093704338992856,0.498060212252765,0.5402776634476428,0.7229167090551101
280.15711283683777,1723528493.3150887,-0.3770065955687798,0.325409033384247,-0.21756903721612036,0.4980210960495865,0.5434715246133702,0.7690412505254755
280.2912335395813,1723528493.4492095,-0.3337966106366679,0.3818805446654956,-0.24571519080538679,0.5072010722253482,0.5635857367420422,0.6744658677792369
280.4253890514374,1723528493.583365,-0.4719465204050124,0.07482072759441394,-0.24306404411871702,0.4778406213374458,0.5361080011933248,0.4720907391970933
280.52602910995483,1723528493.684005,-0.5620421627760308,-0.055936206958513424,-0.23073327034202945,0.5648187780048252,0.6101295715088656,0.3946451584316438
280.6266870498657,1723528493.784663,-0.6196775938441306,-0.15047476492807377,-0.22075206243277706,0.6376856397886111,0.6748143805973128,0.3814946857690189
280.7604658603668,1723528493.9184418,-0.5532632516289979,0.013100288200426746,-0.228658212437364,0.55341832563986,0.5987958093282524,0.4346029694401555
280.86046409606934,1723528494.01844,-0.46260955217752553,0.18137016190211952,-0.22866130100738213,0.49689308044517155,0.5469814658401877,0.514517537535081
280.9937925338745,1723528494.1517684,-0.3227803741306161,0.4726046319680073,-0.23265929885123593,0.5723131206616847,0.6177966149336405,0.4686710152906013
281.1271185874939,1723528494.2850945,-0.4077866774456922,0.31379295826731557,-0.22941337552492413,0.5145444538233312,0.5633706522619811,0.5339646922172745
281.2937731742859,1723528494.451749,-0.44125183451545524,0.28774082724300243,-0.22984197326095784,0.5267807562219239,0.57473933030395,0.5316201212072481
281.39376521110535,1723528494.5517411,-0.4843907214883103,0.19526139952280452,-0.2359727434092322,0.5222656270592294,0.5731007946597609,0.40649553079794476
281.5270850658417,1723528494.685061,-0.5723610543788809,-0.010625758901815274,-0.23840583164368528,0.5724596783372116,0.6201188788318421,0.39678073987497153
281.62707328796387,1723528494.7850492,-0.5679635744905056,0.0018760016946846036,-0.22826920874280804,0.5679666727285947,0.6121216978595501,0.5264862148687615
281.7270710468292,1723528494.885047,-0.5581867992684408,0.04548957964457223,-0.24099105950734168,0.5600373244113168,0.6096872111962475,0.5692671841101022
281.8604235649109,1723528495.0183995,-0.48604518392767204,0.17318410636410064,-0.23664762151413948,0.5159773788805249,0.5676572489493251,0.6197238662250837
281.99377489089966,1723528495.1517508,-0.43689675465553535,0.23131792945932794,-0.23402326226098819,0.4943548914675465,0.5469493998508134,0.3406776468564243
282.12712478637695,1723528495.2851007,-0.5269086668069676,0.08258253565269946,-0.22914166548856335,0.5333409963157955,0.5804812841203393,0.5515566344705959
282.2271354198456,1723528495.3851113,-0.5337215905554302,0.08868804087552107,-0.21848418027999977,0.541040021458077,0.5834891960027879,0.7116214032199891
282.3604829311371,1723528495.5184588,-0.5041057781222165,0.15514954514623547,-0.2129836795455391,0.5274410079765216,0.5688198877043998,0.6513255523128446
282.4604926109314,1723528495.6184685,-0.523057043498909,0.04238098796670542,-0.21604564213317107,0.5247712062364451,0.5675037782954293,0.7574738975422249
282.59383749961853,1723528495.7518134,-0.48591543674410786,0.11285797979256706,-0.23236176860703706,0.49884941141498457,0.5503114815986186,0.28232147617307995
282.72717928886414,1723528495.8851552,-0.5646966202914214,0.0821442701892785,-0.2447712532117457,0.5706399513646788,0.620921025970559,0.5641324016182254
282.8271813392639,1723528495.9851573,-0.5358303370033539,0.1641015303648885,-0.2515215266167425,0.560395808622108,0.6142528312290005,0.7901490189319903
282.9271836280823,1723528496.0851595,-0.4971861310095562,0.1909943968800114,-0.2520292191786008,0.5326095272409337,0.5892296970007419,0.8045088017051437
283.06051802635193,1723528496.218494,-0.43653999341130856,0.21758247635534644,-0.24469521648962095,0.4877594692719663,0.5456968470106572,0.5568839911139987
283.16051745414734,1723528496.3184934,-0.46589474707781164,0.10305998189229548,-0.23636604606951567,0.4771574951966472,0.5324924252577447,0.9772641873744261
283.2938494682312,1723528496.4518254,-0.474914292806929,0.12006189126074673,-0.2308011285127563,0.48985553303541735,0.5415049438076949,0.26421162975778456
283.39384841918945,1723528496.5518243,-0.4768106024020895,0.2120770227941211,-0.23153162926666,0.5218476924929932,0.5709044661860124,-0.26531816101264877
283.5271780490875,1723528496.685154,-0.5404565355788122,0.22505987207921763,-0.21857375518232208,0.5854444575450055,0.6249157537817936,0.43477340432278916
283.6271741390228,1723528496.78515,-0.48955633017050104,0.22999715429076595,-0.2208081911283623,0.5408919405868967,0.5842262820699171,0.7440623085991044
283.72717118263245,1723528496.885147,-0.4742536200307583,0.14992321424984034,-0.23905464820007988,0.4973866366151009,0.5518519648504899,0.7765465892492505
283.86050033569336,1723528497.0184762,-0.42425474704695176,0.11330907490368425,-0.24854281704636877,0.4391253088212996,0.5045835597329212,0.48110126432631767
283.96049547195435,1723528497.1184714,-0.49859701210530716,0.06766783609267613,-0.2366348788872481,0.5031678810514489,0.5560341558104032,0.7795511728005426
284.06049036979675,1723528497.2184663,-0.5677952016075416,0.041626474433090976,-0.23411168866757054,0.5693190268577695,0.6155748834326,1.0481570592362224
284.1938147544861,1723528497.3517907,-0.5142127332780078,0.14506428926613602,-0.2403519954834074,0.5342830552109329,0.5858561810021164,0.2985648382679617
284.2938058376312,1723528497.4517817,-0.4606964319657507,0.25580501212131956,-0.23369252259836976,0.5269510476812452,0.5764456624615641,-0.2303905444678088
284.42712664604187,1723528497.5851026,-0.30470395239423453,0.4215771437758793,-0.23421727734648573,0.5201651533492958,0.5704643019212482,-0.7928680303066722
284.5604453086853,1723528497.7184212,-0.39565768879228,0.2919123892240023,-0.24470286337643737,0.4916887731918578,0.5492152046580115,0.35203447372434493
284.6604335308075,1723528497.8184094,-0.4546043810225946,0.16666155352005063,-0.23023865933666715,0.4841913017255195,0.5361446231380101,0.6080915460314538
284.7604260444641,1723528497.918402,-0.5517082096698545,0.06622602738832128,-0.203073861030091,0.5556688180209096,0.5916137492946082,0.8940248719891573
284.8604211807251,1723528498.018397,-0.6354074308436495,0.018931607951738982,-0.2092021579099062,0.6356893966010174,0.6692283256296964,1.025762810335263
284.9604139328003,1723528498.1183898,-0.6760053451558932,0.030428997681818615,-0.222046245935277,0.6766898481426025,0.7121893609941164,1.1033899364472406
285.0604066848755,1723528498.2183826,-0.6830787876425148,0.02920140399133686,-0.22262864900073476,0.6837026781593247,0.7190360682734389,1.2523312126070383
285.1603972911835,1723528498.3183732,-0.660973800868863,0.0386076188639457,-0.20191902541043888,0.6621003803573708,0.692205321051548,1.2289569699623115
285.2937161922455,1723528498.451692,-0.4660587274750796,0.15008449831038995,-0.22095695499739448,0.4896285266288842,0.5371760140312415,0.23701305456874464
285.39370489120483,1723528498.5516808,-0.3463826081251611,0.24974703868172732,-0.22874298146269217,0.4270298520500424,0.4844355954204053,-0.44207181822209946
285.4936909675598,1723528498.6516669,-0.24604361380174566,0.30638974342674175,-0.2321175313196817,0.39295309487231067,0.4563887412236093,-0.670623889550489
285.5936770439148,1723528498.751653,-0.18100097402219006,0.3217169129605937,-0.2403208533537599,0.3691383543901605,0.44047387804335814,-0.7960907405146013
285.6936604976654,1723528498.8516364,-0.17406359750543032,0.3010259787590561,-0.2449867338259244,0.34772801995867425,0.4253625225793576,-0.8296745677801046
285.793662071228,1723528498.951638,-0.15543090441422436,0.2916313510945958,-0.25304051321117615,0.3304657485856638,0.41621762614581637,-0.8176002000951781
285.89366126060486,1723528499.0516372,-0.3603014989042954,0.16513184185913943,-0.22034621082480915,0.3963403780949827,0.4534734258292597,0.07666232888385961
286.06032609939575,1723528499.218302,-0.6350877868469027,0.06571136551632772,-0.21730756425704123,0.6384782537879559,0.6744457413635625,0.43003725608940696
286.1603229045868,1723528499.3182988,-0.6900738235926269,0.06645397031125189,-0.2663154390164536,0.6932661914285715,0.7426586869056359,0.381316515721562
286.26031970977783,1723528499.4182956,-0.6590246317842485,0.07368386252854187,-0.2893923733762833,0.663131040515741,0.7235265873925073,0.2757451928207738
286.39364671707153,1723528499.5516226,-0.5364157018979796,0.11161004001384445,-0.26310151007269067,0.5479038294031117,0.6078001405701747,0.1255262051416978
286.49364018440247,1723528499.651616,-0.5628210482038227,0.1093038359467986,-0.23630104722647932,0.5733366034485626,0.6201234117288794,0.07272737906117474
286.62696409225464,1723528499.78494,-0.4595669624784193,0.1747492501708745,-0.2391612749312133,0.4916696995310203,0.5467515055888252,-0.19319333786506876
286.7270293235779,1723528499.8850052,-0.3845096011165836,0.20070090469401247,-0.24927029520224925,0.4337378084693901,0.500264096818916,-0.2011474699111087
286.8606503009796,1723528500.0186262,-0.43314725310344926,0.19728046915700048,-0.2700451558879889,0.4759581141044553,0.5472298535354572,-0.06331185375615
286.96087408065796,1723528500.11885,-0.40704832140695757,0.18309199277622668,-0.2608206718254222,0.4463306103988295,0.5169510969428891,-0.20383350762536023
287.0945167541504,1723528500.2524927,-0.3379234639841755,0.16642770731527534,-0.22864533883289034,0.37668348686036573,0.44064627564895015,-0.2986580577815433
287.19475769996643,1723528500.3527336,-0.4146350329853554,0.15362013551067744,-0.2157274499383695,0.44217796938912013,0.49199561915732276,-0.30000092541031664
287.32842230796814,1723528500.4863982,-0.39327554228294304,0.18495625135769522,-0.22071543216968903,0.4345969018230961,0.4874318096637585,-0.3476730367742929
287.42867851257324,1723528500.5866544,-0.38618752261307776,0.19235541967727343,-0.22905328509589257,0.4314410853190114,0.48847396810318017,-0.3112209636948521
287.56236505508423,1723528500.720341,-0.4457321033020776,0.18250407702336702,-0.23683750056526315,0.48164805205071165,0.5367279084585094,-0.21000154545038008
287.662638425827,1723528500.8206143,-0.36954291286607344,0.18073148870557354,-0.23198197116495672,0.4113706789007637,0.4722726653161858,-0.28166713665952564
287.76275157928467,1723528500.9207275,-0.3506400116982604,0.1888722901008748,-0.22279227856738432,0.3982727203458771,0.45635245059159285,-0.22045270493073402
287.8627851009369,1723528501.020761,-0.38884340614531965,0.1970989943187771,-0.21633248674523786,0.4359440423542537,0.4866692438253581,-0.2692593724405281
287.9961624145508,1723528501.1541383,-0.3851459344884418,0.19522705926700024,-0.19849783524484155,0.43179971690937446,0.4752392935352718,-0.3386414597045747
288.1295385360718,1723528501.2875144,-0.34463478271065284,0.19045477081598072,-0.19896552660776756,0.393759003935893,0.44117279376554136,-0.42269903464788483
288.2629144191742,1723528501.4208903,-0.24183014868658148,0.20062097198243567,-0.22740402442183005,0.31421425049311713,0.3878700626965113,-0.5140131167914498
288.36294531822205,1723528501.5209212,-0.19647901654091982,0.22326558045462974,-0.2109454382244242,0.29740800822545077,0.36462240916367733,-0.4338443107054365
