timestamp_relative_s,timestamp_absolute_s,x_error_m,y_error_m,z_error_m,xy_error_m,overall_error_m,yaw_error_deg
271.37296319007874,1723528484.530939,-0.2470753778599999,-0.05587282944252081,-0.0683672193077548,0.2533140647784381,0.26237776599866347,0.4996935076364647
271.5744230747223,1723528484.732399,-0.24346644103404458,-0.049926447882796765,-0.06667117692675306,0.24853281092841148,0.25732004185600454,0.4825555410309351
271.77618432044983,1723528484.9341602,-0.24497450732469161,-0.03919780796831418,-0.07148494815902484,0.24809066364636986,0.25818418852012354,0.44200082871161883
271.97797656059265,1723528485.1359525,-0.2566736785384762,-0.033053832744911915,-0.08110933333502202,0.2587932246284698,0.27120593110707103,0.47787065259658656
272.1797592639923,1723528485.3377352,-0.21356164578313042,0.12349335958026586,-0.0818579169587591,0.24669654721949416,0.25992288275341824,0.4325639220142594
272.3816316127777,1723528485.5396075,-0.20303671291863168,0.1366285934322491,-0.07831499046939838,0.24472694852851345,0.2569523634222881,0.36946383245248365
272.5833520889282,1723528485.741328,-0.27478013529484,-0.03810081190786718,-0.07787489720846053,0.27740907451035063,0.2881324248256651,0.35668836322557707
272.7851083278656,1723528485.9430842,-0.2674495629538711,-0.012743247935404156,-0.08497510764343519,0.2677529814813644,0.28091355967837023,0.31828897536798645
272.98650670051575,1723528486.1444826,-0.25503855971166445,0.022953721957897244,-0.07396100060499411,0.25606940522350713,0.26653662018944535,0.2890503578242248
273.1881444454193,1723528486.3461204,-0.26879744871628475,0.04061748947418664,-0.09759139232675362,0.2718489449815272,0.2888354700237554,0.32852298172619104
273.3901598453522,1723528486.5481358,-0.26672733695178863,0.060645245742705356,-0.09700332978244053,0.2735348572094352,0.29022571233001915,0.29352940155582186
273.5913212299347,1723528486.7492971,-0.26087662550442303,0.061909552188033956,-0.10375596036506696,0.2681219990726197,0.2874973142448034,0.3204591067572528
273.79373717308044,1723528486.951713,-0.26052618481593015,0.06313197019604644,-0.11100302052672573,0.2680662952248542,0.2901399820804354,0.22849389632355852
273.9951798915863,1723528487.1531558,-0.2790002477163398,0.05972221718674575,-0.11339875780227826,0.28532066425599073,0.3070295746708769,0.25642629942602996
274.1967704296112,1723528487.3547463,-0.267078702774576,0.08533234276006851,-0.09982612050922424,0.28037946108207024,0.29762038998125495,0.19510862751830668
274.3984475135803,1723528487.5564234,-0.1808248806536099,0.24453244857776468,-0.09373427240247045,0.30412786105654543,0.31824498376824406,0.28755969995586345
274.60045981407166,1723528487.7584357,-0.19016976661509943,0.2519163872046519,-0.10019861034043964,0.3156365097334044,0.33115882562728227,0.31892536793027193
274.8021647930145,1723528487.9601407,-0.2895862005752079,0.08333495023423154,-0.10940774507434592,0.3013384832611434,0.3205853024958871,0.24978234888818537
275.00387930870056,1723528488.1618552,-0.27576704814221387,0.11286242344500863,-0.10405874404824378,0.2979687759933086,0.3156162443218797,0.2566279776529232
275.20563864707947,1723528488.3636146,-0.2623515550966715,0.13428173677580446,-0.09614027951218984,0.29472007616239565,0.3100046397037475,0.27629980180158104
275.4074556827545,1723528488.5654316,-0.2622587571236892,0.1595382040908362,-0.10881640047166619,0.30697246497461544,0.3256886600178175,0.2847056106868025
275.60871171951294,1723528488.7666876,-0.26044279498734113,0.17344014317539802,-0.11475985032750236,0.3129088249403023,0.33328929771703064,0.30294441429843594
275.8108911514282,1723528488.968867,-0.2685599293722589,0.17291724014771503,-0.10487343779930869,0.31941322390398186,0.33618930018752935,0.2844334523165459
276.0125653743744,1723528489.1705413,-0.2636002092502139,0.18551020804047624,-0.11066730075721332,0.32233384495578077,0.34080252208700695,0.25834684853898343
276.2138636112213,1723528489.3718395,-0.2727084675931124,0.1956341156495114,-0.10317663571122437,0.33562272792966513,0.3511239576839449,0.27968805878651865
276.4154713153839,1723528489.5734472,-0.18554559855612496,0.33877309398253175,-0.10383416088143782,0.38625688129798796,0.3999698880115855,0.36589889558822447
276.6171553134918,1723528489.7751312,-0.18610033824943883,0.3408845424855187,-0.11701964731988179,0.388375600678154,0.4056219977528172,0.3711182029615203
276.81878876686096,1723528489.9767647,-0.29325523550642174,0.19171546575711673,-0.11001283495739977,0.35036188857008277,0.36722782685651584,0.223140829281172
277.02049446105957,1723528490.1784704,-0.28088983280061797,0.21486133283715603,-0.11869309618007973,0.35364458219986666,0.37303155576992664,0.20921579079641173
277.22270703315735,1723528490.380683,-0.2749617034202032,0.2516241579073579,-0.12008965815344619,0.3727179297945388,0.3915867479700231,0.20458066423539134
277.42414140701294,1723528490.5821173,-0.27472616063245425,0.265401379985029,-0.12185316538415092,0.38198475864071696,0.4009495601044401,0.25196984094491365
277.6262083053589,1723528490.7841842,-0.26751507175337963,0.26311699102745223,-0.11954877271939279,0.3752264177567409,0.3938105809158373,0.2663605541896105
277.82811164855957,1723528490.9860876,-0.2855527809465528,0.2674994892609739,-0.12671418537020174,0.39127530903596747,0.41128196196189504,0.3393080028315749
278.02950644493103,1723528491.1874824,-0.28385936871241313,0.28225981903726804,-0.12578041340311918,0.4003083144886714,0.419603931159636,0.3169132484143992
278.23114132881165,1723528491.3891172,-0.2844658871111392,0.29111193557957904,-0.1183165320032612,0.40702211238066216,0.4238700292685189,0.32089017960246297
278.4327471256256,1723528491.590723,-0.20654087530201792,0.4367716449028478,-0.10770536212880655,0.4831444949098179,0.49500408886489056,0.37216523034337873
278.6349370479584,1723528491.792913,-0.20155980165959164,0.45139065871551765,-0.1151493225165704,0.49434793457713855,0.5075817637550702,0.3591881316465153
278.83651661872864,1723528491.9944925,-0.3116445911938399,0.28039531369321935,-0.1242955507247171,0.4192181808575273,0.4372565232120102,0.43443347009207145
279.03799510002136,1723528492.195971,-0.3104509836690852,0.31316405903569944,-0.10053978560565191,0.4409665986589207,0.452282864612897,0.40637046777077734
279.2398669719696,1723528492.397843,-0.29390861986523475,0.3392776311658139,-0.0855749050930864,0.4488781436432087,0.45696241882923355,0.4073445151829334
279.44184160232544,1723528492.5998175,-0.29658900613016215,0.3508619911096069,-0.09373932541684471,0.4594226543855617,0.46888829852351865,0.3646251841887798
279.6435377597809,1723528492.8015137,-0.29788979254452386,0.36882432502628504,-0.10493285759756987,0.4740988412064664,0.48557246198369414,0.4112464148305648
279.8452513217926,1723528493.0032272,-0.3102804028026185,0.34573935203084716,-0.09193090534390691,0.46455314863432495,0.47356194870725793,0.39943227873047327
280.04667925834656,1723528493.2046552,-0.30602235057858707,0.35349724733513455,-0.0979361226963793,0.4675574648395221,0.47770437202935584,0.3346286577040241
280.24869561195374,1723528493.4066715,-0.30596126372331867,0.35582328815979736,-0.10955361645656503,0.4692787096129765,0.48189677543508475,0.4321586117339896
280.4504396915436,1723528493.6084156,-0.2319008042366164,0.5209887616431637,-0.08115874347798291,0.570269473813974,0.576015637293808,0.27548509950593547
280.65164709091187,1723528493.809623,-0.23655593537556285,0.5179569197848721,-0.08698653400526157,0.5694190735428872,0.5760249459985987,0.2592078366766416
280.8533048629761,1723528494.0112808,-0.311190647946475,0.3310917986453461,-0.08625398685996832,0.4543802355952087,0.4624944851009544,0.37787920561334326
281.05515789985657,1723528494.2131338,-0.31330989392300523,0.33935320511743683,-0.08914186827681958,0.4618697732624662,0.4703934099595824,0.32098683671124106
281.2570221424103,1723528494.414998,-0.3011697281827992,0.38012744891829087,-0.08425693986267224,0.48497431127311164,0.4922390826720801,0.23246968441165683
281.45840883255005,1723528494.6163847,-0.29449106362220334,0.38956619869435727,-0.083324995399634,0.48835111315375135,0.49540878532466204,0.22343597519894826
281.6602861881256,1723528494.818262,-0.29677404559355125,0.3917770306622437,-0.08641413053528713,0.4914916844591451,0.4990305379920727,0.12231160273059076
281.8623402118683,1723528495.0203161,-0.28956930649955837,0.3978456407719637,-0.08612468421308528,0.492068630526159,0.49954879479255404,0.01828094775642057
282.063574552536,1723528495.2215505,-0.30346558223939724,0.38828674266289553,-0.08823635914849959,0.492806203422459,0.5006431955069809,-0.027351277990066078
282.26585268974304,1723528495.4238286,-0.29896835137871847,0.3790120570232034,-0.08894984377420467,0.482734103306436,0.4908607635598147,-0.12605747440266762
282.46755838394165,1723528495.6255343,-0.23029365143734992,0.5250067101387224,-0.07331334905971254,0.5732950475828585,0.5779637174887221,-0.2280702314431888
282.66880679130554,1723528495.8267827,-0.21752005856079393,0.5209169297272851,-0.08153449024453208,0.5645081253204355,0.5703659322331833,-0.31227898669857407
282.8710763454437,1723528496.0290523,-0.3110003989781873,0.35484000175041785,-0.08427696845556132,0.4718396708701254,0.47930708571738007,-0.2954383086986667
283.0727307796478,1723528496.2307067,-0.31362069891617494,0.37831769441119434,-0.08455297410979967,0.49140840519192575,0.4986295479853599,-0.39140615670885615
283.27431893348694,1723528496.4322948,-0.291169643893042,0.4029751246704443,-0.0806061541937616,0.49716065072364785,0.5036527223413663,-0.44609252109840497
283.4762032032013,1723528496.634179,-0.2873641046722284,0.4094114216845348,-0.08979636085822462,0.5001958025211961,0.5081921165102858,-0.48684022385095604
283.6778357028961,1723528496.8358116,-0.27525576038391364,0.41627945005350675,-0.08960755724212244,0.4990534181441667,0.5070343464463495,-0.5405791051060643
283.8796582221985,1723528497.0376341,-0.2606163649909732,0.41702825492434314,-0.08487288450867403,0.49176565059624805,0.4990359322044594,-0.5519997045570593
284.0814015865326,1723528497.2393775,-0.2480883888678882,0.40730651922713434,-0.09186063816997414,0.47691346101361876,0.485679756774959,-0.5788984949684175
284.2828438282013,1723528497.4408197,-0.14074679234951404,0.46731232784192756,-0.10435708901657742,0.4880476117242235,0.49908002698738835,-0.6801684236975587
284.48483061790466,1723528497.6428065,-0.13401774766481367,0.46178260176658625,-0.08465669118875285,0.4808366957538362,0.4882322022833962,-0.5936106637862477
284.68582940101624,1723528497.8438053,-0.25764892701720044,0.3856094831208132,-0.08706232239632827,0.4637646418883348,0.47186596724796503,-0.6048610625856489
284.88803791999817,1723528498.0460138,-0.2305560843885992,0.3893407737685486,-0.0794342686819563,0.45248463638812647,0.4594041240654379,-0.6585700960558789
285.0898206233978,1723528498.2477965,-0.20580971514770496,0.3778801498726798,-0.1020003402518806,0.4302918155356646,0.4422161416417065,-0.7371209005522368
285.29138588905334,1723528498.4493618,-0.19054953965385835,0.36771623193483904,-0.08089426827045643,0.41415498824794283,0.4219813229630741,-0.6885901774606566
285.492933511734,1723528498.6509094,-0.19443784091800254,0.3820935114021715,-0.10318676921395104,0.4287208012640579,0.44096375676160626,-0.7443981854516393
285.6945569515228,1723528498.8525329,-0.19572997934494296,0.3685116301934839,-0.09409845250902105,0.41726615774854164,0.4277447430031412,-0.7839593476262697
285.89644742012024,1723528499.0544233,-0.176954284344486,0.360778729954669,-0.10278799025032254,0.40183841371324014,0.4147764237215919,-0.7713658090120523
286.09864258766174,1723528499.2566185,-0.16614116860056072,0.33754634912655046,-0.10666019541156369,0.3762185876755999,0.3910458067769759,-0.6177572245833407
286.30025458335876,1723528499.4582305,-0.16538952240332705,0.34345398812325545,-0.09523046879724228,0.38120117533734066,0.3929162484116843,-0.5699629115259152
286.50187611579895,1723528499.659852,-0.057052401613603365,0.37674062539323394,-0.10401315475615824,0.38103605518581163,0.3949774825403259,-0.5257998526484519
286.703307390213,1723528499.8612833,-0.04466502446230436,0.3736456763159941,-0.11907599349404097,0.3763058009649265,0.39469627318540484,-0.5462718627958921
286.9049379825592,1723528500.062914,-0.18417601869573375,0.3345768868140322,-0.10506135976636832,0.3819194928944855,0.3961065366397521,-0.614526515034588
287.10693430900574,1723528500.2649102,-0.15449960719724842,0.3343262638938871,-0.11533839501228088,0.36829903523271557,0.38593668485563537,-0.6275695914925552
287.3087980747223,1723528500.466774,-0.12193130177657352,0.35462633434701374,-0.1045845094878996,0.3750027724768576,0.3893134970562341,-0.6473252744036203
287.5104777812958,1723528500.6684537,-0.10794086271823033,0.3433668592532664,-0.10359929284912395,0.3599333686639908,0.37454618320928973,-0.7444729662818912
287.712277173996,1723528500.870253,-0.10575232077098207,0.34299693487820093,-0.11059549001164432,0.3589295901486662,0.3755819658812244,-0.73850468259527
287.91366362571716,1723528501.0716395,-0.09378328586133122,0.3369715862928322,-0.11392857713979065,0.349778722445571,0.36786529513498967,-0.7680375118074536
288.1151559352875,1723528501.2731318,-0.0981235614957825,0.3280563769345459,-0.12061295035258235,0.34241673406543305,0.36303815716917687,-0.7190473796567889
288.3168594837189,1723528501.4748354,0.035188272753732264,0.34975478885182376,-0.11080094487665526,0.3515204501365104,0.3685694998907729,-0.5832096611144153
288.51890444755554,1723528501.6768804,0.05211720563204736,0.34245571598512026,-0.1076621727732836,0.34639878829720877,0.36274407504470535,-0.6312601041874496
288.72091794013977,1723528501.8788939,-0.10255738783158108,0.3118728949770917,-0.10775987921307195,0.32830278771315574,0.34553568844367616,-0.5201719207809343
288.92197704315186,1723528502.079953,-0.07220061877270112,0.31236921315657007,-0.11677745101439674,0.32060482635047094,0.34121023980038384,-0.5991523626850498
289.1238076686859,1723528502.2817836,-0.04378554039222493,0.31044077721613306,-0.1167050982782728,0.31351339637405595,0.3345306109612949,-0.5494707156071333
289.32544922828674,1723528502.4834251,-0.05011252074625716,0.3074068488615822,-0.12502709355755226,0.31146466165931525,0.3356218252527696,-0.5716025904136153
289.52729773521423,1723528502.6852736,-0.03579918455022835,0.3092515268698195,-0.12715643788873565,0.31131670126380306,0.33628388034862433,-0.5868474191558383
289.72885489463806,1723528502.8868308,-0.026004554245254496,0.3014029273379455,-0.13788570217027124,0.3025226627037671,0.3324641759834674,-0.5923416432993548
289.9307553768158,1723528503.0887313,-0.015417421871713799,0.29417248324199186,-0.13614837240069766,0.29457621559442027,0.32451737411314274,-0.6106086810824718
290.1326377391815,1723528503.2906137,-0.009121314403071068,0.2946469809074319,-0.1478938403894663,0.2947881302466302,0.32980695832478907,-0.601755397924349
290.3342435359955,1723528503.4922194,-0.0034508504235013504,0.28510340667158385,-0.15709061720635842,0.28512429020409313,0.3255354402805669,-0.6316869012927384
