stamp,time_from_start_s,gt_stamp,match_dt_s,output_x_m,output_y_m,output_z_m,output_yaw_rad,gt_x_m,gt_y_m,gt_z_m,gt_yaw_rad,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m
1723528467.9880223,254.77088141441345,1723528467.9512877,0.036734580993652344,-70.57270050048828,-62.02724838256836,3.6385347843170166,-0.40622907876968384,-75.023548,-9.877534,0.761372,-1.6099933364999999,4.450847499511724,-52.14971438256836,2.8771627843170164,1.203764257730316,68.97061149664539,52.418325224436785
1723528468.1896896,254.97254872322083,1723528468.2247443,-0.035054683685302734,-70.27880096435547,-62.21411895751953,3.6947884559631348,-0.37920948863029486,-75.232732,-10.726976,0.7714000000000001,-1.6017706622999999,4.95393103564453,-51.48714295751953,2.923388455963135,1.222561173669705,70.04759544783457,51.80746589728582
1723528468.1896896,254.97254872322083,1723528468.2247443,-0.035054683685302734,-70.27880096435547,-62.21411895751953,3.6947884559631348,-0.37920948863029486,-75.232732,-10.726976,0.7714000000000001,-1.6017706622999999,4.95393103564453,-51.48714295751953,2.923388455963135,1.222561173669705,70.04759544783457,51.80746589728582
1723528468.3917673,255.17462635040283,1723528468.4436805,-0.05191326141357422,-69.92134857177734,-62.34927749633789,3.6843552589416504,-0.3546772003173829,-75.363176,-11.310534,0.7835150000000001,-1.5978696649,5.441827428222652,-51.03874349633789,2.9008402589416504,1.243192464582617,71.22968134305103,51.409937732421206
1723528468.3917673,255.17462635040283,1723528468.4436805,-0.05191326141357422,-69.92134857177734,-62.34927749633789,3.6843552589416504,-0.3546772003173829,-75.363176,-11.310534,0.7835150000000001,-1.5978696649,5.441827428222652,-51.03874349633789,2.9008402589416504,1.243192464582617,71.22968134305103,51.409937732421206
1723528468.5926359,255.37549495697021,1723528468.5684555,0.02418041229248047,-69.61273956298828,-62.526153564453125,3.674178123474121,-0.3214775025844574,-75.446456,-11.603816,0.782764,-1.5979612649,5.8337164370117165,-50.92233756445312,2.891414123474121,1.2764837623155425,73.1371321976611,51.336896927346515
1723528468.5926359,255.37549495697021,1723528468.5684555,0.02418041229248047,-69.61273956298828,-62.526153564453125,3.674178123474121,-0.3214775025844574,-75.446456,-11.603816,0.782764,-1.5979612649,5.8337164370117165,-50.92233756445312,2.891414123474121,1.2764837623155425,73.1371321976611,51.336896927346515
1723528468.7932234,255.57608246803284,1723528468.763511,0.029712438583374023,-69.3070297241211,-62.7075080871582,3.6920344829559326,-0.2947028875350951,-75.58125700000001,-12.186669,0.7860790000000001,-1.5995136768,6.274227275878914,-50.5208390871582,2.9059554829559326,1.3048107892649048,74.7601512880129,50.99181980718904
1723528468.7932234,255.57608246803284,1723528468.763511,0.029712438583374023,-69.3070297241211,-62.7075080871582,3.6920344829559326,-0.2947028875350951,-75.58125700000001,-12.186669,0.7860790000000001,-1.5995136768,6.274227275878914,-50.5208390871582,2.9059554829559326,1.3048107892649048,74.7601512880129,50.99181980718904
1723528468.9963899,255.7792489528656,1723528468.9746773,0.021712541580200195,-68.96553039550781,-62.8782958984375,3.6668496131896973,-0.2635362148284913,-75.727221,-12.766910000000001,0.7839,-1.6011285363,6.761690604492188,-50.1113858984375,2.8829496131896972,1.3375923214715089,76.6383947294235,50.64763424845419
1723528468.9963899,255.7792489528656,1723528468.9746773,0.021712541580200195,-68.96553039550781,-62.8782958984375,3.6668496131896973,-0.2635362148284913,-75.727221,-12.766910000000001,0.7839,-1.6011285363,6.761690604492188,-50.1113858984375,2.8829496131896972,1.3375923214715089,76.6383947294235,50.64763424845419
1723528469.1977146,255.9805736541748,1723528469.1835737,0.014140844345092773,-68.61852264404297,-63.029441833496094,3.6870346069335938,-0.22796630859374997,-75.887101,-13.355067,0.794052,-1.6030549869,7.2685783559570325,-49.674374833496096,2.892982606933594,1.37508867830625,78.78677772317069,50.28662938375744
1723528469.1977146,255.9805736541748,1723528469.1835737,0.014140844345092773,-68.61852264404297,-63.029441833496094,3.6870346069335938,-0.22796630859374997,-75.887101,-13.355067,0.794052,-1.6030549869,7.2685783559570325,-49.674374833496096,2.892982606933594,1.37508867830625,78.78677772317069,50.28662938375744
1723528469.400797,256.18365597724915,1723528469.4156566,-0.014859676361083984,-68.32513427734375,-63.13666534423828,3.611720085144043,-0.19664295017719266,-76.02325,-13.932919,0.8132790000000001,-1.6058464934,7.698115722656254,-49.20374634423828,2.798441085144043,1.4092035432228074,80.74141550154835,49.88086719870227
1723528469.400797,256.18365597724915,1723528469.4156566,-0.014859676361083984,-68.32513427734375,-63.13666534423828,3.611720085144043,-0.19664295017719266,-76.02325,-13.932919,0.8132790000000001,-1.6058464934,7.698115722656254,-49.20374634423828,2.798441085144043,1.4092035432228074,80.74141550154835,49.88086719870227
1723528469.6025376,256.3853967189789,1723528469.6501365,-0.047598838806152344,-67.91763305664062,-63.23597717285156,3.719207763671875,-0.16232678294181824,-76.162077,-14.520104,0.7892640000000001,-1.6064027625,8.244443943359371,-48.71587317285156,2.929943763671875,1.4440759795581817,82.73945892490396,49.49537074703889
1723528469.6025376,256.3853967189789,1723528469.6501365,-0.047598838806152344,-67.91763305664062,-63.23597717285156,3.719207763671875,-0.16232678294181824,-76.162077,-14.520104,0.7892640000000001,-1.6064027625,8.244443943359371,-48.71587317285156,2.929943763671875,1.4440759795581817,82.73945892490396,49.49537074703889
1723528469.8049672,256.58782625198364,1723528469.7738,0.031167268753051758,-67.55223846435547,-63.37744140625,3.702141046524048,-0.130315288901329,-76.234921,-14.818942000000002,0.802161,-1.6065721992,8.682682535644531,-48.55849940625,2.899980046524048,1.476256910298671,84.5832904371368,49.41383131140314
1723528469.8049672,256.58782625198364,1723528469.7738,0.031167268753051758,-67.55223846435547,-63.37744140625,3.702141046524048,-0.130315288901329,-76.234921,-14.818942000000002,0.802161,-1.6065721992,8.682682535644531,-48.55849940625,2.899980046524048,1.476256910298671,84.5832904371368,49.41383131140314
1723528470.0071166,256.78997564315796,1723528469.948303,0.05881357192993164,-67.15352630615234,-63.50741958618164,3.6643717288970947,-0.09895274788141253,-76.387173,-15.401261,0.8308500000000001,-1.6088020645,9.23364669384766,-48.10615858618164,2.833521728897095,1.5098493166185876,86.50799354295661,49.06619580295372
1723528470.0071166,256.78997564315796,1723528469.948303,0.05881357192993164,-67.15352630615234,-63.50741958618164,3.6643717288970947,-0.09895274788141253,-76.387173,-15.401261,0.8308500000000001,-1.6088020645,9.23364669384766,-48.10615858618164,2.833521728897095,1.5098493166185876,86.50799354295661,49.06619580295372
1723528470.2057426,256.9886016845703,1723528470.1822424,0.02350020408630371,-66.74591827392578,-63.599205017089844,3.6282503604888916,-0.06389906257390977,-76.55323,-15.999388999999999,0.810903,-1.6118232102999999,9.807311726074218,-47.59981601708984,2.8173473604888915,1.54792414772609,88.68952067108992,48.6812417087203
1723528470.2057426,256.9886016845703,1723528470.1822424,0.02350020408630371,-66.74591827392578,-63.599205017089844,3.6282503604888916,-0.06389906257390977,-76.55323,-15.999388999999999,0.810903,-1.6118232102999999,9.807311726074218,-47.59981601708984,2.8173473604888915,1.54792414772609,88.68952067108992,48.6812417087203
1723528470.408074,257.1909329891205,1723528470.409844,-0.00177001953125,-66.31009674072266,-63.65953826904297,3.6769871711730957,-0.02658519893884658,-76.70952700000001,-16.589261999999998,0.821489,-1.6133987736,10.399430259277352,-47.07027626904297,2.8554981711730956,1.5868135746611534,90.91772070215144,48.28988431925651
1723528470.408074,257.1909329891205,1723528470.409844,-0.00177001953125,-66.31009674072266,-63.65953826904297,3.6769871711730957,-0.02658519893884658,-76.70952700000001,-16.589261999999998,0.821489,-1.6133987736,10.399430259277352,-47.07027626904297,2.8554981711730956,1.5868135746611534,90.91772070215144,48.28988431925651
1723528470.6112418,257.3941009044647,1723528470.59472,0.016521930694580078,-65.893310546875,-63.75559616088867,3.6651835441589355,0.009446690790355207,-76.861591,-17.175051999999997,0.8184640000000001,-1.6160208305,10.968280453125004,-46.58054416088868,2.8467195441589355,1.625467521290355,93.13242870552864,47.939066350795784
1723528470.6112418,257.3941009044647,1723528470.59472,0.016521930694580078,-65.893310546875,-63.75559616088867,3.6651835441589355,0.009446690790355207,-76.861591,-17.175051999999997,0.8184640000000001,-1.6160208305,10.968280453125004,-46.58054416088868,2.8467195441589355,1.625467521290355,93.13242870552864,47.939066350795784
1723528470.8164587,257.59931778907776,1723528470.7933493,0.02310943603515625,-65.46573638916016,-63.81877899169922,3.634089231491089,0.04732853174209595,-77.018445,-17.775933,0.839779,-1.6163711476,11.552708610839844,-46.042845991699224,2.794310231491089,1.663699679342096,95.32297000357049,47.55225455151545
1723528470.8164587,257.59931778907776,1723528470.7933493,0.02310943603515625,-65.46573638916016,-63.81877899169922,3.634089231491089,0.04732853174209595,-77.018445,-17.775933,0.839779,-1.6163711476,11.552708610839844,-46.042845991699224,2.794310231491089,1.663699679342096,95.32297000357049,47.55225455151545
1723528471.0154877,257.7983467578888,1723528471.003512,0.011975765228271484,-64.98170471191406,-63.858734130859375,3.5904746055603027,0.08639089763164522,-77.186021,-18.372348,0.830812,-1.6160055721,12.204316288085934,-45.48638613085937,2.759662605560303,1.7023964697316452,97.54013277359407,47.17597266619739
1723528471.0154877,257.7983467578888,1723528471.003512,0.011975765228271484,-64.98170471191406,-63.858734130859375,3.5904746055603027,0.08639089763164522,-77.186021,-18.372348,0.830812,-1.6160055721,12.204316288085934,-45.48638613085937,2.759662605560303,1.7023964697316452,97.54013277359407,47.17597266619739
1723528471.2145076,257.9973666667938,1723528471.1927423,0.02176523208618164,-64.51628875732422,-63.8657341003418,3.5956978797912598,0.12403094023466107,-77.327185,-18.982329,0.851493,-1.6156915172,12.810896242675781,-44.8834051003418,2.7442048797912597,1.739722457434661,99.67875433513409,46.756494483272185
1723528471.2145076,257.9973666667938,1723528471.1927423,0.02176523208618164,-64.51628875732422,-63.8657341003418,3.5956978797912598,0.12403094023466107,-77.327185,-18.982329,0.851493,-1.6156915172,12.810896242675781,-44.8834051003418,2.7442048797912597,1.739722457434661,99.67875433513409,46.756494483272185
1723528471.4185646,258.20142364501953,1723528471.4356909,-0.01712632179260254,-64.00711059570312,-63.885189056396484,3.6030211448669434,0.1594325304031372,-77.497094,-19.581464999999998,0.853151,-1.6133186972,13.48998340429688,-44.30372405639649,2.7498701448669434,1.7727512276031372,101.57116346829537,46.39354915639847
1723528471.4185646,258.20142364501953,1723528471.4356909,-0.01712632179260254,-64.00711059570312,-63.885189056396484,3.6030211448669434,0.1594325304031372,-77.497094,-19.581464999999998,0.853151,-1.6133186972,13.48998340429688,-44.30372405639649,2.7498701448669434,1.7727512276031372,101.57116346829537,46.39354915639847
1723528471.619166,258.40202498435974,1723528471.6443405,-0.025174617767333984,-63.51995086669922,-63.89826202392578,3.6147797107696533,0.1941772252321243,-77.652473,-20.177267999999998,0.855237,-1.6112541296,14.132522133300782,-43.72099402392578,2.7595427107696535,1.8054313548321244,103.4435968324669,46.03116961647784
1723528471.619166,258.40202498435974,1723528471.6443405,-0.025174617767333984,-63.51995086669922,-63.89826202392578,3.6147797107696533,0.1941772252321243,-77.652473,-20.177267999999998,0.855237,-1.6112541296,14.132522133300782,-43.72099402392578,2.7595427107696535,1.8054313548321244,103.4435968324669,46.03116961647784
1723528471.8217726,258.6046316623688,1723528471.8291962,-0.0074236392974853516,-63.03732681274414,-63.86174392700195,3.5533735752105713,0.23180058598518363,-77.789823,-20.783196,0.8743620000000001,-1.6094663634,14.752496187255858,-43.07854792700195,2.679011575210571,1.8412669493851836,105.49682515669919,45.61331536157084
1723528471.8217726,258.6046316623688,1723528471.8291962,-0.0074236392974853516,-63.03732681274414,-63.86174392700195,3.5533735752105713,0.23180058598518363,-77.789823,-20.783196,0.8743620000000001,-1.6094663634,14.752496187255858,-43.07854792700195,2.679011575210571,1.8412669493851836,105.49682515669919,45.61331536157084
1723528472.0235631,258.80642223358154,1723528472.0562866,-0.032723426818847656,-62.52903366088867,-63.84809112548828,3.567695140838623,0.2674881517887116,-77.943594,-21.391088999999997,0.8976540000000001,-1.605335073,15.414560339111333,-42.45700212548829,2.670041140838623,1.8728232247887115,107.30486655447383,45.247484124817284
1723528472.0235631,258.80642223358154,1723528472.0562866,-0.032723426818847656,-62.52903366088867,-63.84809112548828,3.567695140838623,0.2674881517887116,-77.943594,-21.391088999999997,0.8976540000000001,-1.605335073,15.414560339111333,-42.45700212548829,2.670041140838623,1.8728232247887115,107.30486655447383,45.247484124817284
1723528472.2255104,259.0083694458008,1723528472.264633,-0.039122581481933594,-62.021217346191406,-63.811092376708984,3.492953300476074,0.30704066157341,-78.096777,-22.002509999999997,0.8833150000000001,-1.6025271568,16.075559653808597,-41.80858237670898,2.609638300476074,1.90956781837341,109.41017668680053,44.86860138886136
1723528472.2255104,259.0083694458008,1723528472.264633,-0.039122581481933594,-62.021217346191406,-63.811092376708984,3.492953300476074,0.30704066157341,-78.096777,-22.002509999999997,0.8833150000000001,-1.6025271568,16.075559653808597,-41.80858237670898,2.609638300476074,1.90956781837341,109.41017668680053,44.86860138886136
1723528472.4255445,259.2084035873413,1723528472.4696953,-0.04415082931518555,-61.50886154174805,-63.73234939575195,3.526970148086548,0.3465706408023834,-78.237108,-22.617037999999997,0.895092,-1.5983429949999999,16.72824645825196,-41.11531139575196,2.631878148086548,1.9449136358023833,111.43534284892064,44.46605270680146
1723528472.4255445,259.2084035873413,1723528472.4696953,-0.04415082931518555,-61.50886154174805,-63.73234939575195,3.526970148086548,0.3465706408023834,-78.237108,-22.617037999999997,0.895092,-1.5983429949999999,16.72824645825196,-41.11531139575196,2.631878148086548,1.9449136358023833,111.43534284892064,44.46605270680146
1723528472.6271799,259.4100389480591,1723528472.57338,0.05379986763000488,-60.99335479736328,-63.629032135009766,3.5365946292877197,0.3819456994533538,-78.310311,-22.924239999999998,0.885787,-1.5970831137,17.316956202636717,-40.70479213500977,2.6508076292877196,1.9790288131533538,113.38999852847155,44.314600934295704
1723528472.6271799,259.4100389480591,1723528472.57338,0.05379986763000488,-60.99335479736328,-63.629032135009766,3.5365946292877197,0.3819456994533538,-78.310311,-22.924239999999998,0.885787,-1.5970831137,17.316956202636717,-40.70479213500977,2.6508076292877196,1.9790288131533538,113.38999852847155,44.314600934295704
1723528472.8286586,259.6115176677704,1723528472.8648717,-0.03621315956115723,-60.454872131347656,-63.57893371582031,3.47753643989563,0.41758105158805847,-78.537847,-23.830209999999997,0.9004880000000001,-1.5920648271,18.082974868652343,-39.74872371582032,2.5770484398956297,2.009645878688058,115.14422716468557,43.744670484511566
1723528472.8286586,259.6115176677704,1723528472.8648717,-0.03621315956115723,-60.454872131347656,-63.57893371582031,3.47753643989563,0.41758105158805847,-78.537847,-23.830209999999997,0.9004880000000001,-1.5920648271,18.082974868652343,-39.74872371582032,2.5770484398956297,2.009645878688058,115.14422716468557,43.744670484511566
1723528473.0326,259.81545901298523,1723528473.0616565,-0.029056549072265625,-59.92460632324219,-63.42247772216797,3.4824483394622803,0.45328268408775324,-78.688778,-24.428476,0.9117470000000001,-1.5896408528,18.76417167675781,-38.994001722167965,2.57070133946228,2.042923536887753,117.050896531607,43.35014203436929
