stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528262.33648,48.81824827194214,0.0011241881322985314,0.2500914428849512,-0.018604560013362414,-0.004180380080317736,-0.23951813536276637,0.2507850140190287,0.008400192140828659,0.2528010908931629,-0.01799702050248188,-0.003970438298014021,-0.2274893572933092,0.2535800613844527
1723528262.4365456,48.91831398010254,-0.009517446673534158,0.23477156070035932,-0.04247668498729923,-0.0040218820523332255,-0.2304368672981075,0.23877298061626723,-0.0022414426650040307,0.23748120870857098,-0.0418691454764187,-0.0038119402700295107,-0.21840808922865035,0.24115425332726326
1723528262.4365456,48.91831398010254,-0.009517446673534158,0.23477156070035932,-0.04247668498729923,-0.0040218820523332255,-0.2304368672981075,0.23877298061626723,-0.0022414426650040307,0.23748120870857098,-0.0418691454764187,-0.0038119402700295107,-0.21840808922865035,0.24115425332726326
1723528262.5364563,49.01822471618652,-0.02194297169454451,0.24551825472874356,0.026865438124391627,-0.004425312499056755,-0.2535517292224432,0.2479565671190245,-0.014666967686014384,0.24822790273695522,0.02747297763527216,-0.00421537071675304,-0.24152295115298597,0.2501738918001598
1723528262.5364563,49.01822471618652,-0.02194297169454451,0.24551825472874356,0.026865438124391627,-0.004425312499056755,-0.2535517292224432,0.2479565671190245,-0.014666967686014384,0.24822790273695522,0.02747297763527216,-0.00421537071675304,-0.24152295115298597,0.2501738918001598
1723528262.6374195,49.11918783187866,-0.033823365434361374,0.2486911265655749,-0.06225267657869893,-0.005545679248534441,-0.31774401547430536,0.25858594745842867,-0.026547361425831247,0.25140077457378657,-0.0616451370678184,-0.005335737466230726,-0.30571523740484824,0.26020613901113804
1723528262.6374195,49.11918783187866,-0.033823365434361374,0.2486911265655749,-0.06225267657869893,-0.005545679248534441,-0.31774401547430536,0.25858594745842867,-0.026547361425831247,0.25140077457378657,-0.0616451370678184,-0.005335737466230726,-0.30571523740484824,0.26020613901113804
1723528262.7399478,49.2217161655426,-0.039344010455849565,0.26189446943762107,-0.06399650283565356,-0.006127607312019556,-0.35108603749222356,0.2724558985523287,-0.03206800644731944,0.26460411744583273,-0.06338896332477302,-0.005917665529715841,-0.3390572594227664,0.27397418980294985
1723528262.7399478,49.2217161655426,-0.039344010455849565,0.26189446943762107,-0.06399650283565356,-0.006127607312019556,-0.35108603749222356,0.2724558985523287,-0.03206800644731944,0.26460411744583273,-0.06338896332477302,-0.005917665529715841,-0.3390572594227664,0.27397418980294985
1723528262.839419,49.321187257766724,-0.040102567274535206,0.26629551547183183,-0.04859244723923278,-0.005091320604332594,-0.29171118277625335,0.2736471147136671,-0.03282656326600508,0.2690051634800435,-0.047984907728352254,-0.0048813788220288794,-0.2796824047067962,0.27521611981219496
1723528262.839419,49.321187257766724,-0.040102567274535206,0.26629551547183183,-0.04859244723923278,-0.005091320604332594,-0.29171118277625335,0.2736471147136671,-0.03282656326600508,0.2690051634800435,-0.047984907728352254,-0.0048813788220288794,-0.2796824047067962,0.27521611981219496
1723528262.9403093,49.422077655792236,-0.04683592330643058,0.26736582004699727,-0.048137235331327716,-0.0074816027212110114,-0.4286642599189828,0.2756724122336379,-0.03955991929790045,0.27007546805520893,-0.047529695820447186,-0.007271660938907297,-0.41663548184952565,0.2770646452452583
1723528262.9403093,49.422077655792236,-0.04683592330643058,0.26736582004699727,-0.048137235331327716,-0.0074816027212110114,-0.4286642599189828,0.2756724122336379,-0.03955991929790045,0.27007546805520893,-0.047529695820447186,-0.007271660938907297,-0.41663548184952565,0.2770646452452583
1723528263.0411222,49.52289056777954,-0.05238623025135109,0.26685581910521705,-0.05649106855070318,-0.006580314064782655,-0.3770242237826215,0.2777545429624224,-0.04511022624282096,0.2695654671134287,-0.05588352903982265,-0.00637037228247894,-0.36499544571316433,0.278968532974069
1723528263.0411222,49.52289056777954,-0.05238623025135109,0.26685581910521705,-0.05649106855070318,-0.006580314064782655,-0.3770242237826215,0.2777545429624224,-0.04511022624282096,0.2695654671134287,-0.05588352903982265,-0.00637037228247894,-0.36499544571316433,0.278968532974069
1723528263.1412344,49.623002767562866,-0.04955571530200725,0.2708222440470962,-0.07002084341623913,-0.0069787969032168995,-0.39985560863329717,0.2840833949785168,-0.04227971129347713,0.27353189205530787,-0.06941330390535859,-0.006768855120913185,-0.38782683056384004,0.2853514967850599
1723528263.1412344,49.623002767562866,-0.04955571530200725,0.2708222440470962,-0.07002084341623913,-0.0069787969032168995,-0.39985560863329717,0.2840833949785168,-0.04227971129347713,0.27353189205530787,-0.06941330390535859,-0.006768855120913185,-0.38782683056384004,0.2853514967850599
1723528263.2432942,49.72506260871887,-0.05333315553368945,0.2845329862809365,-0.07618485985258933,-0.007955938720330291,-0.4558417107396387,0.29934524989030137,-0.04605715152515932,0.28724263428914815,-0.07557732034170879,-0.0077459969380265755,-0.44381293267018146,0.30056866687998945
1723528263.2432942,49.72506260871887,-0.05333315553368945,0.2845329862809365,-0.07618485985258933,-0.007955938720330291,-0.4558417107396387,0.29934524989030137,-0.04605715152515932,0.28724263428914815,-0.07557732034170879,-0.0077459969380265755,-0.44381293267018146,0.30056866687998945
1723528263.3435922,49.82536053657532,-0.03223000169669443,0.2722236921174286,-0.09695709045591833,-0.007684578932888098,-0.44029394018963386,0.29076655404136603,-0.024953997688164305,0.27493334012564025,-0.09634955094503779,-0.007474637150584383,-0.42826516212017673,0.2923940482988194
1723528263.3435922,49.82536053657532,-0.03223000169669443,0.2722236921174286,-0.09695709045591833,-0.007684578932888098,-0.44029394018963386,0.29076655404136603,-0.024953997688164305,0.27493334012564025,-0.09634955094503779,-0.007474637150584383,-0.42826516212017673,0.2923940482988194
1723528263.4442475,49.926015853881836,-0.025293645309054646,0.27709373450461783,-0.10704887049531217,-0.0070686262756742835,-0.40500245255141404,0.2981277693692052,-0.01801764130052452,0.2798033825128295,-0.10644133098443163,-0.006858684493370569,-0.39297367448195686,0.29990719432083063
1723528263.4442475,49.926015853881836,-0.025293645309054646,0.27709373450461783,-0.10704887049531217,-0.0070686262756742835,-0.40500245255141404,0.2981277693692052,-0.01801764130052452,0.2798033825128295,-0.10644133098443163,-0.006858684493370569,-0.39297367448195686,0.29990719432083063
1723528263.5446086,50.02637696266174,-0.027306588342717486,0.27888202075020274,-0.10314266752683285,-0.007460983510574337,-0.4274828661726101,0.298595447268015,-0.02003058433418736,0.2815916687584144,-0.10253512801595231,-0.007251041728270622,-0.415454088103153,0.30034737338649276
1723528263.5446086,50.02637696266174,-0.027306588342717486,0.27888202075020274,-0.10314266752683285,-0.007460983510574337,-0.4274828661726101,0.298595447268015,-0.02003058433418736,0.2815916687584144,-0.10253512801595231,-0.007251041728270622,-0.415454088103153,0.30034737338649276
1723528263.645367,50.127135276794434,-0.031052668847505682,0.2764786761197229,-0.11440467800889106,-0.006851159522910155,-0.3925425254336145,0.3008208053672244,-0.023776664838975555,0.27918832412793454,-0.11379713849801053,-0.0066412177406064395,-0.38051374736415733,0.3024255922546321
1723528263.645367,50.127135276794434,-0.031052668847505682,0.2764786761197229,-0.11440467800889106,-0.006851159522910155,-0.3925425254336145,0.3008208053672244,-0.023776664838975555,0.27918832412793454,-0.11379713849801053,-0.0066412177406064395,-0.38051374736415733,0.3024255922546321
1723528263.747928,50.22969627380371,-0.030140563496793504,0.283741714334532,-0.1276476428913431,-0.006663969631231392,-0.38181733467291035,0.31258876300519706,-0.022864559488263377,0.28645136234274365,-0.12704010338046257,-0.0064540278489276775,-0.3697885566034532,0.3141915959021259
1723528263.747928,50.22969627380371,-0.030140563496793504,0.283741714334532,-0.1276476428913431,-0.006663969631231392,-0.38181733467291035,0.31258876300519706,-0.022864559488263377,0.28645136234274365,-0.12704010338046257,-0.0064540278489276775,-0.3697885566034532,0.3141915959021259
1723528263.8467467,50.32851505279541,-0.02752289204699565,0.2985277929100789,-0.12892009123125817,-0.007878979884019532,-0.4514322942227941,0.3263383867237648,-0.020246888038465524,0.3012374409182906,-0.12831255172037764,-0.0076690381017158185,-0.43940351615333695,0.32805189104048366
1723528263.8467467,50.32851505279541,-0.02752289204699565,0.2985277929100789,-0.12892009123125817,-0.007878979884019532,-0.4514322942227941,0.3263383867237648,-0.020246888038465524,0.3012374409182906,-0.12831255172037764,-0.0076690381017158185,-0.43940351615333695,0.32805189104048366
1723528263.9484155,50.43018388748169,-0.024206564713714407,0.29625402089578756,-0.15858244624036835,-0.006359675617920946,-0.3643825719791241,0.33689879033285397,-0.01693056070518428,0.2989636689039992,-0.15797490672948783,-0.006149733835617232,-0.352353793909667,0.33855869560021995
1723528263.9484155,50.43018388748169,-0.024206564713714407,0.29625402089578756,-0.15858244624036835,-0.006359675617920946,-0.3643825719791241,0.33689879033285397,-0.01693056070518428,0.2989636689039992,-0.15797490672948783,-0.006149733835617232,-0.352353793909667,0.33855869560021995
1723528264.0514932,50.53326153755188,-0.03736987849102569,0.28109539956268037,-0.14676160003425134,-0.008436775159378573,-0.4833916093332047,0.319296255409221,-0.03009387448249556,0.28380504757089203,-0.14615406052337082,-0.008226833377074859,-0.47136283126374756,0.3206430347217192
1723528264.0514932,50.53326153755188,-0.03736987849102569,0.28109539956268037,-0.14676160003425134,-0.008436775159378573,-0.4833916093332047,0.319296255409221,-0.03009387448249556,0.28380504757089203,-0.14615406052337082,-0.008226833377074859,-0.47136283126374756,0.3206430347217192
1723528264.1519473,50.63371562957764,-0.032480028670685,0.29143297839866733,-0.1508158036041472,-0.007587293057576883,-0.4347198701280653,0.3297476910874909,-0.025204024662154875,0.294142626406879,-0.15020826409326668,-0.007377351275273168,-0.4226910920586081,0.33123654709379496
1723528264.1519473,50.63371562957764,-0.032480028670685,0.29143297839866733,-0.1508158036041472,-0.007587293057576883,-0.4347198701280653,0.3297476910874909,-0.025204024662154875,0.294142626406879,-0.15020826409326668,-0.007377351275273168,-0.4226910920586081,0.33123654709379496
1723528264.252275,50.73404335975647,-0.03045646361261145,0.2870491669485986,-0.13762853258441643,-0.007055103742335866,-0.40422766846279773,0.3197912340934481,-0.023180459604081324,0.2897588149568103,-0.1370209930735359,-0.006845161960032151,-0.39219889039334055,0.32136001166213796
1723528264.252275,50.73404335975647,-0.03045646361261145,0.2870491669485986,-0.13762853258441643,-0.007055103742335866,-0.40422766846279773,0.3197912340934481,-0.023180459604081324,0.2897588149568103,-0.1370209930735359,-0.006845161960032151,-0.39219889039334055,0.32136001166213796
1723528264.3529186,50.83468699455261,-0.03150813388169871,0.3159953403106286,-0.16427232671658684,-0.007761404299675867,-0.4446957094661176,0.35753491427218415,-0.02423212987316858,0.31870498831884025,-0.16366478720570632,-0.007551462517372152,-0.4326669313966604,0.35909083567892863
1723528264.3529186,50.83468699455261,-0.03150813388169871,0.3159953403106286,-0.16427232671658684,-0.007761404299675867,-0.4446957094661176,0.35753491427218415,-0.02423212987316858,0.31870498831884025,-0.16366478720570632,-0.007551462517372152,-0.4326669313966604,0.35909083567892863
1723528264.4536164,50.93538475036621,-0.01311504837360955,0.3338166848941029,-0.17475591901252227,-0.008066160200975503,-0.4621569363922922,0.37702150447612687,-0.005839044365079423,0.33652633290231454,-0.17414837950164175,-0.007856218418671788,-0.45012815832283504,0.3789613770014362
1723528264.4536164,50.93538475036621,-0.01311504837360955,0.3338166848941029,-0.17475591901252227,-0.008066160200975503,-0.4621569363922922,0.37702150447612687,-0.005839044365079423,0.33652633290231454,-0.17414837950164175,-0.007856218418671788,-0.45012815832283504,0.3789613770014362
1723528264.5579045,51.0396728515625,-0.009213192030730788,0.326970942307824,-0.19078831789552772,-0.004540080590332618,-0.2601274564753223,0.37867540488717566,-0.0019371880222006609,0.32968059031603564,-0.1901807783846472,-0.004330138808028903,-0.24809867840586514,0.380607110805294
1723528264.5579045,51.0396728515625,-0.009213192030730788,0.326970942307824,-0.19078831789552772,-0.004540080590332618,-0.2601274564753223,0.37867540488717566,-0.0019371880222006609,0.32968059031603564,-0.1901807783846472,-0.004330138808028903,-0.24809867840586514,0.380607110805294
1723528264.6577938,51.139562129974365,0.01283635865636068,0.3216386942715488,-0.20568947369011462,-0.00725971323214214,-0.41595092867702227,0.38200049913995915,0.020112362664890807,0.32434834227976045,-0.2050819341792341,-0.007049771449838426,-0.40392215060756514,0.38427197920000417
1723528264.6577938,51.139562129974365,0.01283635865636068,0.3216386942715488,-0.20568947369011462,-0.00725971323214214,-0.41595092867702227,0.38200049913995915,0.020112362664890807,0.32434834227976045,-0.2050819341792341,-0.007049771449838426,-0.40392215060756514,0.38427197920000417
1723528264.7567945,51.23856282234192,0.0007129813684318975,0.30807416162897994,-0.18189202793155038,-0.0077850126353653515,-0.44604836746245313,0.35776375896795704,0.007988985376962025,0.3107838096371916,-0.18128448842066985,-0.0075750708530616375,-0.434019589392996,0.3598811831172942
1723528264.7567945,51.23856282234192,0.0007129813684318975,0.30807416162897994,-0.18189202793155038,-0.0077850126353653515,-0.44604836746245313,0.35776375896795704,0.007988985376962025,0.3107838096371916,-0.18128448842066985,-0.0075750708530616375,-0.434019589392996,0.3598811831172942
1723528264.8558233,51.33759164810181,0.012623974311859243,0.30906098341502997,-0.17223476711254906,-0.0072141111518182486,-0.41333812193744673,0.354037951636835,0.01989997832038937,0.31177063142324163,-0.17162722760166854,-0.007004169369514534,-0.40130934386798955,0.3564447236380891
1723528264.8558233,51.33759164810181,0.012623974311859243,0.30906098341502997,-0.17223476711254906,-0.0072141111518182486,-0.41333812193744673,0.354037951636835,0.01989997832038937,0.31177063142324163,-0.17162722760166854,-0.007004169369514534,-0.40130934386798955,0.3564447236380891
1723528264.9593108,51.44107913970947,0.0015736036290103783,0.31598972139990167,-0.17522526799698315,-0.006064216953020729,-0.3474540374597716,0.3613251649185028,0.008849607637540505,0.31869936940811333,-0.17461772848610263,-0.005854275170717014,-0.3354252593903144,0.3635092223288341
1723528264.9593108,51.44107913970947,0.0015736036290103783,0.31598972139990167,-0.17522526799698315,-0.006064216953020729,-0.3474540374597716,0.3613251649185028,0.008849607637540505,0.31869936940811333,-0.17461772848610263,-0.005854275170717014,-0.3354252593903144,0.3635092223288341
1723528265.0582578,51.54002618789673,0.018588749181287056,0.31419186010716516,-0.2022349421765237,-0.004994597645456178,-0.2861693654506173,0.37411367041431026,0.025864753189817184,0.3169015081153768,-0.2016274026656432,-0.004784655863152463,-0.2741405873811601,0.37649589746644496
