stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528282.3866346,68.86493134498596,-0.011155810631336749,0.5148781092337344,0.15498499999999998,0.0011837454506453682,0.0678236183397913,0.5378143450150317,-0.0038734797256612333,0.5175884277359855,0.15559068544062668,0.001393573860492205,0.07984590064595633,0.5404824194802996
1723528282.456634,68.9349308013916,-0.24501894254808576,0.4112698996537105,0.15498499999999998,0.011832890884354796,0.6779747071123541,0.5031874032540513,-0.23773661164241025,0.41398021815596153,0.15559068544062668,0.012042719294201634,0.6899969894185192,0.5021023590220979
1723528282.5866334,69.06493020057678,-0.0023821900308362842,0.49623040594934054,0.162824,0.003550499932889472,0.20342866131604878,0.5222661635545522,0.004900140874839231,0.49894072445159154,0.1634296854406267,0.003760328342736309,0.21545094362221381,0.5250477311446022
1723528282.6866329,69.16492962837219,0.0015764729593996663,0.4882235783689097,0.15409899999999999,0.0020382621364256615,0.11678381795850883,0.5119680161331709,0.008858803865075182,0.49093389687116074,0.15470468544062668,0.002248090546272498,0.12880610026467385,0.514808808394249
1723528282.756632,69.23492884635925,-0.2397353214452309,0.3764888157096493,0.15409899999999999,0.016154225883230566,0.925568964410106,0.47218995595406565,-0.2324529905395554,0.3791991342119003,0.15470468544062668,0.016364054293077402,0.937591246716271,0.47091391558874185
1723528282.8866317,69.36492848396301,-0.00813466429568166,0.5115146300576683,0.143686,0.0017510734187942132,0.1003291165144525,0.5313746852478359,-0.000852333390006144,0.5142249485599193,0.1442916854406267,0.00196090182864105,0.11235139882061754,0.5340862427370285
1723528282.9866312,69.46492791175842,-0.005711956053112033,0.5073402610738285,0.146976,0.0036681033061691792,0.21016683826147758,0.5282316835673653,0.0015703748525634827,0.5100505795760795,0.1475816854406267,0.003877931716016016,0.22218912056764262,0.5309749652107605
1723528283.0866306,69.56492733955383,0.008979446442900496,0.4974667918063034,0.14951799999999998,0.002852600475301337,0.16344196787177925,0.5195281241015512,0.016261777348576013,0.5001771103085544,0.15012368544062668,0.003062428885148174,0.1754642501779443,0.5224736433634013
1723528283.1866302,69.66492700576782,0.005846878898488228,0.4890861907749624,0.17678,0.004996681678241632,0.28628877173359074,0.5200871623099502,0.013129209804163744,0.4917965092772134,0.1773856854406267,0.005206510088088469,0.2983110540397557,0.5229740568006934
1723528283.28663,69.76492667198181,0.011454509722639727,0.48509604957068575,0.18182099999999998,0.0036791871735668553,0.2108018970840471,0.5181778257925278,0.018736840628315245,0.48780636807293676,0.18242668544062668,0.003889015583413692,0.2228241793902121,0.5211387698973218
1723528283.3866293,69.86492609977722,0.019510803607104776,0.5039174405221019,0.172115,0.0031376242473477593,0.17977262707093808,0.5328574214034567,0.026793134512780294,0.5066277590243529,0.1727206854406267,0.0033474526571945955,0.19179490937710308,0.535930959592873
1723528283.4866285,69.96492528915405,0.023032286344687236,0.5181902374337284,0.15639,0.0029400932526510992,0.16845493475179843,0.5417651156044356,0.030314617250362753,0.5209005559359794,0.1569956854406267,0.003149921662497936,0.18047721705796343,0.5448889890981654
1723528283.5866282,70.06492495536804,0.022250098195783607,0.5155278660463125,0.15245,0.004911118249690816,0.28138634839695975,0.5380567349638761,0.029532429101459125,0.5182381845485635,0.1530556854406267,0.005120946659537653,0.29340863070312484,0.5411737457956767
1723528283.6866276,70.16492438316345,0.0156590577928597,0.5146567131796331,0.158917,0.003383999649434255,0.19388889778633295,0.538861161525697,0.022941388698535216,0.5173670316818841,0.1595226854406267,0.0035938280592810916,0.20591118009249798,0.5418878481355068
1723528283.786627,70.26492381095886,0.014602689440891936,0.5136934426930324,0.158417,0.003928411469034998,0.22508139736649307,0.5377640165478971,0.021885020346567453,0.5164037611952834,0.1590226854406267,0.004138239878881835,0.2371036796726581,0.540777230638415
1723528283.8866265,70.36492323875427,0.0015177739199359053,0.5106275763178942,0.159475,0.004613371674974331,0.26432672630122855,0.5349533633495157,0.00880010482561142,0.5133378948201452,0.1600806854406267,0.004823200084821168,0.2763490086073936,0.5377909091407749
1723528283.9866261,70.46492290496826,0.015739921373004506,0.4941253571724644,0.15720499999999998,0.004558243639706472,0.26116812254753186,0.5187687594204607,0.023022252278680023,0.4968356756747154,0.15781068544062668,0.004768072049553308,0.27319040485369683,0.5218044894041969
1723528284.0866256,70.56492233276367,0.034313248120938056,0.47750864589284703,0.149995,0.006936241411660049,0.39741735857198507,0.5016875580717838,0.04159557902661357,0.48021896439509804,0.15060068544062669,0.007146069821506886,0.40943964087815005,0.504996051880058
1723528284.186625,70.66492176055908,0.21950450207624783,0.6502649670897611,0.152187,-0.012191806950468287,-0.6985390829000956,0.7029848055434694,0.22678683298192334,0.6529752855920121,0.15279268544062669,-0.01198197854062145,-0.6865168005939305,0.70792273302395
1723528284.2866244,70.76492118835449,0.22200017932468086,0.6593897763350753,0.142183,-0.011618962148955525,-0.6657174934574049,0.7101372840827407,0.22928251023035637,0.6621000948373263,0.1427886854406267,-0.011409133739108688,-0.6536952111512399,0.7150773481036805
1723528284.3866246,70.86492133140564,0.032666466358563184,0.5014882945304677,0.142183,0.007409405913310962,0.42452768753199327,0.5222773334775618,0.0399487972642387,0.5041986130327187,0.1427886854406267,0.007619234323157799,0.4365499698381583,0.5255480534421555
1723528284.4866245,70.96492123603821,0.2079176486919465,0.6603831836191603,0.145837,-0.0114183145432305,-0.654221232479956,0.7075338355255989,0.21519997959762202,0.6630935021214113,0.1464426854406267,-0.011208486133383664,-0.642198950173791,0.7123548862003526
1723528284.5866241,71.0649209022522,0.19403316708889662,0.6543570729743706,0.15614799999999998,-0.011716121932913381,-0.671284339016593,0.7001530166943034,0.20131549799457213,0.6570673914766216,0.15675368544062668,-0.011506293523066546,-0.659262056710428,0.704866799171243
1723528284.686624,71.16492080688477,0.20600355005771576,0.6709542247702203,0.151853,-0.012314967745343353,-0.7055956766479132,0.7181060979983314,0.21328588096339127,0.6736645432724713,0.15245868544062668,-0.012105139335496515,-0.6935733943417481,0.7228820337006041
1723528284.7866237,71.26492047309875,0.20395164397407228,0.6783589081606536,0.14546599999999998,-0.011944329855304137,-0.6843596898210323,0.723137219700826,0.2112339748797478,0.6810692266629046,0.14607168544062668,-0.0117345014454573,-0.6723374075148674,0.7278818729286849
1723528284.8866231,71.36491990089417,0.20365489718858498,0.677211423357754,0.13966299999999998,-0.011454866711387623,-0.6563155174474117,0.7208303424829785,0.2109372280942605,0.679921741860005,0.14026868544062668,-0.011245038301540786,-0.6442932351412466,0.7255779719404902
1723528284.986623,71.46491980552673,0.20553050390647343,0.6763065203513321,0.136683,-0.009675460258620205,-0.5543630376654938,0.7199413448294074,0.21281283481214894,0.6790168388535831,0.1372886854406267,-0.009465631848773368,-0.5423407553593287,0.7247077709377147
1723528285.1266227,71.60491943359375,0.21554598701828098,0.6749202835201658,0.1421,-0.010787971282134823,-0.6181052239746608,0.7226132240878421,0.2228283179239565,0.6776306020224168,0.1427056854406267,-0.010578142872287985,-0.6060829416684957,0.7274617548181911
1723528285.1866226,71.66491937637329,0.20700295488639853,0.6836805731512641,0.135508,-0.011343347472963838,-0.6499259357512156,0.7270706757256417,0.21428528579207404,0.6863908916535151,0.13611368544062669,-0.011133519063117003,-0.6379036534450506,0.7318316577028683
1723528285.2866225,71.76491928100586,0.20806636727709815,0.6809215941797291,0.12875999999999999,-0.01220518132901738,-0.6993053783445689,0.7235502527206744,0.21534869818277366,0.6836319126819801,0.12936568544062668,-0.01199535291917054,-0.6872830960384038,0.7283290014929797
1723528285.3866224,71.86491918563843,0.19845653605504054,0.6819088401713529,0.11999699999999999,-0.0116231775705109,-0.6659590193213965,0.7202665777445219,0.20573886696071605,0.6846191586736039,0.12060268544062669,-0.011413349160664063,-0.6539367370152314,0.7249668140933923
1723528285.486622,71.96491885185242,0.03446778686154062,0.4921804107425629,0.11999699999999999,-0.003538855761543225,-0.20276149944198163,0.5077685152299722,0.041750117767216134,0.4948907292448139,0.12060268544062669,-0.003329027351696388,-0.19073921713581662,0.5110821009989793
1723528285.586622,72.06491875648499,0.18237234354798915,0.6759233646587361,0.11677799999999999,-0.010612885468251676,-0.6080735457865435,0.709766981386689,0.18965467445366466,0.6786336831609872,0.11738368544062669,-0.010403057058404839,-0.5960512634803784,0.714346905271099
1723528285.6866217,72.16491842269897,0.17629690428378098,0.676788256098547,0.12070099999999999,-0.010939439509328075,-0.6267837141231628,0.7097123878402836,0.18357923518945649,0.679498574600798,0.12130668544062669,-0.010729611099481237,-0.6147614318169978,0.7142373277908773
1723528285.7866213,72.26491808891296,0.18040516570855658,0.6779028300637648,0.114964,-0.011620320436452669,-0.6657953175983566,0.7108551133098737,0.1876874966142321,0.6806131485660158,0.1155696854406267,-0.011410492026605832,-0.6537730352921916,0.715414010611414
1723528285.8866212,72.36491799354553,0.1754963314926954,0.6813590377828476,0.122663,-0.011585566747962073,-0.6638040779253331,0.7142095716978049,0.1827786623983709,0.6840693562850986,0.12326868544062669,-0.011375738338115235,-0.651781795619168,0.7187169765955908
1723528285.9866211,72.4649178981781,0.028687123546539794,0.48848827132334094,0.122663,-0.001286434007300219,-0.07370723924040427,0.5044699731865518,0.03596945445221531,0.49119858982559195,0.12326868544062669,-0.0010766055974533821,-0.06168495693423925,0.5077056480978918
1723528286.086621,72.56491780281067,0.029648098771296816,0.4850442696582675,0.12443,-0.00021483425960511224,-0.012309096370190798,0.5016271306349714,0.03693042967697233,0.48775458816051853,0.12503568544062668,-5.0058497582754745e-06,-0.000286814064025768,0.5048785176073252
1723528286.1866207,72.66491746902466,0.03191112014965114,0.4791934693663258,0.130851,8.982379490696246e-05,0.005146524348017648,0.4977616747737227,0.03919345105532666,0.4819037878685768,0.1314566854406267,0.0002996522047537993,0.017168806654182682,0.5010471509895496
1723528286.2866204,72.76491713523865,0.16828066901730665,0.6790600652980849,0.125333,-0.012333554945563208,-0.7066606447734756,0.7107385713021009,0.17556299992298216,0.6817703838003359,0.1259386854406267,-0.01212372653571637,-0.6946383624673105,0.7151879303090395
1723528286.3866205,72.8649172782898,0.1604358024268464,0.6764979773901274,0.12347,-0.012150274346260925,-0.6961594399668264,0.7061402134231413,0.16771813333252192,0.6792082958923784,0.12407568544062669,-0.011940445936414088,-0.6841371576606614,0.7105266055364399
1723528286.48662,72.9649167060852,0.021182063167522358,0.4706202805212598,0.12347,0.0009530036202465286,0.05460308530081434,0.4870081817977417,0.028464394073197875,0.4733305990235108,0.12407568544062669,0.0011628320300933657,0.06662536760697939,0.49014982752161734
1723528286.5866196,73.0649163722992,0.16934387952943553,0.6943902486605964,0.11187899999999999,-0.012759903251075233,-0.7310886032818689,0.7234445919419157,0.17662621043511104,0.6971005671628474,0.11248468544062669,-0.012550074841228396,-0.7190663209757038,0.7278728071648978
1723528286.6866193,73.16491603851318,0.17687150523379813,0.6861055846645989,0.109262,-0.01185083251205854,-0.6790026866573736,0.7169118406858828,0.18415383613947364,0.6888159031668499,0.1098676854406267,-0.011641004102211703,-0.6669804043512085,0.7214228247876052
1723528286.7866194,73.26491618156433,0.032588335828954484,0.4581062643080429,0.109262,-0.00011441776195098007,-0.006555654861123693,0.4720821259848451,0.03987066673463,0.4608165828102939,0.1098676854406267,9.54106478958567e-05,0.005466627445041337,0.4754077211856165
1723528286.9266188,73.40491557121277,0.15015460960152893,0.6776317278367436,0.10514599999999999,-0.012174031830299638,-0.6975206435340942,0.7019877824233113,0.15743694050720444,0.6803420463389946,0.10575168544062669,-0.011964203420452799,-0.685498361227929,0.7062825987000763
1723528286.986619,73.46491575241089,0.026113727915067386,0.4574790655244989,0.10514599999999999,-0.002256172404095258,-0.12926915660854277,0.47013264457468906,0.033396058820742903,0.4601893840267499,0.10575168544062669,-0.0020463439942484214,-0.11724687430237775,0.4733634807304122
1723528287.1266181,73.60491490364075,0.15207253766630657,0.6839159515608877,0.101282,-0.013052275477531294,-0.7478402979046443,0.7079019204916065,0.15935486857198208,0.6866262700631387,0.1018876854406267,-0.012842447067684455,-0.7358180155984791,0.7122013123568786
1723528287.2266178,73.70491456985474,0.16382164622301332,0.674986665696526,0.10356499999999999,-0.010985773910081376,-0.6294384797325948,0.7022608061570372,0.17110397712868883,0.677696984198777,0.10417068544062669,-0.010775945500234538,-0.6174161974264297,0.706683313151331
1723528287.3266177,73.8049144744873,0.15670656645392,0.6942858674713186,0.095149,-0.01376750312028463,-0.788819823225501,0.7180829659177121,0.16398889735959551,0.6969961859735696,0.0957546854406267,-0.013557674710437792,-0.776797540919336,0.7224022435615439
1723528287.4266174,73.9049141407013,0.14560527154500136,0.6913200703581595,0.09577999999999999,-0.012316927376199382,-0.7057079552253673,0.7129503090550591,0.15288760245067687,0.6940303888604105,0.09638568544062669,-0.012107098966352545,-0.6936856729192024,0.7171771050463813
1723528287.526617,74.00491380691528,0.1393911574983946,0.6887908419162194,0.096241,-0.012195097862454984,-0.6987276382676824,0.7093130823391013,0.1466734884040701,0.6915011604184704,0.09684668544062669,-0.011985269452608147,-0.6867053559615173,0.7134887858554931
1723528287.6266167,74.10491347312927,0.1421943315017984,0.6861606112098784,0.09261799999999999,-0.012263378296866412,-0.7026398189827769,0.7068335774502773,0.1494766624074739,0.6888709297121294,0.09322368544062669,-0.012053549887019574,-0.6906175366766119,0.711039440491218
1723528287.7266166,74.20491337776184,0.13545047791506448,0.6778488041547206,0.088866,-0.012189674067035527,-0.6984168776812051,0.6969383037381459,0.14273280882074,0.6805591226569716,0.0894716854406267,-0.01197984565718869,-0.68639459537504,0.7010981077146559
1723528287.8266163,74.30491304397583,0.13000193373262903,0.6807509008629715,0.087021,-0.01214755554756186,-0.6960036642760243,0.6984947718064682,0.13728426463830454,0.6834612193652225,0.0876266854406267,-0.011937727137715022,-0.6839813819698592,0.7025984939457154
1723528287.926616,74.40491271018982,0.13258178604296234,0.6729688773055393,0.065811,-0.011797298068624505,-0.6759353889900216,0.689054517098045,0.13986411694863785,0.6756791958077903,0.06641668544062669,-0.011587469658777666,-0.6639131066838564,0.6931922698373112
1723528288.0266159,74.50491261482239,0.14334859616536022,0.6851433477863438,0.066233,-0.012190645391561896,-0.6984725304771034,0.7031052818230413,0.15063092707103573,0.6878536662885948,0.0668386854406267,-0.011980816981715058,-0.6864502481709385,0.7073187063045712
