stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528283.1118002,69.59009671211243,-0.14239495221064402,0.49248150733350116,-1.3076435818878824,0.015898552509097108,0.9109199591383896,1.4045447998312905,-0.13508764745832705,0.49519483693563676,-1.3070391482939727,0.0161081595035453,0.9229295552766931,1.4042143476679658
1723528283.214131,69.69242763519287,-0.1518086026550023,0.47876011760408943,-1.279111137938773,0.018538464074838945,1.06217575014317,1.3741842690292188,-0.14450129790268532,0.48147344720622504,-1.2785067043448632,0.018748071069287137,1.0741853462814732,1.3737818962684614
1723528283.214131,69.69242763519287,-0.1518086026550023,0.47876011760408943,-1.279111137938773,0.018538464074838945,1.06217575014317,1.3741842690292188,-0.14450129790268532,0.48147344720622504,-1.2785067043448632,0.018748071069287137,1.0741853462814732,1.3737818962684614
1723528283.3137417,69.79203820228577,-0.15259403501539026,0.49018157902155224,-1.2712830724697572,0.017047512213988814,0.976750501059281,1.3710301128284843,-0.1452867302630733,0.49289490862368784,-1.2706786388758475,0.01725711920843701,0.9887600971975846,1.3706486888451996
1723528283.3137417,69.79203820228577,-0.15259403501539026,0.49018157902155224,-1.2712830724697572,0.017047512213988814,0.976750501059281,1.3710301128284843,-0.1452867302630733,0.49289490862368784,-1.2706786388758475,0.01725711920843701,0.9887600971975846,1.3706486888451996
1723528283.4156377,69.89393424987793,-0.14675678580482554,0.5016198022045018,-1.2801840412873933,0.01794501014017369,1.0281733443514183,1.3827621486395878,-0.13944948105250857,0.5043331318066374,-1.2795796076934836,0.01815461713462188,1.0401829404897216,1.3824333756202194
1723528283.4156377,69.89393424987793,-0.14675678580482554,0.5016198022045018,-1.2801840412873933,0.01794501014017369,1.0281733443514183,1.3827621486395878,-0.13944948105250857,0.5043331318066374,-1.2795796076934836,0.01815461713462188,1.0401829404897216,1.3824333756202194
1723528283.5169497,69.9952461719513,-0.1401848535279555,0.5134241465121434,-1.3074046708469853,0.018992257668020148,1.0881762078025294,1.4115817796829524,-0.13287754877563854,0.5161374761142791,-1.3068002372530756,0.01920186466246834,1.100185803940833,1.411304785403541
1723528283.5169497,69.9952461719513,-0.1401848535279555,0.5134241465121434,-1.3074046708469853,0.018992257668020148,1.0881762078025294,1.4115817796829524,-0.13287754877563854,0.5161374761142791,-1.3068002372530756,0.01920186466246834,1.100185803940833,1.411304785403541
1723528283.616335,70.09463143348694,-0.14305459737400383,0.5068902368235157,-1.32538875494468,0.019541726961567196,1.1196584792948103,1.4262039411495984,-0.13574729262168686,0.5096035664256514,-1.3247843213507702,0.019751333956015388,1.1316680754331137,1.4258950243495072
1723528283.616335,70.09463143348694,-0.14305459737400383,0.5068902368235157,-1.32538875494468,0.019541726961567196,1.1196584792948103,1.4262039411495984,-0.13574729262168686,0.5096035664256514,-1.3247843213507702,0.019751333956015388,1.1316680754331137,1.4258950243495072
1723528283.7167835,70.19508004188538,-0.1464105227176944,0.49311023705174506,-1.3265154369972458,0.01878765136960236,1.076453130441396,1.4227568139494855,-0.13910321796537742,0.49582356665388067,-1.3259110034033361,0.018997258364050557,1.0884627265796998,1.4224031437829923
1723528283.7167835,70.19508004188538,-0.1464105227176944,0.49311023705174506,-1.3265154369972458,0.01878765136960236,1.076453130441396,1.4227568139494855,-0.13910321796537742,0.49582356665388067,-1.3259110034033361,0.018997258364050557,1.0884627265796998,1.4224031437829923
1723528283.820216,70.29851245880127,-0.1469964103776178,0.49146363051187336,-1.3306551704652692,0.02072246158066582,1.1873095896941481,1.4261092621064386,-0.13968910562530082,0.49417696011400897,-1.3300507368713594,0.02093206857511401,1.1993191858324517,1.4257485321016345
1723528283.820216,70.29851245880127,-0.1469964103776178,0.49146363051187336,-1.3306551704652692,0.02072246158066582,1.1873095896941481,1.4261092621064386,-0.13968910562530082,0.49417696011400897,-1.3300507368713594,0.02093206857511401,1.1993191858324517,1.4257485321016345
1723528283.9202456,70.39854216575623,-0.14164957803112088,0.4741660480718366,-1.3250359152396616,0.020134363940074618,1.1536140769466707,1.4144321195361287,-0.1343422732788039,0.4768793776739722,-1.3244314816457519,0.020343970934522813,1.1656236730849745,1.414065251964984
1723528283.9202456,70.39854216575623,-0.14164957803112088,0.4741660480718366,-1.3250359152396616,0.020134363940074618,1.1536140769466707,1.4144321195361287,-0.1343422732788039,0.4768793776739722,-1.3244314816457519,0.020343970934522813,1.1656236730849745,1.414065251964984
1723528284.0225842,70.5008807182312,0.08653039792333317,0.6128616082579583,-1.3395724908146787,0.006427046822869098,0.3682426576833641,1.4756494566084264,0.09383770267565014,0.615574937860094,-1.338968057220769,0.00663665381731729,0.3802522538216676,1.47667649701025
1723528284.0225842,70.5008807182312,0.08653039792333317,0.6128616082579583,-1.3395724908146787,0.006427046822869098,0.3682426576833641,1.4756494566084264,0.09383770267565014,0.615574937860094,-1.338968057220769,0.00663665381731729,0.3802522538216676,1.47667649701025
1723528284.1224718,70.60076832771301,0.07846137618937377,0.6221583500848666,-1.339383025262221,0.006478084970411135,0.37116692813168883,1.4789131443375685,0.08576868094169074,0.6248716796870023,-1.3387785916683113,0.006687691964859328,0.3831765242699923,1.4799152003458578
1723528284.1224718,70.60076832771301,0.07846137618937377,0.6221583500848666,-1.339383025262221,0.006478084970411135,0.37116692813168883,1.4789131443375685,0.08576868094169074,0.6248716796870023,-1.3387785916683113,0.006687691964859328,0.3831765242699923,1.4799152003458578
1723528284.2213864,70.69968295097351,0.08075599079018758,0.6239424626983663,-1.349332226717243,0.004477899306776223,0.25656473136283464,1.488799242632908,0.08806329554250455,0.626655792300502,-1.3487277931233332,0.004687506301224415,0.26857432750113813,1.4898051167816928
1723528284.2213864,70.69968295097351,0.08075599079018758,0.6239424626983663,-1.349332226717243,0.004477899306776223,0.25656473136283464,1.488799242632908,0.08806329554250455,0.626655792300502,-1.3487277931233332,0.004687506301224415,0.26857432750113813,1.4898051167816928
1723528284.322909,70.8012056350708,0.08392620663629913,0.6311389550343733,-1.363561537135186,0.006819769343573866,0.3907440006394864,1.504885395728429,0.0912335113886161,0.633852284636509,-1.3629571035412762,0.007029376338022059,0.40275359677778994,1.50590316369707
1723528284.322909,70.8012056350708,0.08392620663629913,0.6311389550343733,-1.363561537135186,0.006819769343573866,0.3907440006394864,1.504885395728429,0.0912335113886161,0.633852284636509,-1.3629571035412762,0.007029376338022059,0.40275359677778994,1.50590316369707
1723528284.4234977,70.90179419517517,0.0774468644148314,0.6406672513826095,-1.3699787548313918,0.005659352963702791,0.32425703959502405,1.5143626819527771,0.08475416916714837,0.6433805809847452,-1.369374321237482,0.005868959958150983,0.3362666357333276,1.515357341634011
1723528284.4234977,70.90179419517517,0.0774468644148314,0.6406672513826095,-1.3699787548313918,0.005659352963702791,0.32425703959502405,1.5143626819527771,0.08475416916714837,0.6433805809847452,-1.369374321237482,0.005868959958150983,0.3362666357333276,1.515357341634011
1723528284.5236564,71.00195288658142,0.07489098391723559,0.6213557154112479,-1.3736821992929071,0.005585507697152714,0.3200260174846861,1.5095344875823518,0.08219828866955256,0.6240690450133836,-1.3730777656989974,0.005795114691600906,0.3320356136229896,1.510483790797197
1723528284.5236564,71.00195288658142,0.07489098391723559,0.6213557154112479,-1.3736821992929071,0.005585507697152714,0.3200260174846861,1.5095344875823518,0.08219828866955256,0.6240690450133836,-1.3730777656989974,0.005795114691600906,0.3320356136229896,1.510483790797197
1723528284.6269171,71.10521364212036,0.07111301549918636,0.6239362053040125,-1.3677005557355273,0.006383381343782357,0.3657408100212771,1.5049778268871035,0.07842032025150333,0.6266495349061482,-1.3670961221416176,0.00659298833823055,0.3777504061595806,1.505918720715394
1723528284.6269171,71.10521364212036,0.07111301549918636,0.6239362053040125,-1.3677005557355273,0.006383381343782357,0.3657408100212771,1.5049778268871035,0.07842032025150333,0.6266495349061482,-1.3670961221416176,0.00659298833823055,0.3777504061595806,1.505918720715394
1723528284.72608,71.2043764591217,0.08132962722893922,0.6332124016558183,-1.3724975951975906,0.004735300658291308,0.2713127424456124,1.513711367037685,0.08863693198125619,0.6359257312579539,-1.371893161603681,0.0049449076527395,0.2833223385839158,1.5147108266074936
1723528284.72608,71.2043764591217,0.08132962722893922,0.6332124016558183,-1.3724975951975906,0.004735300658291308,0.2713127424456124,1.513711367037685,0.08863693198125619,0.6359257312579539,-1.371893161603681,0.0049449076527395,0.2833223385839158,1.5147108266074936
1723528284.8274505,71.30574703216553,0.07500012171752246,0.6353170140906386,-1.3782206645577264,0.004121881818897055,0.2361664318745084,1.5194554705106131,0.08230742646983943,0.6380303436927742,-1.3776162309638167,0.004331488813345248,0.2481760280128119,1.5204222149586475
1723528284.8274505,71.30574703216553,0.07500012171752246,0.6353170140906386,-1.3782206645577264,0.004121881818897055,0.2361664318745084,1.5194554705106131,0.08230742646983943,0.6380303436927742,-1.3776162309638167,0.004331488813345248,0.2481760280128119,1.5204222149586475
1723528284.927587,71.40588355064392,0.07752683629709622,0.6276392896203049,-1.3846388659183635,0.0031619669524602934,0.18116736133581782,1.5222241218798924,0.0848341410494132,0.6303526192224406,-1.3840344323244538,0.003371573946908486,0.19317695747412136,1.5231850071176043
1723528284.927587,71.40588355064392,0.07752683629709622,0.6276392896203049,-1.3846388659183635,0.0031619669524602934,0.18116736133581782,1.5222241218798924,0.0848341410494132,0.6303526192224406,-1.3840344323244538,0.003371573946908486,0.19317695747412136,1.5231850071176043
1723528285.0308788,71.50917530059814,0.07298150884382437,0.6176825026988482,-1.3970669801783844,0.0036157086259924753,0.2071648442184147,1.529265876778196,0.08028881359614135,0.6203958323009838,-1.3964625465844747,0.0038253156204406673,0.21917444035671818,1.5301780701403032
1723528285.0308788,71.50917530059814,0.07298150884382437,0.6176825026988482,-1.3970669801783844,0.0036157086259924753,0.2071648442184147,1.529265876778196,0.08028881359614135,0.6203958323009838,-1.3964625465844747,0.0038253156204406673,0.21917444035671818,1.5301780701403032
1723528285.1307132,71.60900974273682,0.0801775935894895,0.6154844781963007,-1.3908827451284291,-0.00045059584022189014,-0.02581723991086549,1.5230904110099204,0.08748489834180648,0.6181978077984364,-1.3902783115345194,-0.0002409888457736978,-0.01380764377256199,1.524039343497386
1723528285.1307132,71.60900974273682,0.0801775935894895,0.6154844781963007,-1.3908827451284291,-0.00045059584022189014,-0.02581723991086549,1.5230904110099204,0.08748489834180648,0.6181978077984364,-1.3902783115345194,-0.0002409888457736978,-0.01380764377256199,1.524039343497386
1723528285.232551,71.71084761619568,0.07864541232839883,0.6209774848283445,-1.4043705946691332,-0.0018015696847588636,-0.10322233943539708,1.5375483422368792,0.08595271708071581,0.6236908144304801,-1.4037661610752235,-0.0015919626903106712,-0.09121274329709357,1.5384854684261349
1723528285.232551,71.71084761619568,0.07864541232839883,0.6209774848283445,-1.4043705946691332,-0.0018015696847588636,-0.10322233943539708,1.5375483422368792,0.08595271708071581,0.6236908144304801,-1.4037661610752235,-0.0015919626903106712,-0.09121274329709357,1.5384854684261349
1723528285.331495,71.8097915649414,0.07802961540152609,0.6249426831957834,-1.405356693675224,-0.004789686268401817,-0.27442880837118855,1.540022537048537,0.08533692015384306,0.627656012797919,-1.4047522600813143,-0.004580079273953624,-0.262419212232885,1.5409618335787183
1723528285.331495,71.8097915649414,0.07802961540152609,0.6249426831957834,-1.405356693675224,-0.004789686268401817,-0.27442880837118855,1.540022537048537,0.08533692015384306,0.627656012797919,-1.4047522600813143,-0.004580079273953624,-0.262419212232885,1.5409618335787183
1723528285.4333234,71.9116199016571,0.08101726970575385,0.6270084537419152,-1.4115186164466313,-0.005335693342856107,-0.3057127093217047,1.5466377092356873,0.08832457445807082,0.6297217833440508,-1.4109141828527216,-0.0051260863484079155,-0.2937031131834012,1.5475883129069483
1723528285.4333234,71.9116199016571,0.08101726970575385,0.6270084537419152,-1.4115186164466313,-0.005335693342856107,-0.3057127093217047,1.5466377092356873,0.08832457445807082,0.6297217833440508,-1.4109141828527216,-0.0051260863484079155,-0.2937031131834012,1.5475883129069483
1723528285.5332618,72.01155829429626,0.07886467171027078,0.6278753308125431,-1.4096435317041955,-0.005720917574803863,-0.3277844319784798,1.5451672899600246,0.08617197646258776,0.6305886604146788,-1.4090390981102858,-0.005511310580355671,-0.3157748358401763,1.5461108783572073
1723528285.5332618,72.01155829429626,0.07886467171027078,0.6278753308125431,-1.4096435317041955,-0.005720917574803863,-0.3277844319784798,1.5451672899600246,0.08617197646258776,0.6305886604146788,-1.4090390981102858,-0.005511310580355671,-0.3157748358401763,1.5461108783572073
1723528285.6350555,72.113352060318,0.06746000749269854,0.6207087538672056,-1.4179384465549953,-0.004275939649764027,-0.24499329538412612,1.5493158644889322,0.07476731224501551,0.6234220834693412,-1.4173340129610856,-0.004066332655315834,-0.23298369924582263,1.5501873917155864
1723528285.6350555,72.113352060318,0.06746000749269854,0.6207087538672056,-1.4179384465549953,-0.004275939649764027,-0.24499329538412612,1.5493158644889322,0.07476731224501551,0.6234220834693412,-1.4173340129610856,-0.004066332655315834,-0.23298369924582263,1.5501873917155864
1723528285.7340152,72.21231174468994,0.06638002501497198,0.6217679121589583,-1.4110898857775598,-0.005073886377617409,-0.290712275166399,1.5434300470235849,0.07368732976728895,0.624481241761094,-1.41048545218365,-0.004864279383169216,-0.2787026790280955,1.5443043271005321
1723528285.7340152,72.21231174468994,0.06638002501497198,0.6217679121589583,-1.4110898857775598,-0.005073886377617409,-0.290712275166399,1.5434300470235849,0.07368732976728895,0.624481241761094,-1.41048545218365,-0.004864279383169216,-0.2787026790280955,1.5443043271005321
1723528285.8369882,72.3152847290039,0.08121892855569257,0.6170518745607794,-1.4121288563713505,-0.004725822512163802,-0.270769684674898,1.5431971478885531,0.08852623330800954,0.619765204162915,-1.4115244227774408,-0.00451621551771561,-0.2587600885365945,1.5441330895916943
1723528285.8369882,72.3152847290039,0.08121892855569257,0.6170518745607794,-1.4121288563713505,-0.004725822512163802,-0.270769684674898,1.5431971478885531,0.08852623330800954,0.619765204162915,-1.4115244227774408,-0.00451621551771561,-0.2587600885365945,1.5441330895916943
1723528285.9365666,72.41486310958862,0.08241534041639653,0.6221548631803699,-1.4105450315655115,-0.003091045035152895,-0.17710383479912808,1.5438608253949204,0.0897226451687135,0.6248681927825056,-1.4099405979716018,-0.0028814380407047027,-0.16509423866082457,1.5448116070304054
