timestamp_relative_s,timestamp_absolute_s,x_error_m,y_error_m,z_error_m,xy_error_m,overall_error_m,yaw_error_deg
285.8572783470154,1723528499.0152543,-0.606889544733864,-0.04620013702825965,0.02452893241597054,0.6086455225898788,0.6091395904833095,1.0100481156524868
286.0239431858063,1723528499.181919,-0.3797222683818191,0.07502293055191789,0.01366434227370672,0.38706258048748676,0.38730369926377567,0.13754748475506184
286.1239399909973,1723528499.281916,-0.3017434623934463,0.10772270725203104,-0.015885307067226795,0.32039553485479777,0.3207890922950966,-0.07409092461843836
286.22393679618835,1723528499.3819127,-0.23237692626791784,0.1374230014245379,-0.019519486377891138,0.2699705857723279,0.2706753175498471,-0.24977929564692855
286.35726380348206,1723528499.5152397,-0.3476660736280621,0.09947677047864811,-0.006229484289000831,0.3616176525237876,0.36167130531923825,0.0077541191514522165
286.457257270813,1723528499.6152332,-0.41911402899679473,0.07094684202142254,0.007118168612490039,0.42507649158091393,0.4251360864701262,0.09379124371828824
286.59058117866516,1723528499.748557,-0.46846704873750866,0.05357626134405358,0.0003163373064206665,0.47152072227256103,0.471520828385904,0.1373015546096676
286.6906464099884,1723528499.8486223,-0.576972129204897,0.014912077516476607,0.00026498025384369406,0.5771648013653378,0.5771648621924456,0.2964629437696093
286.82426738739014,1723528499.9822433,-0.49216601306590135,0.050904750707385205,-0.006631413624115012,0.49479155011152526,0.4948359866747972,0.03624707862997041
286.9244911670685,1723528500.082467,-0.3742671933264141,0.09475609615774339,-0.022384640686667345,0.38607596371632225,0.3867243487267878,-0.018435831035422016
287.0581338405609,1723528500.2161098,-0.32986885444373115,0.0868833939194591,-0.017815274507351653,0.34111901921614307,0.3415839124969964,-0.0024195547184150097
287.15837478637695,1723528500.3163507,-0.3096210767357128,0.10264539386908833,0.003741879576015239,0.32619210297234735,0.3262135645620578,0.06266223348997754
287.29203939437866,1723528500.4500153,-0.32798902418015174,0.10210251423097105,-0.008689205304542535,0.34351378923550335,0.34362366868968486,0.11759923059802832
287.39229559898376,1723528500.5502715,-0.4650855787182593,0.060345413810987125,-0.021034600898425793,0.4689841836349254,0.46945566237364045,0.015086976724757657
287.52598214149475,1723528500.683958,-0.43661438796008767,0.0745201327491456,-0.024458591099906002,0.4429281814907607,0.4436029718535536,-0.1465371358985939
287.62625551223755,1723528500.7842314,-0.37457686270701274,0.08007811153553135,-0.022301936943822875,0.3830408986290175,0.38368959643697864,-0.1992039886267134
287.7263686656952,1723528500.8843446,-0.29455343184253735,0.10890387446836591,-0.024633956660689016,0.3140410452224962,0.31500572995613685,-0.11883070373717848
287.8264021873474,1723528500.984378,-0.2579570022094657,0.13403625784808604,-0.023389252625342527,0.29070179463982143,0.29164120172771374,-0.19090932450555778
287.9597795009613,1723528501.1177554,-0.19663160048779815,0.16329357396706357,-0.01846417725012195,0.2555949483251379,0.25626100649699685,-0.3179107113479798
288.0931556224823,1723528501.2511315,-0.3947625577123013,0.0947674179738307,-0.009583613480460662,0.40597825124135006,0.40609135194969076,-0.03705945107199954
288.2265315055847,1723528501.3845074,-0.3714329008711097,0.08871913759961192,-0.026015510883895754,0.38188150678704835,0.3827666286818857,-0.1163956457151014
288.32656240463257,1723528501.4845383,-0.35517627833994325,0.09600786081655421,-0.04883709776563261,0.36792349481105946,0.3711505895888536,-0.10949971178104581
288.4599370956421,1723528501.617913,-0.24514194940369904,0.13310077041538548,-0.06909267534431951,0.27894513876856664,0.2873746478533735,-0.006739533946770697
288.59331130981445,1723528501.7512872,-0.3491513113532321,0.11130979503826222,-0.030784224564978757,0.3664648805699416,0.3677555943465831,0.09466256786787987
288.69334530830383,1723528501.8513212,-0.37658810232413487,0.08372766586925096,-0.030269290653795022,0.38578351551615836,0.38696918585423556,0.03222059775428101
288.7935574054718,1723528501.9515333,-0.4139743585174358,0.07038733592242785,-0.04403615471365918,0.41991564220469235,0.4222183433842548,-0.05910698733671271
288.89386105537415,1723528502.051837,-0.44717890318622366,0.057444840131786634,-0.04359640131334297,0.45085350293925913,0.4529564298252919,0.05220812249019924
288.99416851997375,1723528502.1521444,-0.48585822964129477,0.051185231910927165,-0.04581309574222503,0.4885469755058857,0.49069031681645686,0.06888974047900762
289.0944821834564,1723528502.252458,-0.4844970201047083,0.05506370695826668,-0.047130738182874166,0.48761601113409714,0.48988843709153884,-0.010827366314081308
289.22824144363403,1723528502.3862174,-0.326949116517806,0.10468623120985665,-0.05433194351782977,0.3433000608748817,0.3475728583809761,-0.030365796090547324
289.36200976371765,1723528502.5199857,-0.1491243453069906,0.15183598454214042,-0.05666730788865115,0.2128197278569815,0.22023492081971663,-0.14173236135997788
289.49578738212585,1723528502.6537633,-0.2644001302659973,0.11463455053237759,-0.07810327107525294,0.2881813822238289,0.2985776783570584,-0.0337397447250297
289.6295745372772,1723528502.7875504,-0.23505333431051056,0.12227757781465076,-0.09653587826282206,0.26495636623169977,0.2819947726442478,-0.10923005571698108
289.76325249671936,1723528502.9212284,-0.19616958584359878,0.13409974969123617,-0.08260130691655942,0.2376241765420793,0.2515715110691688,-0.2114523903945604
289.89658403396606,1723528503.05456,-0.408426043800592,0.08149333565133787,-0.07565401946593231,0.4164768865257527,0.42329248478036596,-0.055973323078033245
290.0299139022827,1723528503.1878898,-0.37810825330667797,0.08934595374648424,-0.0862189986351336,0.3885209784162187,0.3979726955397079,-0.05980770572294749
290.12990951538086,1723528503.2878854,-0.4809219664058091,0.05478547774067977,-0.08410236475153288,0.4840324228219683,0.49128463653945514,-0.09335050903187048
290.2632360458374,1723528503.421212,-0.38383687524484955,0.07156421498673993,-0.1082318175336453,0.3904512564512996,0.4051744192209508,-0.1504300898910521
290.3632297515869,1723528503.5212057,-0.27623458112790544,0.09771739182559092,-0.1157055557334079,0.29300892900405856,0.315026995833186,-0.09917918766561508
290.4632217884064,1723528503.6211977,-0.1354457587439022,0.13939094652313866,-0.11143299709014864,0.19435891935881885,0.22403727898459427,-0.07478067760458318
290.56321358680725,1723528503.7211895,-0.0404507898848685,0.1724395535030716,-0.10718197339331115,0.17712048445803347,0.20702570235391773,-0.09320251810894138
290.6965334415436,1723528503.8545094,-0.1871492536785766,0.16020690183328057,-0.10875645233492226,0.2463556261737625,0.2692936324385425,0.05526627936293782
290.79653549194336,1723528503.9545114,-0.2670327545091773,0.1457463373569592,-0.11917816060186093,0.30421782793539087,0.32672912450249986,-0.08989091581717644
290.92987847328186,1723528504.0878544,-0.3588346240207514,0.12455065570399881,-0.10575161734626914,0.3798356924150363,0.39428233260414014,-0.05762936098607441
291.0632197856903,1723528504.2211957,-0.36395371130414844,0.10384282958479085,-0.12427017799517803,0.37847805382642646,0.3983575207865324,-0.040541594312550326
291.1965596675873,1723528504.3545356,-0.5147641851563183,0.04471642876124271,-0.14845987328592336,0.5167027436745499,0.5376077187846916,-0.027034000435262533
291.3298978805542,1723528504.4878738,-0.3474808331079924,0.07202908239730466,-0.1485120558290176,0.35486774732063514,0.38469071838943997,-0.041031773873545174
291.4632339477539,1723528504.6212099,-0.18650621751278962,0.12426860174944965,-0.15004911456841669,0.2241143782796885,0.2697072326328257,-0.07637672337795608
291.5965688228607,1723528504.7545447,-0.3138991982578201,0.10842611716077499,-0.15013678528408375,0.33209777106970223,0.36445848027574196,-0.09732826114185064
291.72990226745605,1723528504.8878782,-0.21989524058319532,0.10924137644947596,-0.15146568825804196,0.24553532364960742,0.28849514706351614,-0.2792231321558369
291.863245010376,1723528505.021221,-0.1786773547207119,0.12716423271878252,-0.1782054500348707,0.21930877586851782,0.2825836541540904,-0.22377568842668025
291.99658608436584,1723528505.154562,-0.0847769793721902,0.15383168133748937,-0.18828410728020212,0.17564544518600997,0.25749218914152383,0.011243106244288868
292.09659123420715,1723528505.2545671,-0.09271309810471706,0.15170189992245353,-0.18387896489376332,0.17778972130091492,0.25577462487639163,-0.03693585335871704
292.19659447669983,1723528505.3545704,-0.09760495537629765,0.15500072378762386,-0.20141305748634658,0.1831719183955235,0.2722483634747777,-0.1584416586243169
292.2965977191925,1723528505.4545736,-0.09776097518935423,0.168059044656502,-0.22291998854163025,0.19442492319872384,0.2957944760340028,-0.2091466206919514
292.42993330955505,1723528505.5879092,-0.317245433293607,0.12060519720850449,-0.2440013532965727,0.33939693360334106,0.4180035154755395,-0.2659627843113554
292.5299332141876,1723528505.6879091,-0.360659191947061,0.09565091587978447,-0.24100529350466243,0.3731275257127898,0.44419331595806016,-0.16809096964458078
292.62993335723877,1723528505.7879093,-0.4314393114449917,0.08977772245563598,-0.2385100670741674,0.44068119872471273,0.5010857920607743,-0.09475544719119976
292.7632668018341,1723528505.9212427,-0.2952432814357504,0.10693366517260383,-0.26701007111847885,0.31401178955605513,0.41218658646163076,-0.09794820982543215
292.86326837539673,1723528506.0212443,-0.1815891175644495,0.13158990713836216,-0.26160735072277563,0.22425545986334033,0.344570627347584,-0.06915568071710296
292.9632704257965,1723528506.1212463,-0.008805547592611873,0.16657398050717198,-0.2679356878236555,0.1668065605736461,0.3156167952754493,0.01475255963201623
293.0632700920105,1723528506.221246,0.1521453212450723,0.19300269993006225,-0.28321643865448154,0.24576053580072593,0.374979722226666,-0.1683470385258575
293.16326999664307,1723528506.321246,0.2905660518610773,0.20421676675684752,-0.30594710010777626,0.3551522466756404,0.468760862682789,-0.27175551468298337
293.2966003417969,1723528506.4545763,0.5002472178671002,0.2370044645776339,-0.3302735066841825,0.5535507160265489,0.6445921070188276,-0.2627481830190339
293.39659667015076,1723528506.5545726,0.41327708284550546,0.19316349817629908,-0.34838561557651176,0.4561908418995233,0.5740057677180788,-0.38522275781196835
293.49659276008606,1723528506.6545687,0.2638808584934491,0.16012498566963362,-0.3588383488952859,0.30866343890221287,0.4733266093859873,-0.39154620276533314
293.59658694267273,1723528506.7545629,0.14564715952291785,0.16865379413530546,-0.3541549958848354,0.22283894936327506,0.4184291558478162,-0.4161013741280958
293.6965811252594,1723528506.854557,0.06899662915015803,0.18328103057602663,-0.3454735644358937,0.19583786917523088,0.39712020186227803,-0.4364280025067852
293.8299295902252,1723528506.9879055,-0.17670555358661044,0.14905026175652525,-0.33880353264187,0.23117273454721937,0.41015688087444035,-0.4378133649350998
293.96328496932983,1723528507.121261,-0.09964587193297625,0.14088735432574895,-0.33678435291432274,0.1725646151509406,0.3784207271940998,-0.4461830226598554
294.06330037117004,1723528507.2212763,-0.15678396671235006,0.11447797690831552,-0.32875204812497066,0.19412990345405345,0.38179094876835823,-0.1677448156789662
294.1966543197632,1723528507.3546302,-0.05040724580251421,0.13541125695144185,-0.3579896003383737,0.14448909626184425,0.38604877009128397,-0.29951419440691696
294.36334586143494,1723528507.5213218,0.005855421831922669,0.1512332081651917,-0.3754985896721259,0.15134652033253346,0.4048517754222174,-0.48269386032109635
294.46335911750793,1723528507.621335,-0.009077716254407342,0.12148503708484171,-0.3631911543943728,0.12182372169614954,0.38307810404435544,-0.036343119475338546
294.56337308883667,1723528507.721349,-0.06530391120799539,0.09934701250574451,-0.3608823397544141,0.11888830772148412,0.3799611728315127,-0.053272254087340425
294.7300605773926,1723528507.8880365,-0.21693257696849333,0.09148340008960498,-0.36313341755163964,0.235433547826443,0.43277573220419774,-0.027555312499032238
294.86346411705017,1723528508.02144,-0.1625680793649078,0.1167662200796129,-0.355547420149751,0.20015676501201643,0.40801556165815434,-0.22438446399518727
294.9635179042816,1723528508.1214938,-0.18538396875805763,0.12055561061674469,-0.3535863691331186,0.22113541354487898,0.4170421939809048,-0.11638947964327372
295.0969226360321,1723528508.2548985,-0.019650961042602333,0.13276778807479706,-0.3626706102235268,0.1342141789088325,0.38670843970629526,-0.45193413063346416
295.2303285598755,1723528508.3883045,-0.0720222640703625,0.12097107777598781,-0.38397978513625014,0.14078781261211895,0.40897638510479545,-0.37844725750969105
295.3303828239441,1723528508.4883587,-0.02725395738703229,0.10945959060881849,-0.3888092262160638,0.11280150783346966,0.4048416907387857,-0.16580252759158676
295.43043851852417,1723528508.5884144,-0.029202475088907054,0.08931843232748049,-0.40713145646955623,0.09397109611341643,0.4178356013455281,-0.1666886401682467
295.59719800949097,1723528508.755174,0.17724351439383002,0.09887986293924822,-0.41295222754692895,0.2029593326003028,0.4601326253652646,-0.34045871555851015
295.7306067943573,1723528508.8885827,0.009427126355470161,0.09623683310779318,-0.39595876805088803,0.0966974599353015,0.4075950744971242,-0.20946904342070277
295.86398005485535,1723528509.021956,0.1175671788090289,0.11480620050322066,-0.3695632865329224,0.16432439017717326,0.40444966060081544,-0.09301312901032036
295.99735283851624,1723528509.1553288,0.18734077877131416,0.1238050939310944,-0.3798618119665442,0.22455348733415295,0.44127005888054066,-0.10708276254673538
296.09738278388977,1723528509.2553587,0.19900036389961984,0.11433543590194062,-0.3941253373481905,0.22950759624698241,0.45607950872067565,-0.37558817135298983
296.19741129875183,1723528509.3553872,0.271198756125798,0.11437214468549106,-0.4008842071212022,0.2943293271220844,0.4973307755642455,-0.37051084430858844
296.29744052886963,1723528509.4554164,0.36507748730191336,0.114233993238398,-0.3927347174975331,0.3825323214394688,0.5482440471849523,-0.5328641800122741
296.43081164360046,1723528509.5887876,0.5527400542148135,0.11522191296423623,-0.38899833578167,0.5646216934909011,0.6856510497340771,-0.6140136079318673
296.5308392047882,1723528509.688815,0.5032943060361075,0.09627928022409571,-0.4024474927743238,0.512420587299961,0.651566453041573,-0.259756414705256
296.6642096042633,1723528509.8221855,0.16037401088421366,0.05796198466059166,-0.4332869872052444,0.17052687481122894,0.4656361544320653,0.032586454262204835
296.7642378807068,1723528509.9222138,-0.008203864493322222,0.06523928815084967,-0.4161040458730851,0.06575308442236294,0.421267189682516,-0.025066129571136814
