timestamp_relative_s,timestamp_absolute_s,x_error_m,y_error_m,z_error_m,xy_error_m,overall_error_m,yaw_error_deg
271.5744230747223,1723528484.732399,-0.3645954736244761,0.09702711439049239,-0.14300806623008716,0.3772851975818846,0.40347915351511127,0.09736166946362351
271.67550587654114,1723528484.8334818,-0.3604473144466098,0.1052408934630975,-0.1478780641592296,0.3754968870026545,0.4035663935564574,0.10016054205389695
271.77618432044983,1723528484.9341602,-0.3639646345806753,0.11354794655724021,-0.15197167631471314,0.38126551298643624,0.4104373055592222,0.07320468683750679
271.87685084342957,1723528485.0348268,-0.3724313726963544,0.11711015267740521,-0.1565787300639669,0.3904099322873536,0.42063857875504074,0.07188071811705994
271.97797656059265,1723528485.1359525,-0.3712748151335603,0.12185766242104279,-0.1627168847939508,0.39076115242329323,0.42328602958310363,0.08802185922394012
272.07858633995056,1723528485.2365623,-0.3708388848611861,0.12292198327997284,-0.16552726259301936,0.3906805504482786,0.42430009092634935,0.07799897365650507
272.1797592639923,1723528485.3377352,-0.36952647156859086,0.12549373333360592,-0.16919382798096644,0.39025439177021287,0.42535284379299926,0.08874392672037892
272.28076791763306,1723528485.4387438,-0.37130731711939546,0.13463053036861083,-0.1713816473413488,0.3949613948903573,0.4305417198125766,0.05762545071185658
272.3816316127777,1723528485.5396075,-0.36163661724009444,0.141770889290477,-0.17359468776062575,0.38843278437726037,0.4254587448834263,0.011756555996309644
272.4818561077118,1723528485.639832,-0.36560907726637737,0.14780361755308746,-0.1738947385170661,0.3943550516239791,0.430993372136127,-0.08005580930139669
272.5833520889282,1723528485.741328,-0.3688241968012349,0.1492509083899165,-0.17382343009024942,0.39787827510595664,0.4341908643092703,-0.022122822073113838
272.68407940864563,1723528485.8420553,-0.368124646626228,0.15090815982755856,-0.18090680628385142,0.3978555367922196,0.43705411646162096,-0.035242102504443464
272.7851083278656,1723528485.9430842,-0.36315267889067115,0.14609857753888633,-0.18162185736087982,0.3914392194764813,0.43152191325073247,-0.03176978121550791
272.88541436195374,1723528486.0433903,-0.3645107949289468,0.15030286836604745,-0.18213768635006328,0.3942829844905738,0.43431924738347494,-0.021864195337267227
272.98650670051575,1723528486.1444826,-0.3546032752867916,0.14955666501903409,-0.1762782405556274,0.38485150239506105,0.4233021344018044,-0.08281663371503473
273.086966753006,1723528486.2449427,-0.3731082182232299,0.15832247466746452,-0.19042184189165595,0.40530944781801387,0.44781271348629004,-0.04479057560470667
273.1881444454193,1723528486.3461204,-0.3680734890727422,0.16023750350752408,-0.19881246616350684,0.40144009626407007,0.44797382467117586,-0.0644805582286565
273.2890169620514,1723528486.4469929,-0.3655120574478943,0.1717705898081192,-0.1981982413320153,0.4038616095431973,0.44987414076597654,-0.09504117440827667
273.3901598453522,1723528486.5481358,-0.35975124376912504,0.18252104001892633,-0.19995490270013921,0.4034041242265911,0.45024088059265016,-0.03632723165974912
273.4910476207733,1723528486.6490235,-0.3594147296448824,0.184775020786617,-0.19909425812381948,0.4041296279566727,0.45051002187551026,-0.012694192858622909
273.5913212299347,1723528486.7492971,-0.3544085640667731,0.18317082445096133,-0.21259428091470373,0.3989448348003981,0.4520545426069258,-0.03596165687509215
273.69241404533386,1723528486.85039,-0.35953569893045767,0.18393850856745075,-0.2093264053538006,0.4038555357295859,0.4548811248202924,-0.024057999301818744
273.79373717308044,1723528486.951713,-0.3531121930435148,0.1833905770210862,-0.22074917454810955,0.39789486628521287,0.45502804603650443,-0.09651235536101405
273.8941113948822,1723528487.0520873,-0.35603290837465806,0.18828802670448397,-0.21091588384078735,0.4027552766209105,0.45463977267978506,-0.07319209802978055
273.9951798915863,1723528487.1531558,-0.35732885315495366,0.18933041203741396,-0.22483177182908848,0.40438832107182743,0.462686978251062,-0.050359987977905855
274.0959520339966,1723528487.253928,-0.3526912964863058,0.20400696960944487,-0.2199950891048557,0.407443240545748,0.463041934922393,-0.06439220043188601
274.1967704296112,1723528487.3547463,-0.34713045807688303,0.20621135079485953,-0.22539854654635144,0.4037606668823837,0.46241451199818007,-0.10888143458531352
274.2975809574127,1723528487.4555569,-0.3497995175358355,0.21402693503434733,-0.22644407693849827,0.4100819813019099,0.46844866460374135,-0.04845990052714895
274.3984475135803,1723528487.5564234,-0.33910247814794303,0.22020526895860115,-0.23171627182747218,0.40432765322595243,0.46601854232726514,-0.044860354141014476
274.49951672554016,1723528487.6574926,-0.3400803405099637,0.21997685163889713,-0.22934383924833485,0.40502401565627466,0.46544929891396364,-0.0010582249824235062
274.60045981407166,1723528487.7584357,-0.34030945907032617,0.22420997814765542,-0.23302631112555677,0.4075299280221149,0.46944851039330704,0.006898929482906612
274.70117926597595,1723528487.8591552,-0.34354115385148276,0.2341257890390338,-0.22869333669479047,0.41573478262319874,0.47448503846944967,0.03026360535788072
274.8021647930145,1723528487.9601407,-0.34194590202040587,0.23582469613600665,-0.23933736001412015,0.4153796904233389,0.4793982260237489,0.0603892094594692
274.902738571167,1723528488.0607145,-0.3442748320101501,0.22853321332081578,-0.24708617570630526,0.4132222035979608,0.4814604529673457,0.09576959710900967
275.00387930870056,1723528488.1618552,-0.3405428754917921,0.2349062960885604,-0.24882442466776505,0.4137032970502708,0.4827670372980211,0.07087442052204077
275.1049084663391,1723528488.2628844,-0.33972868054264893,0.24213962823507273,-0.24416959389217935,0.4171896162958379,0.4833900769839408,0.0718836094171755
275.20563864707947,1723528488.3636146,-0.3388054499641697,0.2424747999016148,-0.2438567906935067,0.41663312579864753,0.48275179531524104,0.10861885359842241
275.30628275871277,1723528488.4642587,-0.33706703098204827,0.24701371063376598,-0.2503820013611768,0.41788749277301296,0.4871561384420228,0.13275877173459102
275.4074556827545,1723528488.5654316,-0.33818324578163583,0.25643194223015087,-0.25236358069827974,0.4244116500796482,0.4937738607765572,0.13141252955543622
275.50799083709717,1723528488.6659667,-0.34429520941993985,0.25957368861073604,-0.25331776933586486,0.43118173784206537,0.5000875756403093,0.10996669960897895
275.60871171951294,1723528488.7666876,-0.3419086589924234,0.2622150174154356,-0.26010132109756195,0.4308807798593185,0.5033000533368455,0.15453293139513147
275.70970702171326,1723528488.867683,-0.34049144066126047,0.26359388790684335,-0.25504161754396554,0.4305997664948579,0.5004621719819277,0.1812041574131359
275.8108911514282,1723528488.968867,-0.3423212591130351,0.25903351933747487,-0.2546572294296295,0.42928103682912866,0.49913175923984904,0.16947878091053448
275.9114763736725,1723528489.0694523,-0.340646360582177,0.271777064731598,-0.26320968433885933,0.4357782875408156,0.5090992573376706,0.1679383471345838
276.0125653743744,1723528489.1705413,-0.3375926657983541,0.2760563027710923,-0.2676960539274574,0.43609160769325084,0.5117001735282257,0.14437563140268542
276.1135046482086,1723528489.2714806,-0.34001329188922114,0.27744941514720267,-0.2598428790921015,0.4388476006848727,0.5100054298159403,0.15623833296620118
276.2138636112213,1723528489.3718395,-0.34468611871869115,0.2859852545010888,-0.257454929129514,0.4478795443301783,0.5166034521395412,0.16167842009463068
276.31483221054077,1723528489.4728081,-0.3512673597188254,0.2884291880507135,-0.26725264043930935,0.4545108959347713,0.5272609679705215,0.15988616218547508
276.4154713153839,1723528489.5734472,-0.3454763594906538,0.28721515588999225,-0.2742578516777134,0.4492732584294641,0.5263685305436702,0.15725794985188923
276.5163252353668,1723528489.6743011,-0.3427580649818509,0.2890694316936795,-0.28286727210018164,0.44837955735047685,0.5301491498391823,0.19127050822301797
276.6171553134918,1723528489.7751312,-0.3405671340127796,0.2841297192435839,-0.2857474649462512,0.4435264029650505,0.5276052348587204,0.17898009960904548
276.7180664539337,1723528489.8760424,-0.33891424582326124,0.2926882997212914,-0.2813695283581635,0.447804987484162,0.5288649338954,0.16579740866038606
276.81878876686096,1723528489.9767647,-0.34122255697751314,0.30576110993183647,-0.27146100481122254,0.45817320931828914,0.5325540037124304,0.1547907140777049
276.9197814464569,1723528490.0777574,-0.34545474105725305,0.31121184358806175,-0.28104246673363037,0.46496428863775546,0.543301626922042,0.097584122742155
277.02049446105957,1723528490.1784704,-0.33848388052022216,0.3170511303548835,-0.2816882372552348,0.46378093603698006,0.5426241974325314,0.10061289496735995
277.12175273895264,1723528490.2797287,-0.3330679698340475,0.32149770142449796,-0.2849731704812017,0.4629201276144834,0.5436034882565763,0.08563973946583643
277.22270703315735,1723528490.380683,-0.33939944415203627,0.3267586578401769,-0.2868518760296119,0.47112970949009886,0.5515860784555143,0.07611987114514145
277.3231031894684,1723528490.481079,-0.33779527421349087,0.32936103463781663,-0.2873022008901886,0.4717884466778098,0.5523829224867536,0.07782625965965649
277.42414140701294,1723528490.5821173,-0.3386936357043311,0.3299566688758624,-0.29377246204039725,0.4728475253210845,0.5566749874527778,0.11300569798755133
277.52477955818176,1723528490.6827555,-0.3339735059687001,0.3244189902073096,-0.2963790438950487,0.46560281774937295,0.5519298157884742,0.16624387630653414
277.6262083053589,1723528490.7841842,-0.32611883819319587,0.3265524130660502,-0.29755022766016054,0.46150836948395657,0.5491139345202901,0.15679243443663538
277.72661900520325,1723528490.884595,-0.326771811266795,0.3304607884148325,-0.2922311319725423,0.46474094861367077,0.5489837737240401,0.17470874014477303
277.82811164855957,1723528490.9860876,-0.3310390136962198,0.3388895773133598,-0.29843164339491474,0.47374357431061126,0.5599057241893346,0.21176601732037
277.92834520339966,1723528491.086321,-0.33424364834583287,0.34757182874679415,-0.30133300164159577,0.48220845346999425,0.5686181235910948,0.1956098159635089
278.02950644493103,1723528491.1874824,-0.32946709872027213,0.3497604372141936,-0.30125537707485534,0.4805007102798261,0.567129381002193,0.20417254344338487
278.1303310394287,1723528491.288307,-0.33031808108426475,0.35764450659546654,-0.2976246277920495,0.4868466162859773,0.5706137457663123,0.22745241573434768
278.23114132881165,1723528491.3891172,-0.3217724913923945,0.3612547543255964,-0.29382724614173267,0.4837794267429275,0.5660185370771438,0.2114035110104973
278.332129240036,1723528491.4901052,-0.32059556486328944,0.3716708521597418,-0.29531945310533,0.49083677384152896,0.5728300951744693,0.21430407591006498
278.4327471256256,1723528491.590723,-0.32373982094552645,0.37338723252384654,-0.29631151459041,0.4941917614425179,0.5762169823569254,0.23466848999141554
278.5335705280304,1723528491.6915464,-0.323263139003771,0.3873917001443594,-0.293354519945594,0.5045506777116732,0.583633669994988,0.2426345656152962
278.6349370479584,1723528491.792913,-0.32099028539375496,0.3946659290745025,-0.2993748153055578,0.5087199218522944,0.5902721736018405,0.2042804816547054
278.73537707328796,1723528491.893353,-0.32803116831473034,0.39244761768885184,-0.3049551143209301,0.5114876147235455,0.5954974406041337,0.18046672784046083
278.83651661872864,1723528491.9944925,-0.3196869092609518,0.3944630965689555,-0.3072667500631802,0.5077409324720523,0.5934759558751963,0.21859108597690696
278.9375784397125,1723528492.0955544,-0.3259146042580383,0.39865565057887054,-0.2947972081395312,0.5149239332242542,0.5933397432618165,0.18906259299494957
279.03799510002136,1723528492.195971,-0.32221652567042725,0.4012105457601187,-0.2894373733277376,0.5145807919503539,0.5903959557137172,0.18568640652850354
279.1392252445221,1723528492.2972012,-0.32947936184663007,0.39151746031706125,-0.30400707952871214,0.511705551675946,0.5951998622475991,0.18489040975851723
279.2398669719696,1723528492.397843,-0.3273136755076962,0.39291803631908806,-0.2917123546843802,0.5113891135321572,0.5887401152586014,0.2120510559736329
279.34075689315796,1723528492.4987328,-0.32874793542205794,0.38936384017366166,-0.303764339350943,0.5095874852064621,0.5932555764089884,0.23394964934455265
279.44184160232544,1723528492.5998175,-0.3276196389863344,0.39347458276916925,-0.2851200407728223,0.5120125732195527,0.586046340134638,0.1602403977601406
279.54259610176086,1723528492.700572,-0.32313968368185897,0.4034717631083993,-0.2913874862946337,0.5169223527724567,0.5933931125020895,0.1279629840929427
279.6435377597809,1723528492.8015137,-0.3262636194927211,0.4136951608116206,-0.28962588808702366,0.5268696570153226,0.6012277359982995,0.14343649174380627
279.7444558143616,1723528492.9024317,-0.3252843174393263,0.4122343964744566,-0.28669790788816324,0.5251162583739223,0.5982831897990095,0.12357436484720588
279.8452513217926,1723528493.0032272,-0.32479209733791947,0.415900370208778,-0.2787006983667178,0.5276959583254008,0.5967722377113897,0.1440960186579013
279.94604444503784,1723528493.1040204,-0.32517252740663594,0.42152143380158336,-0.2738520891528429,0.5323696946053204,0.598675586998116,0.18101037305898876
280.04667925834656,1723528493.2046552,-0.33304291920261164,0.41728001689848426,-0.27950420170988216,0.5338915606504719,0.6026299007743269,0.12867261885508657
280.1478650569916,1723528493.305841,-0.33749035937153593,0.4207478080697058,-0.2983863897820204,0.5393778459152642,0.6164113060865597,0.19410586744261285
280.24869561195374,1723528493.4066715,-0.3376860387923273,0.4206767955273918,-0.30023243037626063,0.5394449249834946,0.6173656447682235,0.17426953297119605
280.349317073822,1723528493.507293,-0.34203781618132467,0.4242142626920895,-0.2941717932538794,0.5449289938785444,0.619261376412001,0.1624280572423742
280.4504396915436,1723528493.6084156,-0.3372717699304104,0.4432437860729195,-0.2821506157940114,0.5569715438729771,0.6243606895674868,0.09858883727947629
280.5505006313324,1723528493.7084765,-0.3415276594079373,0.4415128820372267,-0.28817168422429035,0.558188827499693,0.6281860287638895,0.14098751214054903
280.65164709091187,1723528493.809623,-0.33735690643869987,0.4459669328336666,-0.28889056675956687,0.5591924422798986,0.6294076159895283,0.06858383847408746
280.7528941631317,1723528493.91087,-0.33800272897054384,0.4467041349814842,-0.28938079108224907,0.5601700000902324,0.6305011270794678,-0.014361795851971183
280.8533048629761,1723528494.0112808,-0.3250143236822396,0.447097919849341,-0.2804583391419007,0.5527484604521584,0.619828799368394,0.011182347177763043
280.95404744148254,1723528494.1120234,-0.33134404973542075,0.4552752721608684,-0.279079492276394,0.5630847651430659,0.6284503287814174,-0.1423552175535945
281.05515789985657,1723528494.2131338,-0.3274647543378393,0.4432904182421247,-0.2820923998360109,0.5511257209011563,0.6191249326945727,-0.06795577560904788
