timestamp_relative_s,timestamp_absolute_s,x_error_m,y_error_m,z_error_m,xy_error_m,overall_error_m,yaw_error_deg
285.11682963371277,1723528498.2748055,-0.0677469397746826,-0.035555228837692354,0.08549583503341152,0.07651027477754306,0.1147316867939954,-0.6348651570751527
285.21682024002075,1723528498.3747962,-0.09181903022337679,-0.06469964311678567,0.08164754193944479,0.11232443247397607,0.13886359938930795,-0.6544832291264865
285.35013914108276,1723528498.508115,-0.20346603172153266,-0.1023435298163271,0.07149251253896238,0.2277556237720008,0.2387128054983789,-0.023859979659399552
285.4501278400421,1723528498.6081038,-0.26313603355513493,-0.14302944731789236,0.09677814758125014,0.2994962352938528,0.3147443483280503,0.5313075156191923
285.5501139163971,1723528498.7080898,-0.3349748355558262,-0.19925003209525904,0.09454265772065795,0.38975468662431056,0.40105738975176614,0.625358052475122
285.6500999927521,1723528498.808076,-0.3712283850144793,-0.22609622119268025,0.08804153250139057,0.43466080462593804,0.4434876847481351,0.5593964273606882
285.7500834465027,1723528498.9080594,-0.36547556057483277,-0.21521984922752857,0.07936791043377,0.4241367337062523,0.431498822809091,0.5877516910112048
285.8500850200653,1723528499.008061,-0.34288197124036657,-0.21028614695966308,0.09733143754703055,0.40222917572550676,0.41383779254653885,0.5247137927536009
285.95008420944214,1723528499.1080601,-0.3226021938728074,-0.2087459335981663,0.07790567524478698,0.3842486698549762,0.39206674753243825,0.45934450942687816
286.11674904823303,1723528499.274725,-0.12328869242995211,-0.0879869120415595,0.035237144773385354,0.15146550224951047,0.1555103042999948,-0.3603746176793799
286.2167458534241,1723528499.3747218,-0.05135339611794265,-0.02583686857890477,0.041217778512982584,0.057486651240178564,0.07073627313023505,-0.5550758333938108
286.3167426586151,1723528499.4747186,-0.008519702461992296,-0.00022757569411346878,0.056506867150033835,0.008522741386281108,0.05714598109971515,-0.6052944740818962
286.4500696659088,1723528499.6080456,0.07350246802808513,0.018952786908754682,0.07690430979520468,0.0759066593773454,0.10805597532253898,-0.6890984519886295
286.55006313323975,1723528499.708039,-0.05506205336206804,-0.05384550094803142,0.06851374605157579,0.0770140746408842,0.10307910113505792,-0.350262423949819
286.6833870410919,1723528499.841363,-0.34338597381558245,-0.1607052710776058,0.05449121771272736,0.37913073096941463,0.38302663611453774,-0.14332766928252919
286.78345227241516,1723528499.9414282,-0.39063698561957594,-0.1605872322380204,0.052121175805913134,0.42235709262638965,0.4255609599801274,-0.06832518669232052
286.9170732498169,1723528500.0750492,-0.2696027676942663,-0.09488509537664491,0.02697077081878796,0.28581258487520017,0.28708231598550804,-0.21281043731835303
287.01729702949524,1723528500.175273,-0.11154592955593756,-0.0508510387401131,0.022615454640736443,0.12259005890139163,0.12465865926622938,-0.45921777064630515
287.15093970298767,1723528500.3089156,0.18061995508235995,0.019742839138277013,0.04673870247251721,0.1816957563378782,0.1876109116762884,-0.7985911047169217
287.2511806488037,1723528500.4091566,0.07642909418214927,-0.013158195522620098,0.043675131802620615,0.07755349474340498,0.08900596432201398,-0.18803827433178869
287.3848452568054,1723528500.5428212,-0.253971242528376,-0.12641296944983083,0.03760395504354064,0.2836928460087266,0.2861742271963841,-0.17927227752967828
287.4851014614105,1723528500.6430774,-0.3709822977573758,-0.14921722399591353,0.05028167197550626,0.399867034383167,0.40301599437620494,-0.17513406805972645
287.6187880039215,1723528500.776764,-0.30918693763488747,-0.1125902459799839,0.047378757466470134,0.3290488199247538,0.33244228454415914,-0.27668707546100657
287.7190613746643,1723528500.8770373,-0.13650039266292424,-0.05858014409193313,0.0418721047880497,0.148539524972191,0.1543284278360457,-0.4132479616741947
287.81917452812195,1723528500.9771504,0.04940091115224732,-0.011684779056617245,0.031587833562958134,0.050764003824306396,0.05978942476287374,-0.4851815150416642
287.91920804977417,1723528501.077184,0.13278173966095252,0.009706824250937274,0.0026183086332680627,0.1331360688334591,0.13316181271117708,-0.6282953265506918
288.05258536338806,1723528501.2105613,0.17942028662462306,0.01853357061170513,-0.014205456368449498,0.18037497745552444,0.1809334891133117,-0.6439439408171627
288.18596148490906,1723528501.3439374,-0.21268668518446177,-0.09722837735479306,-0.02153746570007442,0.23385675833253225,0.23484643034668903,-0.027984597926650815
288.3193373680115,1723528501.4773133,-0.2935472037652147,-0.11853414675001339,-0.009118751588528484,0.31657590682825215,0.31670720928747975,-0.23461260496513844
288.4193682670593,1723528501.5773442,-0.22433596770352082,-0.10510304499928935,-0.012993243227108264,0.24773630431084942,0.2480768043230898,-0.3168248802028642
288.55274295806885,1723528501.7107189,0.075176440035289,-0.043426134629880764,-0.01337844779577757,0.0868177764358886,0.08784252484244906,-0.4641145610914266
288.6861171722412,1723528501.844093,0.04549269832477165,-0.0375996713445641,-0.02456963538138146,0.05901966524886359,0.0639295539548177,-0.07751744455868981
288.7861511707306,1723528501.944127,-0.07021635593899234,-0.04525030218185755,-0.03155125429307093,0.08353398403584428,0.08929394232738698,-0.34660442455426893
288.88636326789856,1723528502.0443392,-0.23950291470623242,-0.10238363688788343,-0.02902973003667375,0.26046891418203977,0.26208162942330193,-0.2961951007880338
288.9866669178009,1723528502.1446428,-0.34600640075338873,-0.16254103824346622,-0.03835100033773986,0.3822826421322038,0.384201532665454,-0.20552103625628365
289.0869743824005,1723528502.2449503,-0.3429509165397384,-0.1835071311902281,-0.044398643047723785,0.38896040717933517,0.39148619114547756,-0.259157836544031
289.1872880458832,1723528502.345264,-0.2832013530927391,-0.1455931560551349,-0.054637035986151994,0.31843425299997663,0.3230875720064224,-0.2556674248488325
289.3210473060608,1723528502.4790232,-0.17891112540716847,-0.10693666216278253,-0.06836929524060165,0.20843377967348922,0.21936043636142138,-0.40871323213067157
289.4548156261444,1723528502.6127915,-0.05385975677333832,-0.07951254294583787,-0.064476309121548,0.09603706516442949,0.11567329995869526,-0.3911331644854066
289.5885932445526,1723528502.7465692,-0.08996434748792836,-0.11094447928203266,-0.059958842041573646,0.14283648449219863,0.15491069698718832,-0.2820976958647915
289.722380399704,1723528502.8803563,-0.012780505260643338,-0.09853795398848053,-0.06275740399944851,0.09936332165821167,0.11752259973172494,-0.43165492882172135
289.8560583591461,1723528503.0140343,-0.028247152363437777,-0.0851230615400862,-0.07155393004521082,0.08968744183329441,0.11473361376473545,-0.3201149489424021
289.9893898963928,1723528503.1473658,-0.21612690829125825,-0.1320713927163606,-0.07339574370372837,0.2532857936434199,0.26370557152893165,-0.17551413242165492
290.1227197647095,1723528503.2806957,-0.14960580540603274,-0.1176287155826845,-0.08540271032642421,0.19031135473434008,0.20859538506860345,-0.3946533579925289
290.2227153778076,1723528503.3806913,-0.2778109643456652,-0.14572145341329001,-0.08301619762308832,0.3137095374634793,0.32450787812215864,-0.28199072049888396
290.35604190826416,1723528503.5140178,-0.21263855334220239,-0.14029966714911613,-0.07692528227357676,0.2547531176838027,0.2661139793819312,-0.2350825632698709
290.4560356140137,1723528503.6140115,-0.03854175888827882,-0.09273666941117487,-0.08641145482570067,0.10042687405112118,0.132485835306171,-0.14670741334789925
290.55602765083313,1723528503.7140036,0.19599190850986759,-0.030921312796391653,-0.10229841180760602,0.1984161177585949,0.2232351245766471,-0.25635246920594723
290.656019449234,1723528503.8139954,0.34664619891169224,-0.004351876456113679,-0.10034299638637167,0.3466735150665735,0.36090337068585154,-0.38921811311126586
290.78933930397034,1723528503.9473152,0.16272990206518756,-0.0346900581764773,-0.11085249555508092,0.16638636110701177,0.1999317306813057,-0.16420129181123402
290.8893413543701,1723528504.0473173,-0.00027238950742614065,-0.043164229050042024,-0.10941379378948946,0.043165088503653595,0.11762058976615093,-0.23375959038541722
291.0226843357086,1723528504.1806602,-0.16842799502344974,-0.06223481171308265,-0.10944386127255545,0.17955823928904532,0.21028342794150096,-0.2383969449465147
291.15602564811707,1723528504.3140016,-0.2228597049298493,-0.09870193652972148,-0.11830232541230734,0.24373863123464173,0.270931652920245,-0.1560808499710374
291.28936553001404,1723528504.4473414,-0.041989855457350345,-0.10075000614624807,-0.12218209466813612,0.10914995052586235,0.16383582012884598,-0.1799185503503407
291.42270374298096,1723528504.5806797,-0.13507205840009107,-0.12516268076829284,-0.1204059571026761,0.18414710863204775,0.22001761775674844,-0.1253416709049497
291.55603981018066,1723528504.7140157,0.039076608121545675,-0.053138455747548274,-0.15645346107439173,0.0659596602592751,0.1697891700423652,-0.1088188946837198
291.6893746852875,1723528504.8473506,0.26863858183814493,0.022001813460628572,-0.16307138067575655,0.2695380630774919,0.31502863781418905,-0.12549946561336794
291.8227081298828,1723528504.980684,0.11202984218452983,-0.01958220314142034,-0.15130003160117034,0.11372839671675017,0.18927717184668005,-0.24951751568198335
291.95605087280273,1723528505.1140268,0.11032143102015368,-0.012803057437690946,-0.15764920862237009,0.11106185853877712,0.19284192853564525,-0.15233496466009325
292.0893919467926,1723528505.2473679,0.1622258485032635,0.007851248535887478,-0.18124996021779438,0.1624157259201709,0.24337299789649658,-0.03955994737750403
292.1893970966339,1723528505.347373,0.07850890480392003,0.021022333080708666,-0.22049192108409793,0.08127476005296623,0.23499419968378646,-0.0257881211918433
292.2894003391266,1723528505.4473763,0.02711293874311771,0.03338494564705563,-0.24855084257078242,0.04300774399041307,0.2522443009976455,-0.05329544138282862
292.38940358161926,1723528505.5473795,0.030075292549451405,0.04458904577991918,-0.2328519365839446,0.05378388444040478,0.23898269936627667,0.01088950699137957
292.5227391719818,1723528505.680715,-0.18188867404458975,-0.016484201953127275,-0.21009042485222057,0.18263411143521494,0.27837601418641844,0.04604540006053086
292.6227390766144,1723528505.780715,-0.254062886834749,-0.03184353837943332,-0.22331855893352176,0.2560507008452211,0.339754529281765,0.06803458713421894
292.7227392196655,1723528505.8807151,-0.3032337340940483,-0.05015164955973228,-0.27953695036393744,0.30735303064421243,0.41545973579271506,0.051693994652068954
292.85607266426086,1723528506.0140486,-0.14436060517619964,-0.0058770962151055706,-0.30019387035580564,0.14448018752327327,0.3331529444353726,0.10751815672493384
292.9560742378235,1723528506.1140501,0.019254571859629976,0.03908275906105452,-0.3188579364300027,0.043568343935959895,0.3218207330451563,0.2617757484179778
293.05607628822327,1723528506.2140522,0.16483303396297266,0.09099030135516273,-0.3440449903108566,0.18827948381632512,0.3921939818305978,-0.2052162591135036
293.15607595443726,1723528506.3140519,0.01513102022946633,0.014708325358554042,-0.3096707773130903,0.021101720499466466,0.3103889059385518,0.04563757981827998
293.2560758590698,1723528506.4140518,-0.15193393494285523,0.021046422379109142,-0.31076405305705956,0.153384720497772,0.3465561558458175,0.2998453873336119
293.38940620422363,1723528506.547382,-0.09858546772663779,0.06328043511480042,-0.3318821409867084,0.1171473769027647,0.3519506548099034,0.12093624281976607
293.4894025325775,1723528506.6473784,0.00651745288358363,0.11962398131724061,-0.37180001689724185,0.11980139439204063,0.39062466212857916,0.05128150488548834
293.5893986225128,1723528506.7473745,0.2106469361865475,0.1606392504998313,-0.40276859448481783,0.26490960821745774,0.48207845961959617,-0.18208894858083272
293.6893928050995,1723528506.8473687,0.4225933549879928,0.1854320748206577,-0.4110688109847105,0.4614869424504898,0.6180192273842985,-0.2416739753249432
293.78938698768616,1723528506.947363,0.5107189126827274,0.16977577581523517,-0.429882058167118,0.5381984966771018,0.6888078148217323,-0.17303613765334103
293.922735452652,1723528507.0807114,0.2581184663319327,0.10984629150599101,-0.4437931543399576,0.2805197861455912,0.5250178228005004,-0.24472544869775462
294.0560908317566,1723528507.2140667,0.12080032452949663,0.08577650074872434,-0.45300126043872646,0.1481564257368799,0.4766135420298111,-0.11851822861477908
294.1561062335968,1723528507.3140821,-0.10882237998117983,0.09504066810295697,-0.46133440581514285,0.1444819676576448,0.48342990491594084,0.17142056597357025
294.28946018218994,1723528507.447436,-0.00675332917512339,0.13696762126643014,-0.4537584244866734,0.13713401011540433,0.4740278942456445,-0.0555784462519658
294.4561517238617,1723528507.6141276,0.12402573041785914,0.14142944026100102,-0.43520104662510867,0.1881081294846757,0.4741145635411483,-0.21894108246972244
294.5561649799347,1723528507.714141,0.08508242210490735,0.09168581504772,-0.44770040176470405,0.12508120255339067,0.46484508922057005,0.3085369582389422
294.6561789512634,1723528507.8141549,-0.017931196207015,0.07443533815866132,-0.45211318496163994,0.07656466132759115,0.45855041094776783,0.26717402954147373
294.82286643981934,1723528507.9808424,-0.1181935957629685,0.063845881586865,-0.42880406526016224,0.1343354855389446,0.4493539240494351,0.19585953917018703
294.95626997947693,1723528508.114246,0.08341401473067833,0.11057284816177204,-0.45180986049039235,0.1385072294289945,0.4725636493007518,-0.24456300412162973
295.0563237667084,1723528508.2142997,-0.009327822231719907,0.10611496637581808,-0.45128439341794224,0.10652414917063441,0.46368631433235946,0.24016154201392217
295.18972849845886,1723528508.3477044,0.060551626764794086,0.13500936747058323,-0.452935282925796,0.14796630970822347,0.4764917620775209,0.15047707977799638
295.32313442230225,1723528508.4811103,0.27966473963777405,0.18673248724121505,-0.4490451012314774,0.33627576241524526,0.5610016856729954,-0.32753087874631803
295.42318868637085,1723528508.5811646,0.31467415172430746,0.16281236791346498,-0.46230118652626484,0.354298869471809,0.5824517799548683,-0.18292051146743327
295.5232443809509,1723528508.6812203,0.31643546086992647,0.13667553274173372,-0.4813211083054471,0.3446905890014978,0.592014874345724,-0.06735105250945163
295.6900038719177,1723528508.8479798,0.21111413599413575,0.1099994879715176,-0.4844776244028883,0.23805265335750092,0.5398033292946725,0.09598077756504808
295.82341265678406,1723528508.9813886,0.37920063791003744,0.14787058307980305,-0.46989987331390665,0.4070120798351571,0.6216628701090051,-0.11724408398033412
295.9567859172821,1723528509.1147618,0.09776022914941285,0.12205213379758839,-0.44739476565372405,0.1563770627933973,0.47393655915348076,0.517590974440188
