timestamp_relative_s,timestamp_absolute_s,x_error_m,y_error_m,z_error_m,xy_error_m,overall_error_m,yaw_error_deg
258.66436433792114,1723528471.8223403,-0.06486630424294049,-0.8754104073794693,0.1394523509733917,0.8778103546748729,0.8888183036855352,0.9367659706740189
258.765198469162,1723528471.9231744,-0.05851997470269055,-0.8651899296296648,0.1268712517716547,0.8671667669899417,0.8763986058283607,0.9276857636980025
258.86643385887146,1723528472.0244098,-0.05972879385191732,-0.8617184740410764,0.13391596817390006,0.8637860020390965,0.8741051102988926,0.986032839661715
258.9671494960785,1723528472.1251254,-0.07142837330824392,-0.8586330204325918,0.1526351532398461,0.8615989068532164,0.8750143806219466,0.9255260064540669
259.06813383102417,1723528472.2261097,-0.07508270646368942,-0.8507444089004537,0.11778160325920606,0.8540512057747445,0.8621345417924072,0.9649001498413088
259.16888785362244,1723528472.3268638,-0.06709631530590343,-0.847227085348905,0.14213432641011037,0.8498797854264037,0.861683129938428,0.9663354604061412
259.2698850631714,1723528472.427861,-0.04366675136294873,-0.844126302144744,0.16391164284569748,0.8452549906076589,0.8610011764263327,0.9938619311074358
259.3705368041992,1723528472.5285127,-0.054230500876215615,-0.8413298339023854,0.13529530336307338,0.8430758190337928,0.853862785084118,0.9950867488727363
259.47136187553406,1723528472.6293378,-0.05210373583691563,-0.8474991933478933,0.13839520920337955,0.8490993357749687,0.8603039671790083,1.0912487817248724
259.57217931747437,1723528472.7301552,-0.04536877427155872,-0.8328798496764946,0.11883637276554737,0.834114602243627,0.8425373897745524,1.0528097810007886
259.67323446273804,1723528472.8312104,-0.05499871684315849,-0.8096357186390932,0.12276927307115015,0.8115016055132823,0.8207357371048574,1.0005045814097373
259.7737965583801,1723528472.9317725,-0.08427705147224884,-0.7910355098561652,0.14957057885256775,0.7955122873081593,0.8094511457256401,1.067155919818183
259.8748891353607,1723528473.032865,-0.06709983256367025,-0.7818206621394239,0.15960184138035105,0.7846948039067162,0.8007613146563703,1.1269053827304072
259.97521591186523,1723528473.1331918,-0.05909018862032411,-0.7837665301106682,0.1579992034641089,0.7859908549804524,0.8017140215863731,1.1066677273555916
260.07652592658997,1723528473.2345018,-0.06603411060477526,-0.7946710378392012,0.1407338709237701,0.7974099084810753,0.8097336503869561,1.1687613319182841
260.1774182319641,1723528473.3353941,-0.06571283835008046,-0.7813919403583824,0.1288680486839403,0.784150203456622,0.7946688087201285,1.1549974891358559
260.27770256996155,1723528473.4356785,-0.06446276762081027,-0.7818658037236901,0.1118808976732989,0.7845186954061876,0.7924562566514379,1.1541426644270354
260.378662109375,1723528473.536638,-0.07192170198995029,-0.7780273466063861,0.10291676433762498,0.7813445355824182,0.7880933597399683,1.182819504963434
260.47981548309326,1723528473.6377914,-0.08213954315831984,-0.7464324523169452,0.11169154770764744,0.7509382866934847,0.7591991255602683,1.193138679790288
260.5807023048401,1723528473.7386782,-0.08617636117980965,-0.7326449112393618,0.12806732034022272,0.7376956900993291,0.7487297040523039,1.1421894880175898
260.68124175071716,1723528473.8392177,-0.09085777497329417,-0.7344073007444933,0.12412796347817034,0.740006228798049,0.7503445675002575,1.2134465253775917
260.7820792198181,1723528473.9400551,-0.07531479768775995,-0.7492647619619106,0.11838271300870973,0.7530405050650243,0.7622889668674796,1.1605283306796168
260.8829028606415,1723528474.0408788,-0.05904356988315129,-0.7578984584559478,0.11250225317836482,0.760194854280433,0.7684744455378184,1.1631401546816171
260.98428559303284,1723528474.1422615,-0.059389804886073705,-0.7392356230383967,0.11006257364408156,0.741617458864995,0.7497401052434979,1.209065527724846
261.0849735736847,1723528474.2429495,-0.07777011214349727,-0.7204838388708623,0.10579212282398442,0.7246689950707887,0.7323504118033333,1.2180201125543935
261.18574833869934,1723528474.3437243,-0.09182836004711703,-0.7121744286666782,0.10974534398422442,0.7180702365059093,0.7264082220637844,1.1811411516742325
261.2864553928375,1723528474.4444313,-0.10424775994170687,-0.7227523550442001,0.11198307669030516,0.7302318550808375,0.7387684154319458,1.1703364034173471
261.3872539997101,1723528474.54523,-0.11811666858113767,-0.728338886404778,0.10919300824590272,0.737854376449756,0.7458902023058408,1.1672426764356192
261.48829531669617,1723528474.6462712,-0.10785754381264923,-0.7258515123285036,0.10706056233784322,0.7338212777692354,0.7415899350146067,1.1855384217400102
261.58933663368225,1723528474.7473125,-0.11367253524321796,-0.7248846189577094,0.09927084119010121,0.7337432494204523,0.7404281572041101,1.194627162249747
261.6899881362915,1723528474.847964,-0.11530110153707795,-0.7072411678462558,0.08814688271443871,0.7165782675410965,0.7219794224522416,1.215447109807346
261.79112792015076,1723528474.9491038,-0.11099085177725243,-0.697020529535358,0.09407093693226942,0.7058020882457,0.7120434881011874,1.1691336677724207
261.89201378822327,1723528475.0499897,-0.11607443634044046,-0.6841925747670246,0.0917476022556657,0.69396884233954,0.7000074118591497,1.2122768322195863
261.9926788806915,1723528475.1506548,-0.11592951274691643,-0.6992532127133941,0.08390866566310162,0.7087980723843291,0.7137474144185062,1.1903942636155755
262.0938925743103,1723528475.2518685,-0.12483687852870418,-0.6892038703317453,0.07562632010995285,0.7004186042082604,0.7044895750927906,1.1994597409625583
262.19473576545715,1723528475.3527117,-0.11992626712661547,-0.687292798584032,0.07515681927558893,0.697677361344336,0.70171379351985,1.2197393294761074
262.2954566478729,1723528475.4534326,-0.12158530764802578,-0.6905194307572273,0.09164702072127673,0.701141976556211,0.7071062492272547,1.2352556546870324
262.396146774292,1723528475.5541227,-0.12341235851550891,-0.6851067557469648,0.09675610500931664,0.6961335195237274,0.7028254554731678,1.2171848461008041
262.4973964691162,1723528475.6553724,-0.11607280069527093,-0.6823200238315579,0.08451053347047599,0.6921224674743205,0.6972628917777041,1.2318611859639454
262.5980820655823,1723528475.756058,-0.11499923603923179,-0.6783916879267551,0.06976644633466866,0.688069841322608,0.6915977613988401,1.2343493956312468
262.69901633262634,1723528475.8569922,-0.11966966387976186,-0.6693590014685924,0.06409723975541382,0.679972279802733,0.6829866451435118,1.2570300599208142
262.799565076828,1723528475.957541,-0.12655250356615966,-0.6701008269563431,0.0701121489608153,0.6819462254800137,0.6855409308555845,1.2165136983858635
262.9005870819092,1723528476.058563,-0.13259512231743997,-0.6573878151028296,0.07849360132300065,0.670626726210676,0.6752047477296818,1.2272560354581934
263.00124883651733,1723528476.1592247,-0.12151566638283384,-0.6620719557504628,0.07798604489848804,0.6731309915370908,0.6776334960482813,1.1973778561001958
263.10221886634827,1723528476.2601948,-0.11725517207721481,-0.6664396473314866,0.07452798086716805,0.6766761255683353,0.6807679478693973,1.1896535774535102
263.20337748527527,1723528476.3613534,-0.12673993837286446,-0.6612416837976056,0.07737362841718931,0.6732782310235866,0.6777095651860695,1.2531631160815493
263.3042685985565,1723528476.4622445,-0.12327531707861539,-0.6447476904299734,0.0701550588835993,0.6564269861268791,0.6601652220486771,1.2308862729059404
263.4050953388214,1723528476.5630713,-0.13403107386042024,-0.6370137470848931,0.06582026102456384,0.6509614756153498,0.65428063512277,1.193836395319473
263.50577569007874,1723528476.6637516,-0.1387697635402958,-0.635136785791758,0.056163516827603344,0.6501198227549404,0.6525412818828856,1.2292111996132118
263.6064944267273,1723528476.7644703,-0.1355617388347241,-0.6379640632342571,0.06082084853902858,0.6522078894143011,0.6550376375684566,1.1507957772267146
263.7074627876282,1723528476.8654387,-0.12766873015459623,-0.6350000322161051,0.06462747612508779,0.6477069905240653,0.6509232337565164,1.077665676296151
263.80855798721313,1723528476.966534,-0.14058837829401227,-0.6083077318031584,0.07211596349782601,0.6243423649591974,0.6284935169705916,1.0810962581675554
263.90937519073486,1723528477.067351,-0.15710241151116833,-0.6008919007600539,0.06652239038013896,0.6210895620614268,0.62464187541626,1.1421071439345807
264.0098521709442,1723528477.167828,-0.14827094320937562,-0.5931916211213419,0.06324148576281108,0.6114413888254242,0.6147032271675913,1.1628977937129765
264.1107668876648,1723528477.2687428,-0.14348895903032854,-0.6107664540868569,0.052311560801046264,0.6273952046369498,0.6295722692391094,1.1202929454600083
264.21176385879517,1723528477.3697398,-0.1557715095582708,-0.6140432463437833,0.05009306124447721,0.6334933871560733,0.6354708383201526,1.1526203664322603
264.3124611377716,1723528477.470437,-0.14901083044261298,-0.6270533629207904,0.02496413326601965,0.6445154362305604,0.6449987251841613,1.2196992901504327
264.41364312171936,1723528477.571619,-0.14117765841454144,-0.6220939956600375,0.021547337674067357,0.6379122750595757,0.638276083237124,1.0900027700167831
264.51418232917786,1723528477.6721582,-0.15607848139303115,-0.625224222463018,0.03402472523187694,0.6444112201913,0.6453088428307371,1.2776959479001693
264.61491322517395,1723528477.7728891,-0.14922447571018438,-0.6143778689411548,0.0466627326932314,0.6322405475731955,0.6339601885119082,1.2207515707678964
264.71553111076355,1723528477.873507,-0.1453059193837518,-0.5900204662666368,0.037896933983928016,0.6076495378270742,0.6088301392234448,1.0859081876322039
264.8170130252838,1723528477.974989,-0.156466351166209,-0.5859717976451009,0.036828303013725305,0.6065019923155228,0.607619116376015,1.191775402049895
264.9173438549042,1723528478.0753198,-0.18110301270531437,-0.5969078650631516,0.04865881790360771,0.6237766431866385,0.6256716240528791,1.411055828394652
265.0183985233307,1723528478.1763744,-0.18908930184123562,-0.6133576157767635,0.0691182165586759,0.6418429160644852,0.6455537597771497,1.1673491895356574
265.1191885471344,1723528478.2771645,-0.22940948426401064,-0.5980022992318013,0.06904980776515746,0.6404962617820654,0.644207526585343,1.1245341801736477
265.220340013504,1723528478.378316,-0.24193735948712458,-0.5962429089449799,0.07613332319177579,0.643458850574591,0.647947200999431,1.2546449333722842
265.3207960128784,1723528478.478772,-0.22283802736285452,-0.5949141217099765,0.06594514718761146,0.6352791501764566,0.6386926969102722,1.1098838199937155
265.4221136569977,1723528478.5800896,-0.19134403747048623,-0.5791687266620542,0.036662584599086,0.609958158088612,0.611058998565881,1.1182415167925528
265.5228645801544,1723528478.6808405,-0.16887039152634742,-0.5730607549655815,0.014128136676448855,0.5974243366452225,0.5975913672920088,1.2820731281348667
265.62390065193176,1723528478.7818766,-0.12845201618163316,-0.5781117212165228,0.025078443929157368,0.5922103365098055,0.5927410994852348,1.1426752431176408
265.7247636318207,1723528478.8827395,-0.1656427915335712,-0.5636889799656615,0.024949607583871436,0.5875225957542076,0.5880521094599961,1.0382849525279174
265.82514476776123,1723528478.9831207,-0.20602006873867396,-0.566279777949724,0.04132343299854546,0.6025919478700961,0.6040071868385855,1.1901851907269572
265.9264705181122,1723528479.0844464,-0.1911522352813293,-0.5850527442623417,0.053700232319164654,0.6154883350819458,0.617826517376098,1.2200910290670424
266.02738523483276,1723528479.1853611,-0.18027162326923474,-0.5758820068970749,0.03289136004705007,0.603438434327751,0.6043341671539615,1.279722065278472
266.12823581695557,1723528479.2862117,-0.18376978095442809,-0.5586664165888067,0.016073216286127345,0.5881152076049527,0.5883348074846475,1.2959091333316914
266.22869777679443,1723528479.3866737,-0.18746102848941604,-0.5353505929061768,0.019742637615591918,0.5672229672071687,0.567566442161026,1.1318597526275578
266.3297231197357,1723528479.487699,-0.2234478858204909,-0.5073793710012069,0.032092064769825734,0.5544030878298095,0.5553311484298519,1.1670440541737719
266.43074345588684,1723528479.5887194,-0.2485693752246334,-0.4994564844997811,0.026419907430709988,0.5578920273748718,0.5585172564183598,1.3157845004095714
266.531574010849,1723528479.68955,-0.23798964042189397,-0.493672701189503,0.02221640478144915,0.5480436158262249,0.5484937314949879,1.2854579419864163
266.6323781013489,1723528479.790354,-0.22844245267309304,-0.48969368035899663,0.022994412117942953,0.5403571548215472,0.5408461867809436,1.2886774873822138
266.7332353591919,1723528479.8912113,-0.22083937419878197,-0.500359429288828,0.0304326232111366,0.5469274062201961,0.5477734314753339,1.2728649560252465
266.8339738845825,1723528479.9919498,-0.21770634009350687,-0.4837031483049188,0.017468182594507886,0.5304382963144723,0.5307258459884491,1.2634572244931197
266.93516635894775,1723528480.0931423,-0.23042079247088765,-0.47539415460196466,0.01155829439446776,0.5282928580178125,0.5284192823903551,1.279527896498492
267.03564620018005,1723528480.193622,-0.23287879513297582,-0.48163614106519503,0.006456961194438948,0.5349821544713048,0.5350211191631836,1.2760445313100595
267.1364691257477,1723528480.294445,-0.23834056647216073,-0.46657556926432164,0.008406197223499001,0.523926509599005,0.5239939423431884,1.2509596090361967
267.23754358291626,1723528480.3955195,-0.24085952254289822,-0.4588543733562602,0.011772276206854282,0.5182283720019188,0.5183620665469741,1.1933248394876539
267.33850383758545,1723528480.4964797,-0.23708281197981762,-0.4464954377112136,0.016851973078510496,0.5055357906550096,0.5058165918886258,1.1521770699263645
267.4394500255585,1723528480.597426,-0.23465517039547024,-0.43989216239848616,0.01725025729743246,0.4985661074851993,0.49886444542557945,0.9873444955652234
267.54023909568787,1723528480.698215,-0.23291749632306846,-0.43357596651396335,0.01001596860890075,0.49217748712423254,0.49227939065036896,0.9261480607035993
267.64103388786316,1723528480.7990098,-0.23727720132459496,-0.4278916086634865,-0.00291554537983596,0.4892767100864895,0.48928539671435173,0.8808263321665133
267.7418987751007,1723528480.8998747,-0.22915927190335594,-0.4249520030095937,-0.003265134617090104,0.48280242000340257,0.48281346073324183,0.8127558587760644
267.8425896167755,1723528481.0005655,-0.23058152249026875,-0.41151945480279295,-0.0033144903550527127,0.4717161224668055,0.47172776687559104,0.7491459218632867
267.94381070137024,1723528481.1017866,-0.2348555221666686,-0.411254505933492,-0.00337513899666686,0.473589891090149,0.4736019177600804,0.7134380395401093
268.0446174144745,1723528481.2025933,-0.2250154953348229,-0.40937605765950735,-0.000490449037308438,0.46714101695913623,0.46714127441907144,0.6686542154608168
268.14550518989563,1723528481.303481,-0.22919456026784246,-0.3948733143182679,0.0005152750780874626,0.4565688127950301,0.4565691035598766,0.6763864671934897
268.2456796169281,1723528481.4036555,-0.23988599098549912,-0.3670309203153437,-0.003370786375188506,0.43847119077383306,0.43848414719281503,0.6349745725984502
268.3468179702759,1723528481.504794,-0.2504076343785471,-0.35685943744817905,-0.012872637670793385,0.43595027405759357,0.43614028276633016,0.6464290020839755
268.4478325843811,1723528481.6058085,-0.2431405341417161,-0.3626446459386017,-0.018663578585460083,0.4366101906399492,0.43700891036255596,0.6228039271134858
