timestamp_relative_s,timestamp_absolute_s,x_error_m,y_error_m,z_error_m,xy_error_m,overall_error_m,yaw_error_deg
294.3686945438385,1723528507.5266705,0.2569119485888658,0.05480101094502654,-0.5192516526807572,0.2626916445727289,0.5819185329064737,-0.9463012118522816
294.4698941707611,1723528507.62787,0.2564161779287497,0.05295680545926462,-0.5238556931239906,0.26182757598854756,0.5856436346161847,-0.8909928820371169
294.57052206993103,1723528507.728498,0.2588919178396134,0.04829651736962304,-0.5120462824863725,0.2633582706366129,0.5758028952001035,-0.8854717955166133
294.67159843444824,1723528507.8295743,0.25466177016713765,0.039235109046266814,-0.5094473086561175,0.25766647233688067,0.5709015425303158,-0.8500628426651629
294.77194142341614,1723528507.9299173,0.25808277875219066,0.040699005324391635,-0.5183989334743262,0.26127213728763166,0.5805175139047624,-0.8519270073248715
294.8730146884918,1723528508.0309906,0.2621477090099278,0.03250151451817329,-0.5171385833674669,0.26415482162006587,0.5806979285243226,-0.9049035114917554
294.9740357398987,1723528508.1320117,0.26829069639405567,0.02580201412281813,-0.5212048401689446,0.26952855452512164,0.5867709324088375,-0.9270465416007426
295.07478046417236,1723528508.2327564,0.26056144223822475,0.019022187818654057,-0.516399945456412,0.2612548732764078,0.5787253342286452,-0.958179540342674
295.1758759021759,1723528508.3338518,0.27071660118968266,0.015752134362141845,-0.5163095844299448,0.2711744971354362,0.5831905305051506,-0.9084585026359288
295.27657437324524,1723528508.4345503,0.2748988772281695,0.016572229412225248,-0.5226263910833088,0.2753979511343533,0.5907473031218706,-0.9602962102351136
295.377503156662,1723528508.535479,0.27913976856739353,0.011199934548592916,-0.5175058987987795,0.2793643658911258,0.5880959141341516,-0.9505040765978645
295.4782919883728,1723528508.636268,0.2877674144225817,0.0058970448236925765,-0.513026618611732,0.2878278303797437,0.5882526424465071,-0.8719835469787545
295.5789210796356,1723528508.736897,0.29776238089158724,-0.00341748629765104,-0.5113175009807593,0.29778199187798665,0.591709135890287,-0.842351379742712
295.6798596382141,1723528508.8378356,0.30169127956407404,-0.01501485087037735,-0.5030137795630064,0.30206468497934,0.586741796995858,-0.8121183426041126
295.7808668613434,1723528508.9388428,0.298869711261337,-0.020084492137169452,-0.5064795853508752,0.29954380503332556,0.5884284676246022,-0.8264932365453004
295.8817665576935,1723528509.0397425,0.29863496859755667,-0.012863376218624989,-0.5148157950998823,0.2989118781798501,0.5953012798586356,-0.8619923851258144
295.9827115535736,1723528509.1406875,0.2919559058404462,-0.016005138494923354,-0.5153605925241587,0.2923942807466609,0.5925292868206677,-0.8449734742344777
296.0836546421051,1723528509.2416306,0.29263463839772097,-0.023629960229134106,-0.5160882620931735,0.293587136316623,0.5937512112669309,-0.8704606082106394
296.1843435764313,1723528509.3423195,0.297995210488206,-0.025475066139664326,-0.5129844177342964,0.29908213665936395,0.5938039552806343,-0.8563360949648241
296.2852556705475,1723528509.4432316,0.2993058416754536,-0.029606210962711765,-0.5155150909247778,0.30076654499564986,0.5968386076317468,-0.8576260263885561
296.38623547554016,1723528509.5442114,0.3079538079186133,-0.025815851190987393,-0.5192138127891166,0.3090339883965668,0.6042226322931815,-0.8774769876614364
296.4869153499603,1723528509.6448913,0.3106956103657591,-0.030817975598251612,-0.5125802747954485,0.31222029069316753,0.6001833453453232,-0.8584183059681677
296.5880033969879,1723528509.7459793,0.31373453865945095,-0.036559998234755975,-0.5030848131982786,0.31585755368327645,0.594020473964939,-0.8259710873477831
296.6883502006531,1723528509.846326,0.31816047626361743,-0.03921781926326817,-0.5016311507865717,0.320568441996492,0.595313310319464,-0.7698363730566256
296.7891061306,1723528509.947082,0.315382794468255,-0.04206973687732085,-0.5005106325211384,0.31817631874093427,0.5930826781100951,-0.7425204402804405
296.8899986743927,1723528510.0479746,0.317887004404263,-0.04082062260242725,-0.5029219736750475,0.3204972243230286,0.5963631296483468,-0.6907922412723939
296.99134516716003,1723528510.149321,0.3217938887537548,-0.05079839899423311,-0.49761970791094856,0.32577873500221166,0.5947748800016852,-0.7310261840991393
297.09168243408203,1723528510.2496583,0.33290144044046266,-0.05054367707958374,-0.49122778412831314,0.3367165459849874,0.5955524899114039,-0.7360812903664066
297.1925301551819,1723528510.350506,0.3482469680985645,-0.0556320542997264,-0.4903041773902262,0.35266255295317406,0.6039611433045645,-0.7005766101600588
297.2939450740814,1723528510.451921,0.3623783203005875,-0.0623300938651572,-0.5019219738859566,0.3676997248096801,0.6221967176823495,-0.7426081757469328
297.394193649292,1723528510.5521696,0.38472089469198734,-0.055909987699505725,-0.49485907136104645,0.3887622583754268,0.6293024662636237,-0.757757949433331
297.49496960639954,1723528510.6529455,0.40259867654502157,-0.06536340141390262,-0.4949260819462901,0.40787016144871135,0.6413344643716754,-0.7460974106568317
297.59619402885437,1723528510.75417,0.4202314777606606,-0.05711492789973627,-0.4842494099696153,0.4240950481789438,0.6437034262343344,-0.7450953556383766
297.6970555782318,1723528510.8550315,0.43188457476511477,-0.06981429313125465,-0.48125021675882157,0.43749093870097555,0.6503845728304704,-0.7073088350511616
297.7982051372528,1723528510.956181,0.4239735656711692,-0.07776865323728321,-0.4768998850243346,0.4310470366610424,0.6428336084481656,-0.6567384473285577
297.8991208076477,1723528511.0570967,0.4239468350747062,-0.08164913720307654,-0.48067905001533573,0.4317377682990764,0.6461035905329057,-0.7394681134897246
297.99984097480774,1723528511.157817,0.4260367416252695,-0.06810535692796416,-0.4705675474260601,0.43144599297821973,0.6384195027938443,-0.7409936891783941
298.1008348464966,1723528511.2588108,0.4217015662989567,-0.06728936094103544,-0.48246641825116965,0.42703637914684306,0.6443088652618082,-0.6884961337440236
298.20097517967224,1723528511.358951,0.4212129847013353,-0.07181969307496794,-0.465993240283528,0.4272919924295211,0.6322405766670879,-0.7092929166722796
298.30236744880676,1723528511.4603434,0.4204072485268169,-0.07281517482296707,-0.4681386463217555,0.4266665024329752,0.6334020022689806,-0.6891459737651386
298.40320587158203,1723528511.5611818,0.4143039618552047,-0.07949365843379397,-0.46766633674296465,0.42186136886435527,0.6298244335230982,-0.6395891115142167
298.50408387184143,1723528511.6620598,0.41289982562265237,-0.08180823513756996,-0.4725721586447661,0.42092618513884433,0.6328532993211892,-0.696807376025601
298.6048309803009,1723528511.762807,0.4107264639486816,-0.09200173749375429,-0.4574669074237936,0.4209044403301744,0.6216401847351465,-0.6863026261280537
298.7055194377899,1723528511.8634953,0.4078885835052457,-0.08723780263951797,-0.4465702599897231,0.41711333083861907,0.61107162253747,-0.6867683823113224
298.8063237667084,1723528511.9642997,0.4050847332426981,-0.08233794608305445,-0.45221518518851445,0.4133680907756232,0.6126758948959606,-0.6831640638256494
298.9075975418091,1723528512.0655735,0.40109658731003517,-0.08456455442727595,-0.45773631091837497,0.40991418152735387,0.614452737442355,-0.6639450765447077
299.00812816619873,1723528512.166104,0.3915978745461768,-0.0872731440834913,-0.45991757630976826,0.4012050560839196,0.6103193213605093,-0.6703954427701712
299.10919547080994,1723528512.2671714,0.37755727150664864,-0.08610805639419761,-0.4623100147694009,0.3872519730660278,0.6030710077591321,-0.6715098486312073
299.2101340293884,1723528512.36811,0.3657721221494761,-0.09113040492438307,-0.4588022152102673,0.37695357279566044,0.5937958140011276,-0.6437395716672251
299.31118535995483,1723528512.4691613,0.36448985363768305,-0.0988777236665146,-0.45448170508400443,0.3776634184592032,0.5909173190035601,-0.66408995232288
299.41171383857727,1723528512.5696898,0.358088617727331,-0.09923799249866305,-0.4499699651097302,0.37158530285929675,0.583565426325007,-0.6553013131350828
299.51296877861023,1723528512.6709447,0.3535826690127477,-0.09654081834452777,-0.4490021919787669,0.366525351691816,0.5796065922973503,-0.6406048646084249
299.6134307384491,1723528512.7714067,0.35487847319488264,-0.0992401608015614,-0.4452066301601909,0.3684933381393085,0.5779241159457216,-0.6390842931793982
299.71458864212036,1723528512.8725646,0.3460589605054398,-0.10063642125737515,-0.4417898358841227,0.3603949131572162,0.5701427474940969,-0.611384198384578
299.8152735233307,1723528512.9732494,0.3389070416034903,-0.10221200162721722,-0.4349855962604745,0.35398485295994253,0.5608188166236513,-0.6177456429423082
299.9163329601288,1723528513.0743089,0.33493610270787233,-0.10214039304294253,-0.4398010086515415,0.35016403697139603,0.5621741545099868,-0.611187477428608
300.0171139240265,1723528513.1750898,0.32637132309150374,-0.09716408752116679,-0.44475663068389737,0.3405276794040679,0.5601495880366354,-0.5838952780386589
300.1178238391876,1723528513.2757998,0.3059552202746536,-0.0954165863417038,-0.4453699795645403,0.32048856728815717,0.5486960364899082,-0.5773665971741824
300.218847990036,1723528513.376824,0.29785292431384036,-0.09751263733106574,-0.44479312329214105,0.3134088048564786,0.5441194735437651,-0.5856290678206245
300.31983494758606,1723528513.4778109,0.2795997760302713,-0.0940578408867545,-0.45343567810238017,0.29499646131514173,0.5409499296280768,-0.5879436877788363
300.42050290107727,1723528513.5784788,0.2663871872198671,-0.09245784296448756,-0.459235044337005,0.28197621573558,0.5388946206706552,-0.5853544549616339
300.5213897228241,1723528513.6793656,0.2506691071849927,-0.08912747489267692,-0.4581359572256647,0.26604268093233857,0.5297803916536947,-0.5779485819894177
300.62227988243103,1723528513.7802558,0.25540351720056,-0.09322742734540612,-0.45335443735856606,0.2718865752622952,0.5286327228620659,-0.6238157317375955
300.7231981754303,1723528513.881174,0.2567324671054809,-0.09363036126089352,-0.45138787924277646,0.27327313116351615,0.5276639287872572,-0.6195199243893817
300.8237497806549,1723528513.9817257,0.2580338137377973,-0.09156066772688654,-0.45154144996369505,0.2737970140572494,0.528066743832616,-0.621759049030482
300.92476296424866,1723528514.0827389,0.258786193265351,-0.09652364623862697,-0.4458811739084315,0.2762012094614562,0.524497025114473,-0.6161566303564464
301.0257966518402,1723528514.1837726,0.2682702716514367,-0.09808273160363701,-0.4453777870436194,0.28563816427565614,0.5291035192499086,-0.6093926625460122
301.1266100406647,1723528514.284586,0.27003629397498496,-0.0981198275258719,-0.44352567451029445,0.2873101122784427,0.5284525755138895,-0.6184982554402367
301.22693943977356,1723528514.3849154,0.26859518789327463,-0.09500652796039488,-0.4424760698084246,0.28490281731585737,0.526264845555565,-0.6051169404565802
301.3283154964447,1723528514.4862914,0.2674055441101091,-0.09490094199748178,-0.442389435931018,0.28374621374184517,0.5255666721132507,-0.6241075122860669
301.4291045665741,1723528514.5870805,0.2613392199957252,-0.09595350316397622,-0.44051893993597013,0.27839767002870774,0.5211163009537546,-0.6395597475835948
301.52995800971985,1723528514.687934,0.26372273116638123,-0.0953718586055341,-0.43795393294712104,0.28043799733226127,0.5200472264435037,-0.6337736319272416
301.63034653663635,1723528514.7883224,0.2658466882864259,-0.0948302942382182,-0.43778671409159353,0.2822538686682029,0.5208881390598962,-0.6176293000057275
301.73118329048157,1723528514.8891592,0.2683948325051846,-0.09622544044552894,-0.43850015411265364,0.28512299364383453,0.5230463714253671,-0.6182140431008735
301.8325662612915,1723528514.9905422,0.2682645848948422,-0.09734525833239949,-0.4373113989746199,0.2853804247466942,0.5221908142640416,-0.61354475924692
301.9328730106354,1723528515.090849,0.2708141870837588,-0.09703429128838281,-0.4376573444731976,0.2876733870410606,0.5237365070176099,-0.618819407423785
302.03404474258423,1723528515.1920207,0.2701639998179939,-0.09689908584012907,-0.437374403229449,0.2870157132184747,0.523138976023223,-0.6185342510325151
302.13456320762634,1723528515.2925391,0.27215003296972906,-0.0959221321867536,-0.4386233692349166,0.288559692071983,0.5250306237998577,-0.6144536751161505
302.23558926582336,1723528515.3935652,0.2702467432597313,-0.0978495165528801,-0.439442417864499,0.28741577919822614,0.525088058091898,-0.6244260692667533
302.33688473701477,1723528515.4948606,0.2707086694970826,-0.09763601327931015,-0.4390907580698441,0.2877776482459302,0.5249920653231901,-0.6199746307752267
302.4375593662262,1723528515.5955353,0.27068429303558883,-0.09653186731148256,-0.43880965498007674,0.2873819547271857,0.5245400854144058,-0.6217038805907745
302.5386378765106,1723528515.6966138,0.27050518305885696,-0.09700323320016069,-0.4403583701611191,0.28737202597502504,0.5258309381197988,-0.6174155894195754
302.6388533115387,1723528515.7968292,0.27334938849199997,-0.09906842302678998,-0.441074656606232,0.29074807072440795,0.5282814527600518,-0.6211698330389827
302.7404217720032,1723528515.8983977,0.2773371113491825,-0.094061892729979,-0.44135260860186787,0.29285408140480973,0.5296750306698708,-0.633104212000378
302.84088492393494,1723528515.9988608,0.2760323899175088,-0.09285188225658647,-0.44074205419697476,0.29123075442364016,0.5282697328637441,-0.6334879767021695
302.9420921802521,1723528516.100068,0.27323990729922265,-0.09339162342981466,-0.4395037210342314,0.2887594886194116,0.5258759959065251,-0.6330028931323559
303.0428659915924,1723528516.200842,0.26925750483138877,-0.09732313870117593,-0.4394804286683427,0.2863064743149789,0.5245135312050433,-0.6396427917115446
303.14370036125183,1723528516.3016763,0.26565288473270066,-0.10161352071171548,-0.438597813466979,0.2844235622416606,0.5227473622470521,-0.6366911672966763
303.24438762664795,1723528516.4023635,0.2672024773144761,-0.09759310731305204,-0.4384091100383032,0.28446718348169797,0.5226127880587951,-0.6353991088430597
303.3455374240875,1723528516.5035133,0.2645470962947316,-0.09306718627717547,-0.4399983280530658,0.2804401314354357,0.5217712104064557,-0.6347887328289453
303.4460527896881,1723528516.6040287,0.2647147029751622,-0.09215166771474981,-0.43783644568052316,0.2802959219001197,0.519871673588773,-0.6315902701154981
303.5472114086151,1723528516.7051873,0.26755292220376603,-0.0932786626148634,-0.4378076255421971,0.2833469164804727,0.5214987939217968,-0.6287669458765894
303.64788007736206,1723528516.805856,0.2653477344252746,-0.09447021326506966,-0.43677008686061636,0.2816629925264833,0.5197135269888635,-0.6364691831152732
303.748982667923,1723528516.9069586,0.26264202075523446,-0.09205627443172593,-0.43659016357220937,0.27830772308479373,0.5177510595417945,-0.6345876453526251
303.84946942329407,1723528517.0074453,0.2646109095337774,-0.09203332503421557,-0.4360697735115059,0.28015900192773835,0.5183106343994136,-0.6385904881703521
303.95062136650085,1723528517.1085973,0.26310868657035513,-0.09767567678906697,-0.4360319896371837,0.2806540909820836,0.518546637026932,-0.639036039368809
304.0512664318085,1723528517.2092423,0.26382125687894664,-0.09669957638694093,-0.43823606064976306,0.2809848103627685,0.5205797811175764,-0.6368649864113269
