stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528280.7666433,67.24516439437866,-0.018937875345159227,0.5147490258321739,0.142341,-0.004432820307003649,-0.25398189493119494,0.5344026225597708,-0.01165742763975062,0.5174572801790664,0.14293874088088224,-0.004222532902246272,-0.24193331415383798,0.5369631421933025
1723528280.8666427,67.34516382217407,-0.0199308513421812,0.5211226757045537,0.136735,-0.0038922704700738997,-0.22301067065863545,0.5391312847476926,-0.012650403636772592,0.5238309300514463,0.13733274088088224,-0.0036819830653165232,-0.21096208988127851,0.5416817863917819
1723528280.9666421,67.44516324996948,-0.022003094139108725,0.5232161569379059,0.14197099999999999,-0.003487119128492644,-0.19979720872196632,0.5425818351857772,-0.014722646433700118,0.5259244112847985,0.14256874088088223,-0.003276831723735268,-0.1877486279446094,0.5451046583727146
1723528281.0666416,67.54516267776489,-0.021321581778160237,0.5120955550216948,0.136534,-0.0036832940878333,-0.21103720593833641,0.5304130470477705,-0.01404113407275163,0.5148038093685874,0.13713174088088223,-0.0034730066830759234,-0.19898862516097948,0.5329401748259173
1723528281.1666412,67.64516234397888,-0.03606429625498464,0.5151382238095579,0.125502,-0.0028381237336141396,-0.16261251167200172,0.5314308751832485,-0.02878384854957603,0.5178464781564505,0.12609974088088224,-0.002627836328856763,-0.1505639308946448,0.5337552149877223
1723528281.2666404,67.74516153335571,-0.018155990836874025,0.5174903948116167,0.131981,-0.0023266473522514093,-0.13330707369929354,0.5343640454657775,-0.010875543131465418,0.5201986491585093,0.13257874088088223,-0.002116359947494033,-0.12125849292193659,0.5369376449442732
1723528281.3666399,67.84516096115112,-0.010307450196698653,0.5302187969003427,0.135201,-0.0035525168284471498,-0.2035442209192224,0.5472819442636531,-0.003027002491290046,0.5329270512472353,0.13579874088088223,-0.003342229423689773,-0.19149564014186543,0.5499651831888894
1723528281.4666393,67.94516038894653,-0.2540762782552406,0.45285358239800644,0.135201,0.004533157933594988,0.25973081746123833,0.5365728586722799,-0.24679583054983198,0.45556183674489903,0.13579874088088223,0.004743445338352365,0.27177939823859526,0.5356174634008869
1723528281.566639,68.04516005516052,-0.23766194514767136,0.4528319126781284,0.137846,0.004759158778765649,0.27267971205590674,0.5296616476837896,-0.23038149744226274,0.455540167025021,0.13844374088088224,0.0049694461835230255,0.28472829283326373,0.528922629054587
1723528281.6666384,68.14515948295593,-0.23859641617491434,0.44521064404099064,0.139789,0.00426305011616579,0.24425477950905508,0.5241008795069004,-0.23131596846950572,0.44791889838788324,0.14038674088088224,0.0044733375209231666,0.25630336028641204,0.523303787313981
1723528281.7666378,68.24515891075134,-0.24228213793616504,0.42845405317728336,0.150864,0.006524049670360465,0.3738005114453706,0.5148140018909365,-0.23500169023075643,0.43116230752417595,0.15146174088088224,0.006734337075117841,0.3858490922227275,0.5138748765911327
1723528281.866637,68.34515810012817,-0.022166199580802015,0.5265964641124157,0.15528999999999998,-0.004450141537664543,-0.25497432834403677,0.5494635206449603,-0.014885751875393408,0.5293047184593083,0.15588774088088223,-0.004239854132907166,-0.2429257475666798,0.5519837482654072
1723528281.9666367,68.44515776634216,-0.022519880149090454,0.5251195099601915,0.150844,-0.002637850286452803,-0.15113768840112085,0.5468194922264211,-0.015239432443681847,0.5278277643070841,0.15144174088088225,-0.0024275628816954266,-0.13908910762376392,0.5493350434440284
1723528282.066636,68.54515719413757,-0.258956696650273,0.43667432518886784,0.150844,0.005638736994161064,0.3230758315497129,0.5296196270486722,-0.2516762489448644,0.43938257953576043,0.15144174088088225,0.005849024398918441,0.33512441232706985,0.528519239350365
1723528282.1666355,68.64515662193298,-0.2438471452904878,0.4438310328645443,0.145783,0.006118191008835705,0.35054652306117323,0.5269725790673823,-0.23656669758507917,0.4465392872114369,0.14638074088088224,0.006328478413593081,0.36259510383853016,0.5261068890733559
1723528282.266635,68.7451560497284,-0.0009305546921822838,0.5458658232649327,0.151724,-6.69560282124948e-05,-0.0038362978295348217,0.5665602660942063,0.006349893013226323,0.5485740776118253,0.15232174088088224,0.00014333137654488177,0.008212282947822124,0.5693643407467024
1723528282.3666346,68.84515571594238,0.0047196459220302245,0.5482800308890035,0.15498499999999998,-0.0005368771873244249,-0.030760796950544046,0.5697838340583874,0.012000093627438832,0.550988285235896,0.15558274088088223,-0.00032658978256704834,-0.0187122161731871,0.5726587831983966
1723528282.466634,68.9451551437378,-0.009110932559813989,0.5521451766038723,0.164386,-0.00034283716019212207,-0.01964312233925911,0.5761684320882486,-0.0018304848544053818,0.5548534309507649,0.16498374088088225,-0.0001325497554347455,-0.0075945415619021635,0.57886554161367
1723528282.5666335,69.0451545715332,-0.24322939451777614,0.43089304013958696,0.164386,0.013293497664918608,0.7616613111668512,0.5213943875745305,-0.23594894681236753,0.43360129448647955,0.16498374088088225,0.013503785069675985,0.7737098919442083,0.520482106164339
1723528282.666633,69.14515399932861,-0.236123660607916,0.4155316671635987,0.162824,0.014891610271405842,0.8532264187052211,0.5049085110103038,-0.2288432129025074,0.4182399215104913,0.16342174088088224,0.015101897676163219,0.8652749994825781,0.5039846361042988
1723528282.766632,69.24515318870544,-0.23455068554780922,0.42529723033652544,0.15409899999999999,0.014076628480682807,0.8065314017167771,0.5095471126636544,-0.2272702378424006,0.42800548468341804,0.15469674088088223,0.014286915885440184,0.8185799824941341,0.5086959185674638
1723528282.8666317,69.34515285491943,-0.21943500123568782,0.4573087169633894,0.15763,0.014796878263331871,0.8477986744577833,0.5311592974598182,-0.2121545535302792,0.46001697131028196,0.15822774088088223,0.015007165668089248,0.8598472552351404,0.5307176146138213
1723528282.9666312,69.44515228271484,-0.2246653195169941,0.4564531763540174,0.143686,0.013997682270828536,0.8020081170835732,0.5286489143026255,-0.21738487181158547,0.45916143070091,0.14428374088088225,0.014207969675585913,0.8140566978609303,0.528112866552622
1723528283.0666306,69.54515171051025,-0.2041433600160758,0.4407268944151568,0.146976,0.015069624822255268,0.8634259011608102,0.50746098517569,-0.1968629123106672,0.44343514876204937,0.14757374088088224,0.015279912227012644,0.8754744819381671,0.5071170933804501
1723528283.16663,69.64515113830566,-0.19021331713145884,0.42303530217709806,0.14951799999999998,0.01564971660574077,0.8966627120847463,0.48733520827683036,-0.18293286942605022,0.42574355652399065,0.15011574088088223,0.015860004010498148,0.9087112928621033,0.4870900802709504
1723528283.26663,69.74515104293823,-0.19311646792296244,0.4063629731255247,0.17678,0.018077085310441277,1.0357406941862226,0.4834004597747674,-0.18583602021755383,0.4090712274724173,0.17737774088088223,0.018287372715198653,1.0477892749635798,0.48304985096374337
1723528283.3666294,69.84515047073364,0.02346828003708623,0.5604601824169606,0.172115,0.0014665621136624731,0.08402781950664504,0.5867622597507034,0.03074872774249484,0.5631684367638532,0.17271274088088223,0.0016768495184198498,0.096076400284002,0.5898591893726933
1723528283.4666286,69.94514966011047,0.027047036708715666,0.5689361357799783,0.15639,0.0012518728768693421,0.07172703233151388,0.5906587008509876,0.034327484414124275,0.5716443901268708,0.15698774088088224,0.0014621602816267186,0.08377561310887083,0.5938020172891021
1723528283.566628,70.04514908790588,0.029849379908689855,0.5621780843644473,0.15245,0.0035503013944762074,0.20341728590289748,0.5832462486125504,0.037129827614098464,0.5648863387113399,0.15304774088088224,0.003760588799233584,0.21546586668025441,0.586428862480435
1723528283.6966276,70.17514872550964,0.02366950402556256,0.5612038595401714,0.158917,0.0021724897186863323,0.12447449191629034,0.5837504863146586,0.03094995173097117,0.563912113887064,0.15951474088088224,0.002382777123443709,0.13652307269364727,0.5868557951141161
1723528283.796627,70.27514815330505,0.027854114429047172,0.5561266241338814,0.158417,0.0027642374008336468,0.15837913663998038,0.5789202187263577,0.03513456213445578,0.558834878480774,0.15901474088088224,0.0029745248055910232,0.17042771741733734,0.5820795020273566
1723528283.8966265,70.37514758110046,0.019857105533517938,0.5509160614318702,0.159475,0.0033562916339082705,0.19230134543801108,0.5738772403648479,0.027137553238926547,0.5536243157787628,0.16007274088088225,0.003566579038665647,0.20434992621536802,0.5769398687821955
1723528283.9966261,70.47514724731445,0.031042087122401085,0.5454038234530643,0.15720499999999998,0.0028844955093698665,0.16526941871133197,0.5684561142560928,0.038322534827809694,0.5481120777999569,0.15780274088088223,0.003094782914127243,0.1773179994886889,0.5716617632265898
1723528284.0966256,70.57514667510986,0.22814099240744667,0.6965856393818299,0.15197,-0.013522051186936501,-0.7747564633713269,0.7485818233898333,0.2354214401128553,0.6992938937287225,0.15256774088088224,-0.013311763782179124,-0.7627078825939699,0.753466734387514
1723528284.196625,70.67514610290527,0.22971836019973324,0.6986449009411331,0.152187,-0.013994939822637331,-0.801850986376684,0.7510233722014914,0.23699880790514186,0.7013531552880257,0.15278474088088223,-0.013784652417879954,-0.789802405599327,0.7559152468544116
1723528284.2966244,70.77514553070068,0.22317698674557107,0.7051672495100334,0.142183,-0.013920188905237831,-0.7975680742949616,0.7531831269242418,0.2304574344509797,0.707875503856926,0.14278074088088225,-0.013709901500480454,-0.7855194935176046,0.7580136529251423
1723528284.3966246,70.87514567375183,0.21792264194406386,0.713653208888239,0.145534,-0.013609458832000154,-0.7797645525306517,0.7602442538976281,0.22520308964947247,0.7163614632351316,0.14613174088088224,-0.013399171427242777,-0.7677159717532948,0.7650128517148745
1723528284.4966245,70.9751455783844,0.21412180833501537,0.7095297198545012,0.145837,-0.013038487255059295,-0.7470502909500113,0.7553469419614168,0.221402256040424,0.7122379742013938,0.14643474088088224,-0.012828199850301918,-0.7350017101726544,0.7600954046770352
1723528284.5966244,71.07514548301697,0.19842974962408277,0.7095996195266423,0.15614799999999998,-0.013786497703203171,-0.7899081326603448,0.7531853579778564,0.2057101973294914,0.7123078738735349,0.15674574088088222,-0.013576210298445796,-0.7778595518829878,0.7578050011393899
1723528284.696624,71.17514514923096,0.20329038295766821,0.7214752559211632,0.151853,-0.013951023932141206,-0.7993347911976973,0.7647959586181032,0.21057083066307683,0.7241835102680558,0.15245074088088223,-0.01374073652738383,-0.7872862104203403,0.7694303475074475
1723528284.7966237,71.27514481544495,0.1962538494199748,0.7301713955046978,0.14546599999999998,-0.013751119047371585,-0.787881084996349,0.7699520747302626,0.20353429712538343,0.7328796498515904,0.14606374088088223,-0.013540831642614208,-0.775832504218992,0.774514949935139
1723528284.8966231,71.37514424324036,0.20093602031490576,0.7302476477730551,0.13966299999999998,-0.013542771633154871,-0.7759436574892673,0.7701575584950602,0.20821646802031438,0.7329559021199477,0.14026074088088222,-0.013332484228397494,-0.7638950767119104,0.7747590124934172
1723528284.996623,71.47514414787292,0.20021860758621557,0.7279668781153745,0.136683,-0.01202785306377363,-0.6891452171577256,0.7672714701758482,0.20749905529162418,0.7306751324622671,0.13728074088088224,-0.011817565659016255,-0.6770966363803688,0.7718730523618971
1723528285.0966227,71.57514381408691,0.21106320105887022,0.7277087676924481,0.1421,-0.01339626398735838,-0.7675493877187307,0.7709086427182397,0.21834364876427884,0.7304170220393407,0.14269774088088225,-0.013185976582601002,-0.7555008069413738,0.7755937211536881
1723528285.1966226,71.67514371871948,0.2034803461631043,0.7368228718651579,0.135508,-0.013242830917027161,-0.758758320351018,0.7763212053282299,0.2107607938685129,0.7395311262120505,0.13610574088088223,-0.013032543512269784,-0.746709739573661,0.7809296841389008
1723528285.2966225,71.77514362335205,0.20352108248830092,0.7396697976982196,0.12875999999999999,-0.013994019448493322,-0.8017982528226593,0.7778890526573407,0.21080153019370954,0.7423780520451122,0.12935774088088223,-0.013783732043735945,-0.7897496720453023,0.7824933753177149
1723528285.3966224,71.87514352798462,0.2071978594362065,0.7474577399751325,0.11999699999999999,-0.013858331319527295,-0.7940238957028791,0.7848715219783928,0.21447830714161512,0.7501659943220251,0.12059474088088225,-0.013648043914769918,-0.7819753149255222,0.7894891099943132
1723528285.4966223,71.97514343261719,0.2119879332375234,0.7432715291997809,0.126209,-0.012999811588358055,-0.7448343384781756,0.7831475988843338,0.21926838094293202,0.7459797835466735,0.12680674088088223,-0.012789524183600678,-0.7327857577008187,0.7878098818081097
1723528285.596622,72.07514309883118,0.1900082936124221,0.7304871999340321,0.11677799999999999,-0.012983444969257185,-0.7438966002787976,0.763774706437027,0.19728874131783072,0.7331954542809247,0.11737574088088225,-0.01277315756449981,-0.7318480195014407,0.7682938800851673
1723528285.6966217,72.17514276504517,0.17987585673657236,0.7346755069972417,0.12070099999999999,-0.01314186760068914,-0.7529735484392052,0.765945269467323,0.18715630444198098,0.7373837613441343,0.12129874088088224,-0.012931580195931765,-0.7409249676618483,0.7703737263988759
1723528285.7966213,72.27514243125916,0.18234665292413155,0.7377953020445034,0.114964,-0.013074287588696441,-0.74910149897258,0.7686409635503261,0.18962710062954016,0.740503556391396,0.11556174088088225,-0.012864000183939064,-0.737052918195223,0.7730837407919605
1723528285.8966212,72.37514233589172,0.17124422919419402,0.7423742057279625,0.122663,-0.013300712610627928,-0.7620746971054113,0.7716801532575118,0.17852467689960264,0.7450824600748551,0.12326074088088225,-0.01309042520587055,-0.7500261163280544,0.776023287547358
1723528285.9966211,72.47514224052429,0.17640726070982282,0.746953175064057,0.12443,-0.014040288118482902,-0.8044492523367458,0.7775225992017333,0.18368770841523144,0.7496614294109496,0.12502774088088225,-0.013830000713725525,-0.7924006715593889,0.7818985669248182
1723528286.096621,72.57514214515686,0.18328121500625372,0.7443016415327968,0.130851,-0.01351200653373752,-0.7741809471363527,0.7776238946711864,0.19056166271166233,0.7470098958796894,0.13144874088088224,-0.013301719128980143,-0.7621323663589957,0.7820590152391231
1723528286.1966207,72.67514181137085,0.16235957569131898,0.7318532614044422,0.12300399999999999,-0.013001672328572411,-0.7449409510392285,0.7596708577160136,0.1696400233967276,0.7345615157513348,0.12360174088088224,-0.012791384923815036,-0.7328923702618716,0.763960567247895
1723528286.2966204,72.77514147758484,0.1621689306820855,0.7399656226157738,0.125333,-0.013887202680690658,-0.7956781028463377,0.7678256609548295,0.1694493783874941,0.7426738769626664,0.12593074088088224,-0.013676915275933281,-0.7836295220689807,0.7720985240611938
1723528286.3966205,72.87514162063599,0.1565399190672423,0.7358520109276867,0.12347,-0.01437953109254364,-0.8238864429798922,0.7623829543922785,0.1638203667726509,0.7385602652745793,0.12406774088088225,-0.014169243687786265,-0.8118378622025353,0.7666167114923002
