stamp,x,y,z,qx,qy,qz,qw,yaw,vx,vy,vz,algorithm,run_id
1723528455.077594042,-80.84246255280621,-31.016661644888153,-2.738976544530814,0.024066668402004433,-0.03398484511994657,-0.6659295743287882,0.7448514132417731,-1.4597836746596433,0.0,0.0,0.0,fast_lio2,2
1723528455.179986238,-80.87268177138817,-31.28769580434462,-2.7579008753021923,0.024920024084617604,-0.034075161038247544,-0.6627430995910027,0.7476559768664567,-1.4512718545142491,0.0,0.0,0.0,fast_lio2,2
1723528455.179986238,-80.87268177138817,-31.28769580434462,-2.7579008753021923,0.024920024084617604,-0.034075161038247544,-0.6627430995910027,0.7476559768664567,-1.4512718545142491,0.0,0.0,0.0,fast_lio2,2
1723528455.281749010,-80.89450604883373,-31.558848887621565,-2.752144292249356,0.0227338855710531,-0.03446200617681924,-0.6599389833155564,0.7501840300068554,-1.4438399251780314,0.0,0.0,0.0,fast_lio2,2
1723528455.281749010,-80.89450604883373,-31.558848887621565,-2.752144292249356,0.0227338855710531,-0.03446200617681924,-0.6599389833155564,0.7501840300068554,-1.4438399251780314,0.0,0.0,0.0,fast_lio2,2
1723528455.379819393,-80.91510718713471,-31.818944029347847,-2.756004858612394,0.022599682247410213,-0.03447095840618332,-0.6573694944134327,0.7524402668672703,-1.4370106249012133,0.0,0.0,0.0,fast_lio2,2
1723528455.379819393,-80.91510718713471,-31.818944029347847,-2.756004858612394,0.022599682247410213,-0.03447095840618332,-0.6573694944134327,0.7524402668672703,-1.4370106249012133,0.0,0.0,0.0,fast_lio2,2
1723528455.483378410,-80.92968293061787,-32.08811637560362,-2.7505890445702526,0.021447033327076554,-0.03441149855912867,-0.6546257011340375,0.7548649315890481,-1.429726746216488,0.0,0.0,0.0,fast_lio2,2
1723528455.483378410,-80.92968293061787,-32.08811637560362,-2.7505890445702526,0.021447033327076554,-0.03441149855912867,-0.6546257011340375,0.7548649315890481,-1.429726746216488,0.0,0.0,0.0,fast_lio2,2
1723528455.581759453,-80.939287399043,-32.346794249136956,-2.7503854483317185,0.021113277252259453,-0.03422149923870796,-0.6514080721638329,0.7576612977004362,-1.4212019872327004,0.0,0.0,0.0,fast_lio2,2
1723528455.581759453,-80.939287399043,-32.346794249136956,-2.7503854483317185,0.021113277252259453,-0.03422149923870796,-0.6514080721638329,0.7576612977004362,-1.4212019872327004,0.0,0.0,0.0,fast_lio2,2
1723528455.683068752,-80.94788022953652,-32.63137433724135,-2.7572504305026264,0.01774061589855509,-0.0325406931738395,-0.6485672529656774,0.7602544917431578,-1.4134902468579646,0.0,0.0,0.0,fast_lio2,2
1723528455.683068752,-80.94788022953652,-32.63137433724135,-2.7572504305026264,0.01774061589855509,-0.0325406931738395,-0.6485672529656774,0.7602544917431578,-1.4134902468579646,0.0,0.0,0.0,fast_lio2,2
1723528455.785456657,-80.9515649189089,-32.905782012066226,-2.757532240293395,0.018485995711304267,-0.03354324092398439,-0.6454850634903004,0.762812002895593,-1.4055359911899192,0.0,0.0,0.0,fast_lio2,2
1723528455.785456657,-80.9515649189089,-32.905782012066226,-2.757532240293395,0.018485995711304267,-0.03354324092398439,-0.6454850634903004,0.762812002895593,-1.4055359911899192,0.0,0.0,0.0,fast_lio2,2
1723528455.882970810,-80.96003298646193,-33.177113356316646,-2.7547948737919565,0.017331449409404173,-0.03340374452068316,-0.642467594255274,0.7653882681652446,-1.3976210925263273,0.0,0.0,0.0,fast_lio2,2
1723528455.882970810,-80.96003298646193,-33.177113356316646,-2.7547948737919565,0.017331449409404173,-0.03340374452068316,-0.642467594255274,0.7653882681652446,-1.3976210925263273,0.0,0.0,0.0,fast_lio2,2
1723528455.987416744,-80.97124355123023,-33.465180445799746,-2.750865100870269,0.017979417636430416,-0.03424378170292462,-0.6397344472675758,0.7676222644863628,-1.3906101285477828,0.0,0.0,0.0,fast_lio2,2
1723528455.987416744,-80.97124355123023,-33.465180445799746,-2.750865100870269,0.017979417636430416,-0.03424378170292462,-0.6397344472675758,0.7676222644863628,-1.3906101285477828,0.0,0.0,0.0,fast_lio2,2
1723528456.084928989,-80.96976363484762,-33.7316845766725,-2.739546080204536,0.017595131511916967,-0.03367068443849753,-0.6365826145297664,0.7702722059342095,-1.382343757602816,0.0,0.0,0.0,fast_lio2,2
1723528456.084928989,-80.96976363484762,-33.7316845766725,-2.739546080204536,0.017595131511916967,-0.03367068443849753,-0.6365826145297664,0.7702722059342095,-1.382343757602816,0.0,0.0,0.0,fast_lio2,2
1723528456.188445091,-80.96810282843803,-34.01897762418163,-2.7369701752365843,0.01757877985925346,-0.03327233779471629,-0.6334095111877167,0.7729012415393428,-1.3740761532029855,0.0,0.0,0.0,fast_lio2,2
1723528456.188445091,-80.96810282843803,-34.01897762418163,-2.7369701752365843,0.01757877985925346,-0.03327233779471629,-0.6334095111877167,0.7729012415393428,-1.3740761532029855,0.0,0.0,0.0,fast_lio2,2
1723528456.288064241,-80.96746520824547,-34.29493750967219,-2.7418292153393655,0.01822078844862967,-0.03301251403294415,-0.6304576592885273,0.775307240150478,-1.3664292749259161,0.0,0.0,0.0,fast_lio2,2
1723528456.288064241,-80.96746520824547,-34.29493750967219,-2.7418292153393655,0.01822078844862967,-0.03301251403294415,-0.6304576592885273,0.775307240150478,-1.3664292749259161,0.0,0.0,0.0,fast_lio2,2
1723528456.390440464,-80.96314618572922,-34.57791883780797,-2.738479740083492,0.01889058126143233,-0.032946728032029395,-0.6279040435576886,0.777363602913899,-1.3598541972959919,0.0,0.0,0.0,fast_lio2,2
1723528456.390440464,-80.96314618572922,-34.57791883780797,-2.738479740083492,0.01889058126143233,-0.032946728032029395,-0.6279040435576886,0.777363602913899,-1.3598541972959919,0.0,0.0,0.0,fast_lio2,2
1723528456.489612818,-80.96237810547166,-34.869113324511524,-2.7220036639873495,0.02051566021723522,-0.03225519803737131,-0.624976060357437,0.7797074027257296,-1.3522661847071518,0.0,0.0,0.0,fast_lio2,2
1723528456.489612818,-80.96237810547166,-34.869113324511524,-2.7220036639873495,0.02051566021723522,-0.03225519803737131,-0.624976060357437,0.7797074027257296,-1.3522661847071518,0.0,0.0,0.0,fast_lio2,2
1723528456.590104103,-80.9523797874107,-35.15759685425574,-2.721025379828827,0.021167573868239132,-0.03193093339941686,-0.6220266051711884,0.7820583429436488,-1.3446854192742426,0.0,0.0,0.0,fast_lio2,2
1723528456.590104103,-80.9523797874107,-35.15759685425574,-2.721025379828827,0.021167573868239132,-0.03193093339941686,-0.6220266051711884,0.7820583429436488,-1.3446854192742426,0.0,0.0,0.0,fast_lio2,2
1723528456.692389727,-80.9414037090356,-35.45177628834746,-2.7313434744868688,0.021734712018862345,-0.03228943351365278,-0.6190258064260759,0.7844055365403513,-1.337080210922185,0.0,0.0,0.0,fast_lio2,2
1723528456.692389727,-80.9414037090356,-35.45177628834746,-2.7313434744868688,0.021734712018862345,-0.03228943351365278,-0.6190258064260759,0.7844055365403513,-1.337080210922185,0.0,0.0,0.0,fast_lio2,2
1723528456.792331696,-80.93713457261522,-35.73750575971671,-2.7319751382606783,0.022036446527606446,-0.031912257470441935,-0.6158361435638872,0.7869192125801233,-1.3289262114161489,0.0,0.0,0.0,fast_lio2,2
1723528456.792331696,-80.93713457261522,-35.73750575971671,-2.7319751382606783,0.022036446527606446,-0.031912257470441935,-0.6158361435638872,0.7869192125801233,-1.3289262114161489,0.0,0.0,0.0,fast_lio2,2
1723528456.894666195,-80.91423092035247,-36.03002371952005,-2.7238884850750678,0.021564985813716988,-0.03157844371437984,-0.6120111624037811,0.7899241041849467,-1.3191910721092863,0.0,0.0,0.0,fast_lio2,2
1723528456.894666195,-80.91423092035247,-36.03002371952005,-2.7238884850750678,0.021564985813716988,-0.03157844371437984,-0.6120111624037811,0.7899241041849467,-1.3191910721092863,0.0,0.0,0.0,fast_lio2,2
1723528456.994589329,-80.90219833706095,-36.31918859021231,-2.726891454507778,0.020954267110895045,-0.03082227921275929,-0.6096488774918463,0.7917948926121544,-1.3131291765432462,0.0,0.0,0.0,fast_lio2,2
1723528456.994589329,-80.90219833706095,-36.31918859021231,-2.726891454507778,0.020954267110895045,-0.03082227921275929,-0.6096488774918463,0.7917948926121544,-1.3131291765432462,0.0,0.0,0.0,fast_lio2,2
1723528457.093966246,-80.88553782088016,-36.60749867885739,-2.724468050940277,0.022199226560139177,-0.031432121188181915,-0.6064176801907357,0.7942145889176391,-1.3050714946847304,0.0,0.0,0.0,fast_lio2,2
1723528457.093966246,-80.88553782088016,-36.60749867885739,-2.724468050940277,0.022199226560139177,-0.031432121188181915,-0.6064176801907357,0.7942145889176391,-1.3050714946847304,0.0,0.0,0.0,fast_lio2,2
1723528457.197479248,-80.87756301134088,-36.90315065287879,-2.7252212981846275,0.02308366707204934,-0.031657497715288994,-0.6028338558747502,0.7969041908309173,-1.2961072099531894,0.0,0.0,0.0,fast_lio2,2
1723528457.197479248,-80.87756301134088,-36.90315065287879,-2.7252212981846275,0.02308366707204934,-0.031657497715288994,-0.6028338558747502,0.7969041908309173,-1.2961072099531894,0.0,0.0,0.0,fast_lio2,2
1723528457.296171188,-80.85333616732132,-37.194714554637855,-2.717633767009214,0.022495083805189275,-0.031408062135982955,-0.5996999891450582,0.7992918289690332,-1.2882289358548098,0.0,0.0,0.0,fast_lio2,2
1723528457.296171188,-80.85333616732132,-37.194714554637855,-2.717633767009214,0.022495083805189275,-0.031408062135982955,-0.5996999891450582,0.7992918289690332,-1.2882289358548098,0.0,0.0,0.0,fast_lio2,2
1723528457.399216652,-80.82193017571022,-37.492538878627116,-2.7250631307358417,0.01954734192488777,-0.030879205275132392,-0.596314765247105,0.8019183729366247,-1.2796933530490806,0.0,0.0,0.0,fast_lio2,2
1723528457.399216652,-80.82193017571022,-37.492538878627116,-2.7250631307358417,0.01954734192488777,-0.030879205275132392,-0.596314765247105,0.8019183729366247,-1.2796933530490806,0.0,0.0,0.0,fast_lio2,2
1723528457.498989105,-80.78826811810997,-37.782105982078974,-2.7201914600961756,0.021532457240711504,-0.032631560556551996,-0.5927485675288966,0.804438108391843,-1.2710518669230275,0.0,0.0,0.0,fast_lio2,2
1723528457.498989105,-80.78826811810997,-37.782105982078974,-2.7201914600961756,0.021532457240711504,-0.032631560556551996,-0.5927485675288966,0.804438108391843,-1.2710518669230275,0.0,0.0,0.0,fast_lio2,2
1723528457.600374460,-80.75907905126358,-38.07770849068699,-2.7256710257272974,0.020626349706474388,-0.033250323605172126,-0.5897158967172106,0.806662340038717,-1.2635981998275843,0.0,0.0,0.0,fast_lio2,2
1723528457.600374460,-80.75907905126358,-38.07770849068699,-2.7256710257272974,0.020626349706474388,-0.033250323605172126,-0.5897158967172106,0.806662340038717,-1.2635981998275843,0.0,0.0,0.0,fast_lio2,2
1723528457.699274302,-80.73046056930473,-38.37277447207565,-2.7228408009195477,0.021152405834918783,-0.03377213540385963,-0.5863261755006575,0.8090943298035248,-1.255287368435874,0.0,0.0,0.0,fast_lio2,2
1723528457.699274302,-80.73046056930473,-38.37277447207565,-2.7228408009195477,0.021152405834918783,-0.03377213540385963,-0.5863261755006575,0.8090943298035248,-1.255287368435874,0.0,0.0,0.0,fast_lio2,2
1723528457.802093983,-80.69344833347336,-38.67353304885403,-2.7244688711015685,0.02140745357353312,-0.03509297017992815,-0.5833223995174814,0.811199841343919,-1.248053514399249,0.0,0.0,0.0,fast_lio2,2
1723528457.802093983,-80.69344833347336,-38.67353304885403,-2.7244688711015685,0.02140745357353312,-0.03509297017992815,-0.5833223995174814,0.811199841343919,-1.248053514399249,0.0,0.0,0.0,fast_lio2,2
1723528457.901762962,-80.64494866822557,-38.97357266951765,-2.7315263018410563,0.01989404401270498,-0.0345115095360793,-0.5802284339124746,0.8134790391900842,-1.2403500095744624,0.0,0.0,0.0,fast_lio2,2
1723528457.901762962,-80.64494866822557,-38.97357266951765,-2.7315263018410563,0.01989404401270498,-0.0345115095360793,-0.5802284339124746,0.8134790391900842,-1.2403500095744624,0.0,0.0,0.0,fast_lio2,2
1723528458.004597664,-80.59815358541245,-39.26756472428439,-2.7235886980078474,0.019159011734580185,-0.03454676279438439,-0.5761847275309238,0.8163642650249223,-1.2304303386911846,0.0,0.0,0.0,fast_lio2,2
1723528458.004597664,-80.59815358541245,-39.26756472428439,-2.7235886980078474,0.019159011734580185,-0.03454676279438439,-0.5761847275309238,0.8163642650249223,-1.2304303386911846,0.0,0.0,0.0,fast_lio2,2
1723528458.102798462,-80.5476777201956,-39.560704031537476,-2.7294649630230237,0.01884871006357539,-0.03429330555198849,-0.5728169224712343,0.8187487213141926,-1.222163104365808,0.0,0.0,0.0,fast_lio2,2
1723528458.102798462,-80.5476777201956,-39.560704031537476,-2.7294649630230237,0.01884871006357539,-0.03429330555198849,-0.5728169224712343,0.8187487213141926,-1.222163104365808,0.0,0.0,0.0,fast_lio2,2
1723528458.205583334,-80.50046447918615,-39.846122137477344,-2.717494600450343,0.020515283494958743,-0.034549602135125264,-0.5695748262631799,0.8209567378507094,-1.2143182537122896,0.0,0.0,0.0,fast_lio2,2
1723528458.205583334,-80.50046447918615,-39.846122137477344,-2.717494600450343,0.020515283494958743,-0.034549602135125264,-0.5695748262631799,0.8209567378507094,-1.2143182537122896,0.0,0.0,0.0,fast_lio2,2
1723528458.304573774,-80.45239744956207,-40.14432529206265,-2.724427661369097,0.01921102598763803,-0.03466316737380518,-0.566072492643063,0.823402291945299,-1.2058023335614425,0.0,0.0,0.0,fast_lio2,2
1723528458.304573774,-80.45239744956207,-40.14432529206265,-2.724427661369097,0.01921102598763803,-0.03466316737380518,-0.566072492643063,0.823402291945299,-1.2058023335614425,0.0,0.0,0.0,fast_lio2,2
1723528458.408038378,-80.3999767824805,-40.448043351420154,-2.713463249188923,0.020370803865835573,-0.03520196745941648,-0.5621810140666961,0.8260135345498711,-1.1964610608685933,0.0,0.0,0.0,fast_lio2,2
1723528458.408038378,-80.3999767824805,-40.448043351420154,-2.713463249188923,0.020370803865835573,-0.03520196745941648,-0.5621810140666961,0.8260135345498711,-1.1964610608685933,0.0,0.0,0.0,fast_lio2,2
1723528458.508513212,-80.34290809899804,-40.7471207517336,-2.7061698819679756,0.019526400994463847,-0.03487529041158027,-0.5587460456370156,0.8283750903230329,-1.1881091193090756,0.0,0.0,0.0,fast_lio2,2
1723528458.508513212,-80.34290809899804,-40.7471207517336,-2.7061698819679756,0.019526400994463847,-0.03487529041158027,-0.5587460456370156,0.8283750903230329,-1.1881091193090756,0.0,0.0,0.0,fast_lio2,2
1723528458.607618093,-80.28425244538151,-41.04182563347374,-2.7110836164589514,0.019055336828410527,-0.03421684200472299,-0.5551157755902828,0.8308505145645404,-1.1792754524562794,0.0,0.0,0.0,fast_lio2,2
1723528458.607618093,-80.28425244538151,-41.04182563347374,-2.7110836164589514,0.019055336828410527,-0.03421684200472299,-0.5551157755902828,0.8308505145645404,-1.1792754524562794,0.0,0.0,0.0,fast_lio2,2
1723528458.708863258,-80.22120166129842,-41.3414074471739,-2.711755607016269,0.018662934439092203,-0.03381106201121634,-0.5510610295824631,0.8335707820209958,-1.1694831787796598,0.0,0.0,0.0,fast_lio2,2
1723528458.708863258,-80.22120166129842,-41.3414074471739,-2.711755607016269,0.018662934439092203,-0.03381106201121634,-0.5510610295824631,0.8335707820209958,-1.1694831787796598,0.0,0.0,0.0,fast_lio2,2
1723528458.812013626,-80.15547575985617,-41.649128630224745,-2.715444262222083,0.017614002949194456,-0.033445217927821985,-0.5479651848356515,0.835646648114908,-1.1620084510686537,0.0,0.0,0.0,fast_lio2,2
1723528458.812013626,-80.15547575985617,-41.649128630224745,-2.715444262222083,0.017614002949194456,-0.033445217927821985,-0.5479651848356515,0.835646648114908,-1.1620084510686537,0.0,0.0,0.0,fast_lio2,2
1723528458.911646605,-80.09034042874598,-41.951527918302304,-2.701954499246269,0.01862417069849581,-0.03310709596066488,-0.5438124854666531,0.8383466115594496,-1.1520706486116945,0.0,0.0,0.0,fast_lio2,2
1723528458.911646605,-80.09034042874598,-41.951527918302304,-2.701954499246269,0.01862417069849581,-0.03310709596066488,-0.5438124854666531,0.8383466115594496,-1.1520706486116945,0.0,0.0,0.0,fast_lio2,2
1723528459.014657021,-80.01956038147698,-42.25521022467547,-2.6874388735671952,0.020336370311440727,-0.03297934047462837,-0.5403470114513528,0.8405497619771187,-1.14383495368539,0.0,0.0,0.0,fast_lio2,2
1723528459.014657021,-80.01956038147698,-42.25521022467547,-2.6874388735671952,0.020336370311440727,-0.03297934047462837,-0.5403470114513528,0.8405497619771187,-1.14383495368539,0.0,0.0,0.0,fast_lio2,2
1723528459.114561796,-79.95231329321432,-42.55577870602404,-2.680162771605332,0.020529857276059417,-0.03270527011977466,-0.5366100738971733,0.8429463321341825,-1.134934959735117,0.0,0.0,0.0,fast_lio2,2
1723528459.114561796,-79.95231329321432,-42.55577870602404,-2.680162771605332,0.020529857276059417,-0.03270527011977466,-0.5366100738971733,0.8429463321341825,-1.134934959735117,0.0,0.0,0.0,fast_lio2,2
1723528459.213510513,-79.88861852565121,-42.84956545994387,-2.67960548176676,0.020279330634947995,-0.03298828629960801,-0.5335913445999368,0.8448554898228626,-1.1278167292908243,0.0,0.0,0.0,fast_lio2,2
1723528459.213510513,-79.88861852565121,-42.84956545994387,-2.67960548176676,0.020279330634947995,-0.03298828629960801,-0.5335913445999368,0.8448554898228626,-1.1278167292908243,0.0,0.0,0.0,fast_lio2,2
1723528459.314999819,-79.81319363916742,-43.156853120997695,-2.6679651107037814,0.02014844065953911,-0.032936647711698346,-0.5296858372500357,0.8473146590216751,-1.1185847669406024,0.0,0.0,0.0,fast_lio2,2
1723528459.314999819,-79.81319363916742,-43.156853120997695,-2.6679651107037814,0.02014844065953911,-0.032936647711698346,-0.5296858372500357,0.8473146590216751,-1.1185847669406024,0.0,0.0,0.0,fast_lio2,2
1723528459.414816380,-79.73898758956031,-43.45034110603489,-2.665678054066842,0.018634570045246848,-0.03284241631025612,-0.5273808119154035,0.8487894955248725,-1.113114524199953,0.0,0.0,0.0,fast_lio2,2
1723528459.414816380,-79.73898758956031,-43.45034110603489,-2.665678054066842,0.018634570045246848,-0.03284241631025612,-0.5273808119154035,0.8487894955248725,-1.113114524199953,0.0,0.0,0.0,fast_lio2,2
1723528459.517849684,-79.66304387942859,-43.75231116379566,-2.655257319648594,0.01838955468988269,-0.033792113610522104,-0.5241606926010665,0.8507499548444285,-1.1056483685113543,0.0,0.0,0.0,fast_lio2,2
1723528459.517849684,-79.66304387942859,-43.75231116379566,-2.655257319648594,0.01838955468988269,-0.033792113610522104,-0.5241606926010665,0.8507499548444285,-1.1056483685113543,0.0,0.0,0.0,fast_lio2,2
