timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528454.9687464,10.230157852172857,40.038639068603516,13.275582313537598,-0.643350436276253,-0.20819280137980367,0.207710678034026,0.7068325458179116,orbslam3_map,
1723528455.135341,10.105582237243658,40.2851448059082,13.216574668884277,-0.6409591558902067,-0.21236715128896722,0.21315484902273774,0.7061420281161691,orbslam3_map,
1723528455.2019775,10.022160530090337,40.41911315917969,13.22031021118164,-0.6394392360492618,-0.2144426974838863,0.21609763152951522,0.7059983049157448,orbslam3_map,
1723528455.2686126,9.923392295837408,40.54668045043945,13.227173805236816,-0.6377554606121305,-0.21683220927118646,0.21700720478437333,0.7065123060171413,orbslam3_map,
1723528455.401881,9.791164398193365,40.577598571777344,13.254171371459961,-0.6384049425114439,-0.21673547567537382,0.21773083967691845,0.7057323461584525,orbslam3_map,
1723528455.5351455,9.672243118286138,40.717926025390625,13.285188674926758,-0.6379158212150701,-0.21954561419064725,0.22033152375785603,0.7044977984150808,orbslam3_map,
1723528455.6350918,9.52714061737061,40.816253662109375,13.285767555236816,-0.6367994663923554,-0.2222818285310274,0.22074092182948016,0.7045215921014669,orbslam3_map,
1723528455.7017214,9.440923690795904,40.88759231567383,13.292250633239746,-0.6367553954056526,-0.2232743982084718,0.22215577924345348,0.7038024717739841,orbslam3_map,
1723528455.8349774,9.303030014038091,40.846221923828125,13.275336265563965,-0.6379979590439088,-0.22079743940253932,0.2205693473307248,0.7039575683428563,orbslam3_map,
1723528455.868291,9.263587951660162,40.88887023925781,13.264409065246582,-0.6362345898662171,-0.22180662658376255,0.22107064336892793,0.7050781075184127,orbslam3_map,
1723528455.9349508,9.208021163940435,40.965980529785156,13.287105560302734,-0.6361262023332195,-0.2237751707953187,0.221425265164205,0.7044423181408137,orbslam3_map,
1723528456.1015987,9.044834136962896,41.08172607421875,13.292391777038574,-0.6366754803357103,-0.22580421592882943,0.22293576471906884,0.7028203423473053,orbslam3_map,
1723528456.234915,8.881575584411626,41.23047637939453,13.303462982177734,-0.6354812841696159,-0.22883896688751196,0.22399908259874138,0.7025814370583059,orbslam3_map,
1723528456.3349004,8.844425201416021,41.41765594482422,13.28927230834961,-0.6332905947676306,-0.23355112030686914,0.22753994722775295,0.7018706926477688,orbslam3_map,
1723528456.401557,8.756714820861822,41.56559371948242,13.307379722595215,-0.6331290908117828,-0.23697092982072082,0.2304418425835053,0.6999206311964716,orbslam3_map,
1723528456.4682133,8.663600921630865,41.707252502441406,13.303000450134277,-0.6324985616349361,-0.23911824373415463,0.23367672719853197,0.6986867840520623,orbslam3_map,
1723528456.6348526,8.51813697814942,41.90880584716797,13.312968254089355,-0.6318118441737989,-0.2443787688961234,0.23757228545415437,0.6961696776351354,orbslam3_map,
1723528456.7348342,8.386221885681158,42.09682846069336,13.34933853149414,-0.6317564990140021,-0.24800312531252341,0.240627736414509,0.6938850540664654,orbslam3_map,
1723528456.8681424,8.282935142517095,42.202606201171875,13.382070541381836,-0.6301479461348146,-0.2535186638766987,0.2398528634861921,0.6936227050246571,orbslam3_map,
1723528456.9347935,8.17399406433106,42.34312057495117,13.390705108642578,-0.6298481006900075,-0.2563186598760503,0.2427942728746968,0.6918403397575072,orbslam3_map,
1723528456.9681191,8.118616104125982,42.42744064331055,13.394287109375,-0.6302598885769192,-0.25711508005864664,0.24468630067672867,0.6905019353474563,orbslam3_map,
1723528457.0347693,8.012419700622564,42.565345764160156,13.396523475646973,-0.6289162138343737,-0.2590366312715125,0.24818734393031777,0.6897589883057393,orbslam3_map,
1723528457.2680385,7.771760463714605,42.7645263671875,13.36478328704834,-0.6265519417994085,-0.2617437108479437,0.2535732514428046,0.6889292418032948,orbslam3_map,
1723528457.3013628,7.711388111114507,42.841060638427734,13.371313095092773,-0.6262004100299527,-0.2626872587817298,0.2551453861034798,0.6883090021946291,orbslam3_map,
1723528457.3346858,7.65061235427857,42.915809631347656,13.377310752868652,-0.6262740325950849,-0.26402777789060256,0.25638656685121985,0.6872671219674968,orbslam3_map,
1723528457.4346554,7.488543510437017,43.01926803588867,13.392972946166992,-0.6261880147100138,-0.2649290464567452,0.25877888455364356,0.686101056322043,orbslam3_map,
1723528457.5013008,7.3612980842590385,43.11770248413086,13.411568641662598,-0.6262627609444872,-0.26645157832660366,0.25966019172235427,0.6851095499963201,orbslam3_map,
1723528457.6345892,7.178452491760259,43.268028259277344,13.462030410766602,-0.6249977229307099,-0.2699552913970969,0.26242832380094233,0.6838372334445997,orbslam3_map,
1723528457.7678754,6.980458736419683,43.4688835144043,13.468923568725586,-0.6226294022321065,-0.2735136962114167,0.26653829324947187,0.6829935751473194,orbslam3_map,
1723528457.867838,6.766919612884527,43.6752815246582,13.468061447143555,-0.6208298131085028,-0.2767604441244045,0.2691166307776968,0.6823124202024942,orbslam3_map,
1723528457.9344935,6.613839149475103,43.799861907958984,13.467037200927734,-0.6202367249838259,-0.27862844991800756,0.26952127938179704,0.6819317208035022,orbslam3_map,
1723528458.0011487,6.476482391357427,43.933013916015625,13.47386646270752,-0.6192725954504672,-0.28047651756361197,0.2715902474696357,0.6812291193855509,orbslam3_map,
1723528458.067803,6.405604362487798,44.02985763549805,13.504433631896973,-0.6188071362262458,-0.28295740746950476,0.27410379352356057,0.6796174983691947,orbslam3_map,
1723528458.167784,6.243307113647466,44.07765579223633,13.51721477508545,-0.6175098622454326,-0.2850215047424037,0.27462049401222305,0.6797263391486942,orbslam3_map,
1723528458.3344147,5.977637290954595,44.251102447509766,13.552298545837402,-0.6168069612756394,-0.28875075909604137,0.27907305673000904,0.6769714917562932,orbslam3_map,
1723528458.467717,5.730024814605718,44.426841735839844,13.592750549316406,-0.6168968382122224,-0.29198294498013677,0.28150061869913595,0.6744936267426798,orbslam3_map,
1723528458.534367,5.589402198791509,44.5584716796875,13.597626686096191,-0.6156101058822853,-0.2947746220905264,0.2829958714692309,0.6738289519146231,orbslam3_map,
1723528458.5676925,5.500666618347173,44.61375045776367,13.59305191040039,-0.6144658769730635,-0.2956373006586887,0.28277230934736425,0.6745888329651822,orbslam3_map,
1723528458.7343142,5.118071079254156,44.931114196777344,13.596986770629883,-0.6134723614731951,-0.3011602574842399,0.28617392869490216,0.6716089960355303,orbslam3_map,
1723528458.9009523,4.8408536911010795,45.120418548583984,13.596014976501465,-0.6129202184747045,-0.30540914104480454,0.2906700913935661,0.6682551610877773,orbslam3_map,
1723528458.9676368,4.69914054870606,45.24448013305664,13.603805541992188,-0.6124609993288058,-0.307272159728416,0.29235696194581656,0.6670852651339315,orbslam3_map,
1723528459.0350049,4.545060157775884,45.36962127685547,13.610505104064941,-0.6130117813790786,-0.30879083519625034,0.293691211132871,0.6652895974630584,orbslam3_map,
1723528459.102381,4.406463146209722,45.4534912109375,13.618435859680176,-0.6124903170960189,-0.31046117806029994,0.2957711347167821,0.664069954334162,orbslam3_map,
1723528459.2371588,4.164555072784429,45.652870178222656,13.637298583984375,-0.6108077507222157,-0.3146966466165433,0.29806492017792674,0.662598834609069,orbslam3_map,
1723528459.270858,4.085322380065923,45.7105827331543,13.63833236694336,-0.6102297202141612,-0.31533104131785866,0.2986068757163124,0.6625858108378749,orbslam3_map,
1723528459.4056778,3.8876342773437558,45.90318298339844,13.630820274353027,-0.6082256481138687,-0.318208707286538,0.3030286342400612,0.6610434376151827,orbslam3_map,
1723528459.4393885,3.8108532428741513,45.966156005859375,13.627164840698242,-0.6076699853893689,-0.31889226033567375,0.30367508741227056,0.6609284049275223,orbslam3_map,
1723528459.5405312,3.6030833721160946,46.12160873413086,13.636147499084473,-0.6065647635222711,-0.3207999023196477,0.30625597676776284,0.6598286800517991,orbslam3_map,
1723528459.6754181,3.300727605819708,46.3037109375,13.65616226196289,-0.6054859713248298,-0.32199338275859507,0.30963819917931973,0.658658625994902,orbslam3_map,
1723528459.7428744,3.1570198535919247,46.42275619506836,13.657196998596191,-0.6054663099371099,-0.32278073312441846,0.31156931756130646,0.6573794233235358,orbslam3_map,
1723528459.9452932,2.9105811119079648,46.72884750366211,13.706230163574219,-0.6044474169638311,-0.32838952966840057,0.3149234510877828,0.6539318442199309,orbslam3_map,
1723528460.079152,2.5910642147064267,46.92097473144531,13.714522361755371,-0.6040949871923693,-0.32830090307395976,0.3143207992790012,0.6545916273757888,orbslam3_map,
1723528460.3149815,2.0863804817199765,47.28017044067383,13.692294120788574,-0.6046290522914437,-0.3280687632247085,0.313106334586704,0.654796929561402,orbslam3_map,
1723528460.4834895,1.7651859521865902,47.52042007446289,13.685812950134277,-0.6049704276828386,-0.3271841248378722,0.3126468038485784,0.6551437293652345,orbslam3_map,
1723528460.7869308,1.2188357114791928,47.934478759765625,13.672913551330566,-0.6057979397188776,-0.3268315797293829,0.31241240236474055,0.6546666828032801,orbslam3_map,
1723528460.8543842,1.0747210979461728,48.04253005981445,13.667526245117188,-0.6061035653402321,-0.3257088035417019,0.31169155320062814,0.6552866693598093,orbslam3_map,
1723528460.8881133,1.0041155815124572,48.096012115478516,13.662555694580078,-0.6054242108312572,-0.32567321530750976,0.31202692559221706,0.6557725821320126,orbslam3_map,
1723528461.29002,0.3982324600219786,48.59324645996094,13.627823829650879,-0.6046725594805205,-0.3263856374766598,0.3105281500252477,0.6568224870557707,orbslam3_map,
1723528461.356511,0.2520999312400877,48.70050811767578,13.624168395996094,-0.6046517929010159,-0.32602733623552727,0.31027560391644887,0.6571388247418017,orbslam3_map,
1723528461.4562418,0.055252548307186386,48.864444732666016,13.629972457885742,-0.6044339464471664,-0.32574571877180464,0.3095796277032684,0.6578067992923531,orbslam3_map,
1723528461.555964,-0.1801140308380067,49.01881408691406,13.620845794677734,-0.6043522482845015,-0.32504622409135175,0.3085200786787292,0.6587250361489942,orbslam3_map,
1723528461.6224415,-0.3031863868236482,49.14192581176758,13.620319366455078,-0.6041512295315468,-0.3246404652196391,0.30981805529887824,0.6585002906668438,orbslam3_map,
1723528461.9215503,-0.8366597890853821,49.5841178894043,13.62696361541748,-0.6048504402665212,-0.32414351229273597,0.31014149699643684,0.6579507429806075,orbslam3_map,
1723528462.187443,-1.3254902362823424,49.94264221191406,13.628376960754395,-0.6036955405544281,-0.3221431835110045,0.3110557493865939,0.6595602962623179,orbslam3_map,
1723528462.3536735,-1.653229236602777,50.19628143310547,13.6297025680542,-0.6038294030165392,-0.32298036996827,0.31126189016785594,0.6589307766351356,orbslam3_map,
1723528462.3869176,-1.7114123106002745,50.248069763183594,13.631542205810547,-0.6036284013404046,-0.3228243515656459,0.3121028842514808,0.658793579790631,orbslam3_map,
1723528462.6196,-2.0483458042144713,50.52531814575195,13.633186340332031,-0.6017165959791859,-0.32293992744978983,0.31472296554566875,0.6592392557638581,orbslam3_map,
1723528462.7525437,-2.2969400882720885,50.71542739868164,13.627799987792969,-0.6015953515443628,-0.3256413085997645,0.3159500347600198,0.6574316288929138,orbslam3_map,
1723528462.8190105,-2.4264287948608336,50.80679702758789,13.629167556762695,-0.6024049152353377,-0.32619564526984396,0.31627192848570346,0.6562596942973337,orbslam3_map,
1723528462.9519343,-2.7016124725341735,51.00381088256836,13.616324424743652,-0.603166062399599,-0.32852591617401705,0.3174401060510877,0.6538296434405986,orbslam3_map,
1723528462.9851637,-2.749728441238397,51.03955841064453,13.621970176696777,-0.6033869041106522,-0.32856810576926565,0.31783641084759,0.653412013784933,orbslam3_map,
1723528463.1513634,-2.947266340255731,51.13882064819336,13.658379554748535,-0.6041321272225526,-0.3314948218834567,0.3207819732173344,0.6497957229628417,orbslam3_map,
1723528463.2511327,-3.1257135868072448,51.26069259643555,13.65640926361084,-0.6020271455766377,-0.3346693162818318,0.3223976737983345,0.6493223426447914,orbslam3_map,
1723528463.5171504,-3.514510869979852,51.506038665771484,13.645971298217773,-0.5980602468198223,-0.33944300894197194,0.3289703299322193,0.6472100948521433,orbslam3_map,
1723528463.7166324,-3.729563236236566,51.65988540649414,13.64232063293457,-0.5951532065223717,-0.34087632039773086,0.3378060106225807,0.6445797810554562,orbslam3_map,
1723528463.7498763,-3.790689945220941,51.69975280761719,13.64427661895752,-0.595025537109877,-0.3417833689926828,0.339121023210898,0.6435259672177243,orbslam3_map,
1723528464.1156495,-4.343827724456781,52.00466537475586,13.618827819824219,-0.5896361941354985,-0.3516116801220916,0.3484779528865513,0.6381704328148736,orbslam3_map,
1723528464.2490044,-4.54690790176391,52.1185302734375,13.630207061767578,-0.5875582401990143,-0.3580891795134222,0.3497505231769836,0.6357845747004783,orbslam3_map,
1723528464.3489888,-4.713597774505609,52.203514099121094,13.622344017028809,-0.586032273881877,-0.36017581186184205,0.35231715925680995,0.6345960745322267,orbslam3_map,
1723528464.648926,-5.175887107849115,52.452598571777344,13.625387191772461,-0.5829830829012729,-0.3677072557786834,0.3653533212759931,0.6256509008474601,orbslam3_map,
1723528464.8155458,-5.452536106109613,52.574424743652344,13.622191429138184,-0.5789179600745054,-0.37424875775512967,0.3719577284087007,0.6216424302595142,orbslam3_map,
1723528464.8488696,-5.509787559509271,52.587730407714844,13.619595527648926,-0.5780098005382737,-0.3761045834367367,0.3731238874256444,0.6206678479121976,orbslam3_map,
1723528464.9155147,-5.629264354705804,52.628997802734375,13.620766639709473,-0.576093360612512,-0.37942832742495153,0.37736787501270097,0.6178544093183156,orbslam3_map,
1723528465.0154796,-5.771255493164056,52.68390655517578,13.616534233093262,-0.5737499985179065,-0.38352486828410526,0.381341321037338,0.6150596812325287,orbslam3_map,
1723528465.0821218,-5.876694679260248,52.73064041137695,13.614770889282227,-0.5722841008793864,-0.38540200354453075,0.38262434138773227,0.614454894131488,orbslam3_map,
1723528465.1821218,-6.044070720672601,52.789215087890625,13.612476348876953,-0.5693974166961633,-0.3903533591732309,0.38826662482937785,0.6104587331552507,orbslam3_map,
1723528465.3489213,-6.297238349914545,52.8717155456543,13.608421325683594,-0.5649740003485266,-0.39709292673934893,0.3959056264285442,0.6052935828389256,orbslam3_map,
1723528465.4156454,-6.416113853454584,52.90015411376953,13.606786727905273,-0.5631607972303316,-0.4000689731654498,0.39936812874307653,0.6027435863760754,orbslam3_map,
1723528465.482372,-6.536225795745843,52.915287017822266,13.601962089538574,-0.5608861207012895,-0.40343563817781186,0.4038574546716668,0.59962121523412,orbslam3_map,
1723528483.6210072,-3.926846742630001,31.75980567932129,15.448700904846191,0.3647546266242887,-0.5236980729259179,0.6045981729093213,-0.4766082669074952,orbslam3_map,
1723528486.8469956,41.828971862792976,38.32226181030273,5.771997451782227,0.10137292132828017,0.719490980373536,-0.6811994441913072,-0.08957442277766813,orbslam3_map,
1723528487.0462718,41.64159011840821,37.77670288085937,5.708238124847412,0.10594893482358012,0.7175629806628985,-0.6820357969797761,-0.09330253817601755,orbslam3_map,
