stamp,x,y,z,qx,qy,qz,qw,yaw,vx,vy,vz,algorithm,run_id
1621218802.797320843,-91.03785831427369,29.44940132650974,2.2744392636009345,0.012044233061633634,0.010167961707367666,0.7056187674555385,0.7084163352289395,1.5667987675911839,0.0,0.0,0.0,fast_livo2,0
1621218802.797320843,-91.03785831427369,29.44940132650974,2.2744392636009345,0.012044233061633634,0.010167961707367666,0.7056187674555385,0.7084163352289395,1.5667987675911839,0.0,0.0,0.0,fast_livo2,0
1621218802.807894707,-91.69688622534204,29.474977677979503,2.283861269607534,0.011759776824527909,0.009248482683795039,0.705624899719981,0.7084276068253211,1.566780358584948,0.0,0.0,0.0,fast_livo2,0
1621218802.807894707,-91.69688622534204,29.474977677979503,2.283861269607534,0.011759776824527909,0.009248482683795039,0.705624899719981,0.7084276068253211,1.566780358584948,0.0,0.0,0.0,fast_livo2,0
1621218802.905442953,-92.36412919889952,29.505183486267804,2.2959002769736023,0.010499132861817449,0.00871594270667875,0.7055032296023307,0.7085753266749872,1.5664178488023093,0.0,0.0,0.0,fast_livo2,0
1621218802.905442953,-92.36412919889952,29.505183486267804,2.2959002769736023,0.010499132861817449,0.00871594270667875,0.7055032296023307,0.7085753266749872,1.5664178488023093,0.0,0.0,0.0,fast_livo2,0
1621218802.991081715,-93.02575710065304,29.53225156412678,2.3051966507701818,0.009822345540131268,0.008116227234533629,0.7052360979042724,0.7088580214657397,1.565643943663287,0.0,0.0,0.0,fast_livo2,0
1621218802.991081715,-93.02575710065304,29.53225156412678,2.3051966507701818,0.009822345540131268,0.008116227234533629,0.7052360979042724,0.7088580214657397,1.565643943663287,0.0,0.0,0.0,fast_livo2,0
1621218802.998127460,-93.67660210726842,29.557072586201972,2.313627477797668,0.010873532155397912,0.00768309796956375,0.7049492868952465,0.709132737370049,1.5648212866862976,0.0,0.0,0.0,fast_livo2,0
1621218802.998127460,-93.67660210726842,29.557072586201972,2.313627477797668,0.010873532155397912,0.00768309796956375,0.7049492868952465,0.709132737370049,1.5648212866862976,0.0,0.0,0.0,fast_livo2,0
1621218803.102736235,-94.32095416751353,29.58222212876631,2.3265878091318912,0.012195268216573905,0.009448472642092658,0.7047265532131846,0.709311276516962,1.5642538101374077,0.0,0.0,0.0,fast_livo2,0
1621218803.102736235,-94.32095416751353,29.58222212876631,2.3265878091318912,0.012195268216573905,0.009448472642092658,0.7047265532131846,0.709311276516962,1.5642538101374077,0.0,0.0,0.0,fast_livo2,0
1621218803.193247795,-94.97468699824722,29.615385548481235,2.331829636999439,0.013079562828354803,0.01149716561261032,0.7046936384419282,0.7092979741678191,1.5642468829488911,0.0,0.0,0.0,fast_livo2,0
1621218803.193247795,-94.97468699824722,29.615385548481235,2.331829636999439,0.013079562828354803,0.01149716561261032,0.7046936384419282,0.7092979741678191,1.5642468829488911,0.0,0.0,0.0,fast_livo2,0
1621218803.200291872,-95.62219489280298,29.647749942692933,2.3425123804354526,0.013032335916384745,0.01160600249169466,0.7044723137011708,0.7095168906764971,1.5636281327015085,0.0,0.0,0.0,fast_livo2,0
1621218803.200291872,-95.62219489280298,29.647749942692933,2.3425123804354526,0.013032335916384745,0.01160600249169466,0.7044723137011708,0.7095168906764971,1.5636281327015085,0.0,0.0,0.0,fast_livo2,0
1621218803.290205479,-96.28072174103444,29.67721424244882,2.355468574423305,0.011316536830765616,0.011086846017997188,0.704056265434287,0.7099674590727774,1.5624325152315426,0.0,0.0,0.0,fast_livo2,0
1621218803.290205479,-96.28072174103444,29.67721424244882,2.355468574423305,0.011316536830765616,0.011086846017997188,0.704056265434287,0.7099674590727774,1.5624325152315426,0.0,0.0,0.0,fast_livo2,0
1621218803.393815279,-96.93962220569985,29.705322345390922,2.369146774884672,0.009742590019753992,0.009266133573048842,0.7037864492622412,0.7102843476687067,1.5615986505132458,0.0,0.0,0.0,fast_livo2,0
1621218803.393815279,-96.93962220569985,29.705322345390922,2.369146774884672,0.009742590019753992,0.009266133573048842,0.7037864492622412,0.7102843476687067,1.5615986505132458,0.0,0.0,0.0,fast_livo2,0
1621218803.404473543,-97.60582085641424,29.733647715899835,2.3834748958895338,0.009921934948260023,0.008646919212395342,0.7034865111383426,0.710586739702775,1.5607322239817525,0.0,0.0,0.0,fast_livo2,0
1621218803.404473543,-97.60582085641424,29.733647715899835,2.3834748958895338,0.009921934948260023,0.008646919212395342,0.7034865111383426,0.710586739702775,1.5607322239817525,0.0,0.0,0.0,fast_livo2,0
1621218803.489394665,-98.23172943757453,29.76338138576678,2.3886054850178633,0.01057560303950023,0.010413616743361848,0.7034132491488657,0.7106261423058604,1.5605934347302455,0.0,0.0,0.0,fast_livo2,0
1621218803.489394665,-98.23172943757453,29.76338138576678,2.3886054850178633,0.01057560303950023,0.010413616743361848,0.7034132491488657,0.7106261423058604,1.5605934347302455,0.0,0.0,0.0,fast_livo2,0
1621218803.595717430,-98.88229516322637,29.797934689440996,2.3943204289060174,0.011206941770685167,0.011227622005328907,0.7034080940978162,0.7106091739612791,1.5606141633451516,0.0,0.0,0.0,fast_livo2,0
1621218803.595717430,-98.88229516322637,29.797934689440996,2.3943204289060174,0.011206941770685167,0.011227622005328907,0.7034080940978162,0.7106091739612791,1.5606141633451516,0.0,0.0,0.0,fast_livo2,0
1621218803.602770090,-99.52971533782323,29.827016572306544,2.4050110281571806,0.011654771427561588,0.011211924268309787,0.7031586730654438,0.7108490272554486,1.5599117642759883,0.0,0.0,0.0,fast_livo2,0
1621218803.602770090,-99.52971533782323,29.827016572306544,2.4050110281571806,0.011654771427561588,0.011211924268309787,0.7031586730654438,0.7108490272554486,1.5599117642759883,0.0,0.0,0.0,fast_livo2,0
1621218803.688267708,-100.17491776945,29.856479061213655,2.4168451066419565,0.010572876629978916,0.010432671328999771,0.7029111142327997,0.7111225907933962,1.5591818159520672,0.0,0.0,0.0,fast_livo2,0
1621218803.688267708,-100.17491776945,29.856479061213655,2.4168451066419565,0.010572876629978916,0.010432671328999771,0.7029111142327997,0.7111225907933962,1.5591818159520672,0.0,0.0,0.0,fast_livo2,0
1621218803.799295902,-100.81963792373658,29.890459729927244,2.428146715575476,0.008973089455197893,0.0101626444753132,0.7029169549952957,0.7111427133164192,1.5591870963098136,0.0,0.0,0.0,fast_livo2,0
1621218803.799295902,-100.81963792373658,29.890459729927244,2.428146715575476,0.008973089455197893,0.0101626444753132,0.7029169549952957,0.7111427133164192,1.5591870963098136,0.0,0.0,0.0,fast_livo2,0
1621218803.807478666,-101.48037372371624,29.924119445031224,2.4396805308519354,0.0077506778970547275,0.00980228464939894,0.7028156759759521,0.7112622356137389,1.558887908338492,0.0,0.0,0.0,fast_livo2,0
1621218803.807478666,-101.48037372371624,29.924119445031224,2.4396805308519354,0.0077506778970547275,0.00980228464939894,0.7028156759759521,0.7112622356137389,1.558887908338492,0.0,0.0,0.0,fast_livo2,0
1621218803.900327682,-102.12023558530272,29.957069533987813,2.449009974881302,0.0074042917957858985,0.009317312592518187,0.7027780087522816,0.7113096615140515,1.558763471431088,0.0,0.0,0.0,fast_livo2,0
1621218803.900327682,-102.12023558530272,29.957069533987813,2.449009974881302,0.0074042917957858985,0.009317312592518187,0.7027780087522816,0.7113096615140515,1.558763471431088,0.0,0.0,0.0,fast_livo2,0
1621218803.990109682,-102.75275110997113,29.988528625210638,2.4531981613834444,0.008043721232935614,0.010538504139331271,0.7028862363923469,0.7111787237884959,1.5591162248118835,0.0,0.0,0.0,fast_livo2,0
1621218803.990109682,-102.75275110997113,29.988528625210638,2.4531981613834444,0.008043721232935614,0.010538504139331271,0.7028862363923469,0.7111787237884959,1.5591162248118835,0.0,0.0,0.0,fast_livo2,0
1621218803.997546434,-103.38680526766915,30.02041029151349,2.4600182355553852,0.008885277845392558,0.01244107305626081,0.7030709004323735,0.7109553997994745,1.5597228936693517,0.0,0.0,0.0,fast_livo2,0
1621218803.997546434,-103.38680526766915,30.02041029151349,2.4600182355553852,0.008885277845392558,0.01244107305626081,0.7030709004323735,0.7109553997994745,1.5597228936693517,0.0,0.0,0.0,fast_livo2,0
1621218804.090862513,-104.03069972536184,30.053337004265295,2.46930913711487,0.00883823601981424,0.013490961871364735,0.7032489894350046,0.7107606758892111,1.5602781878614673,0.0,0.0,0.0,fast_livo2,0
1621218804.090862513,-104.03069972536184,30.053337004265295,2.46930913711487,0.00883823601981424,0.013490961871364735,0.7032489894350046,0.7107606758892111,1.5602781878614673,0.0,0.0,0.0,fast_livo2,0
1621218804.210488319,-104.67956674022946,30.08465173716027,2.4747484555277572,0.00852594464580681,0.01322942986517556,0.703323788264116,0.7106953913704182,1.5604746420055597,0.0,0.0,0.0,fast_livo2,0
1621218804.210488319,-104.67956674022946,30.08465173716027,2.4747484555277572,0.00852594464580681,0.01322942986517556,0.703323788264116,0.7106953913704182,1.5604746420055597,0.0,0.0,0.0,fast_livo2,0
1621218804.217551708,-105.31734398077047,30.112543897858064,2.487431818490289,0.007282200949851535,0.012145780097425247,0.7032311271433214,0.7108202525194994,1.5601589400368407,0.0,0.0,0.0,fast_livo2,0
1621218804.217551708,-105.31734398077047,30.112543897858064,2.487431818490289,0.007282200949851535,0.012145780097425247,0.7032311271433214,0.7108202525194994,1.5601589400368407,0.0,0.0,0.0,fast_livo2,0
1621218804.299836636,-105.95215305851974,30.141501253502557,2.5020313645233627,0.0065469930533226485,0.011390439347873295,0.7034464800827418,0.7106267968720452,1.560729296575685,0.0,0.0,0.0,fast_livo2,0
1621218804.299836636,-105.95215305851974,30.141501253502557,2.5020313645233627,0.0065469930533226485,0.011390439347873295,0.7034464800827418,0.7106267968720452,1.560729296575685,0.0,0.0,0.0,fast_livo2,0
1621218804.405261040,-106.58917868209018,30.17048075246555,2.5081271498748525,0.007429555745676631,0.011120818176997383,0.7035751633954771,0.7104949813739179,1.561079401213791,0.0,0.0,0.0,fast_livo2,0
1621218804.405261040,-106.58917868209018,30.17048075246555,2.5081271498748525,0.007429555745676631,0.011120818176997383,0.7035751633954771,0.7104949813739179,1.561079401213791,0.0,0.0,0.0,fast_livo2,0
1621218804.412312031,-107.22533259018691,30.19733612805336,2.5162092050157296,0.008766193534491656,0.011819929911095053,0.7036816788172482,0.7103629621572002,1.561411327559939,0.0,0.0,0.0,fast_livo2,0
1621218804.412312031,-107.22533259018691,30.19733612805336,2.5162092050157296,0.008766193534491656,0.011819929911095053,0.7036816788172482,0.7103629621572002,1.561411327559939,0.0,0.0,0.0,fast_livo2,0
1621218804.493724823,-107.86574498989822,30.225132584352565,2.5230643537415496,0.009613507584249132,0.011244388737306918,0.7039179916613527,0.7101271753772699,1.5620501398702284,0.0,0.0,0.0,fast_livo2,0
1621218804.493724823,-107.86574498989822,30.225132584352565,2.5230643537415496,0.009613507584249132,0.011244388737306918,0.7039179916613527,0.7101271753772699,1.5620501398702284,0.0,0.0,0.0,fast_livo2,0
1621218804.603065252,-108.48545915629373,30.254964709041346,2.5274975952158334,0.008578246668275509,0.010810027604866115,0.7040697016911857,0.7099967691107935,1.562458188649435,0.0,0.0,0.0,fast_livo2,0
1621218804.603065252,-108.48545915629373,30.254964709041346,2.5274975952158334,0.008578246668275509,0.010810027604866115,0.7040697016911857,0.7099967691107935,1.562458188649435,0.0,0.0,0.0,fast_livo2,0
1621218804.610111475,-109.14054521561327,30.282853174102545,2.537899943011687,0.007694256759142854,0.010100012797110838,0.7043378039623208,0.709751397366682,1.5631837113841707,0.0,0.0,0.0,fast_livo2,0
1621218804.610111475,-109.14054521561327,30.282853174102545,2.537899943011687,0.007694256759142854,0.010100012797110838,0.7043378039623208,0.709751397366682,1.5631837113841707,0.0,0.0,0.0,fast_livo2,0
1621218804.690458536,-109.78904481577908,30.308028519491508,2.549063477511732,0.007764797246569556,0.007987008447850124,0.7045141101466739,0.7096025537045465,1.563604111628702,0.0,0.0,0.0,fast_livo2,0
1621218804.690458536,-109.78904481577908,30.308028519491508,2.549063477511732,0.007764797246569556,0.007987008447850124,0.7045141101466739,0.7096025537045465,1.563604111628702,0.0,0.0,0.0,fast_livo2,0
1621218804.793259859,-110.39328263853437,30.334032097325238,2.5503919391275964,0.008409826761325751,0.007891968322707365,0.7046296537959004,0.7094815308669477,1.5639267356437139,0.0,0.0,0.0,fast_livo2,0
1621218804.793259859,-110.39328263853437,30.334032097325238,2.5503919391275964,0.008409826761325751,0.007891968322707365,0.7046296537959004,0.7094815308669477,1.5639267356437139,0.0,0.0,0.0,fast_livo2,0
1621218804.800311089,-111.03228023051878,30.36315821038013,2.5586512100663,0.009001788124118316,0.008625379288061437,0.7048050550890648,0.7092914809608288,1.5644454091435676,0.0,0.0,0.0,fast_livo2,0
1621218804.800311089,-111.03228023051878,30.36315821038013,2.5586512100663,0.009001788124118316,0.008625379288061437,0.7048050550890648,0.7092914809608288,1.5644454091435676,0.0,0.0,0.0,fast_livo2,0
1621218804.896856308,-111.64260434811807,30.39124097278287,2.565265686819983,0.00899523178056935,0.010289729557573062,0.7050335700463756,0.7090422218588314,1.565152713419072,0.0,0.0,0.0,fast_livo2,0
1621218804.896856308,-111.64260434811807,30.39124097278287,2.565265686819983,0.00899523178056935,0.010289729557573062,0.7050335700463756,0.7090422218588314,1.565152713419072,0.0,0.0,0.0,fast_livo2,0
1621218805.006405354,-112.27178910495168,30.418886380491166,2.5673296097969356,0.009388462797757626,0.010658354017295911,0.70535461611319,0.7087122983155799,1.5660737710102235,0.0,0.0,0.0,fast_livo2,0
1621218805.006405354,-112.27178910495168,30.418886380491166,2.5673296097969356,0.009388462797757626,0.010658354017295911,0.70535461611319,0.7087122983155799,1.5660737710102235,0.0,0.0,0.0,fast_livo2,0
1621218805.017125607,-112.91815471735461,30.443666729585104,2.577279883871242,0.009518996453703063,0.009698652472562002,0.7053237007097646,0.7087551072576572,1.5659474808316236,0.0,0.0,0.0,fast_livo2,0
1621218805.017125607,-112.91815471735461,30.443666729585104,2.577279883871242,0.009518996453703063,0.009698652472562002,0.7053237007097646,0.7087551072576572,1.5659474808316236,0.0,0.0,0.0,fast_livo2,0
1621218805.103715181,-113.54202172680817,30.47065348524955,2.589055282636094,0.008808893988433902,0.010056552632065327,0.7055915724176497,0.7084926266864376,1.5667175113724383,0.0,0.0,0.0,fast_livo2,0
1621218805.103715181,-113.54202172680817,30.47065348524955,2.589055282636094,0.008808893988433902,0.010056552632065327,0.7055915724176497,0.7084926266864376,1.5667175113724383,0.0,0.0,0.0,fast_livo2,0
1621218805.200955629,-114.16860882523052,30.499860033061033,2.5964585950057906,0.00809719222704351,0.010925256774826047,0.7059625517717953,0.7081185986388847,1.5678012693529315,0.0,0.0,0.0,fast_livo2,0
1621218805.200955629,-114.16860882523052,30.499860033061033,2.5964585950057906,0.00809719222704351,0.010925256774826047,0.7059625517717953,0.7081185986388847,1.5678012693529315,0.0,0.0,0.0,fast_livo2,0
1621218805.208002090,-114.79491602765721,30.524866683548908,2.6064053500302515,0.00846365447647197,0.01075937672568531,0.706217342676089,0.7078627460665672,1.568513711117267,0.0,0.0,0.0,fast_livo2,0
1621218805.208002090,-114.79491602765721,30.524866683548908,2.6064053500302515,0.00846365447647197,0.01075937672568531,0.706217342676089,0.7078627460665672,1.568513711117267,0.0,0.0,0.0,fast_livo2,0
1621218805.296241760,-115.41687801881149,30.546974688248234,2.6100163937631065,0.008757029981890327,0.010876530143864893,0.7060954178122743,0.7079790084899663,1.5681743876491148,0.0,0.0,0.0,fast_livo2,0
1621218805.296241760,-115.41687801881149,30.546974688248234,2.6100163937631065,0.008757029981890327,0.010876530143864893,0.7060954178122743,0.7079790084899663,1.5681743876491148,0.0,0.0,0.0,fast_livo2,0
1621218805.397112608,-116.03954114333334,30.569499803870197,2.6155872811434304,0.007343796349191951,0.010200799659825725,0.706058530505675,0.7080419223758214,1.568041710068463,0.0,0.0,0.0,fast_livo2,0
1621218805.397112608,-116.03954114333334,30.569499803870197,2.6155872811434304,0.007343796349191951,0.010200799659825725,0.706058530505675,0.7080419223758214,1.568041710068463,0.0,0.0,0.0,fast_livo2,0
1621218805.404157877,-116.66514456777584,30.59332139505547,2.6230268000540464,0.0063889042499427045,0.009321743863988492,0.7064417448209568,0.7076809649610065,1.5690899786220327,0.0,0.0,0.0,fast_livo2,0
1621218805.404157877,-116.66514456777584,30.59332139505547,2.6230268000540464,0.0063889042499427045,0.009321743863988492,0.7064417448209568,0.7076809649610065,1.5690899786220327,0.0,0.0,0.0,fast_livo2,0
1621218805.494556665,-117.27034115641985,30.614809594786617,2.6321935291441507,0.006973320407040648,0.00855945650508292,0.7065956859901358,0.7075313738958632,1.5694977786320252,0.0,0.0,0.0,fast_livo2,0
1621218805.494556665,-117.27034115641985,30.614809594786617,2.6321935291441507,0.006973320407040648,0.00855945650508292,0.7065956859901358,0.7075313738958632,1.5694977786320252,0.0,0.0,0.0,fast_livo2,0
