stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528272.2866898,58.55326867103577,0.4362903084500971,0.007636060916276222,-0.035317999999999995,-0.00483849082089538,-0.2772251032500944,0.4377840835363912,0.43338688063684716,0.0042244279899268005,-0.036867490876079656,-0.0034550585189721955,-0.19796027110782768,0.43497269567580527
1723528272.2866898,58.55326867103577,0.4362903084500971,0.007636060916276222,-0.035317999999999995,-0.00483849082089538,-0.2772251032500944,0.4377840835363912,0.43338688063684716,0.0042244279899268005,-0.036867490876079656,-0.0034550585189721955,-0.19796027110782768,0.43497269567580527
1723528272.3866892,58.65326809883118,0.35061968272660593,0.030121325375375818,-0.039956,-0.00919955975277853,-0.5270959472126248,0.354172187069616,0.347716254913356,0.026709692449026396,-0.04150549087607966,-0.007816127450855345,-0.44783111507035805,0.35120180434410625
1723528272.486689,58.753268003463745,0.26545806320162413,0.073872724297388,-0.045599,0.008845784399823309,0.5068261125925395,0.2792927344469873,0.2625546353883742,0.07046109137103858,-0.04714849087607966,0.010229216701746494,0.5860909447348063,0.27590339278996145
1723528272.5866885,58.853267431259155,0.3749667413873752,0.04681279226113588,-0.039862,-0.008965857404510391,-0.5137057889945639,0.3799743066444769,0.37206331357412525,0.043401159334786464,-0.04141149087607966,-0.007582425102587206,-0.43444095685229717,0.3768682548529937
1723528272.686688,58.953266859054565,0.3440641593878695,0.06844035071951993,-0.033070999999999996,-0.010831587869029491,-0.6206042703204909,0.35236049498048466,0.34116073157461957,0.0650287177931705,-0.03462049087607966,-0.009448155567106306,-0.5413394381782242,0.3490242932731963
1723528272.7866874,59.053266286849976,0.3561064649746619,0.04852238746316573,-0.028825,-0.012243971061201451,-0.7015278662871589,0.3605511296707802,0.353203037161412,0.04511075453681631,-0.030374490876079657,-0.010860538759278266,-0.6222630341448923,0.3573653247461311
1723528272.7866874,59.053266286849976,0.3561064649746619,0.04852238746316573,-0.028825,-0.012243971061201451,-0.7015278662871589,0.3605511296707802,0.353203037161412,0.04511075453681631,-0.030374490876079657,-0.010860538759278266,-0.6222630341448923,0.3573653247461311
1723528272.8866868,59.153265714645386,0.3843664075667448,0.04565931819188762,-0.023993999999999998,-0.01171768185161337,-0.6713737157744859,0.3878118366418346,0.38146297975349486,0.0422476852655382,-0.025543490876079655,-0.010334249549690186,-0.5921088836322191,0.3846444354970543
1723528272.9866862,59.253265142440796,0.26017221211709085,0.08740814553303977,-0.022417,0.015887263931414264,0.9102731712804571,0.2753766252833119,0.2572687843038409,0.08399651260669035,-0.023966490876079657,0.01727069623333745,0.9895380034227238,0.2716929041991626
1723528273.0866857,59.353264570236206,0.3569527314133687,0.07011195926261848,-0.013639,-0.012915124216489993,-0.7399821094920807,0.3640287922899885,0.35404930360011877,0.06670032633626906,-0.01518849087607966,-0.011531691914566808,-0.660717277349814,0.36059746694643685
1723528273.186685,59.453263998031616,0.3551088700773448,0.054603801957696874,-0.004968,-0.009908818433955968,-0.5677334762271068,0.3593168042547467,0.3522054422640949,0.051192169031347455,-0.006517490876079658,-0.008525386132032783,-0.4884686440848401,0.35596599474935875
1723528273.2866848,59.553263664245605,0.4450459827313864,0.03239314999587606,-0.001631,-0.010459626777081343,-0.5992924696087846,0.4462262913287392,0.4421425549181365,0.028981517069526636,-0.0031804908760796587,-0.00907619447515816,-0.5200276374665179,0.44310279024556076
1723528273.3866842,59.653263092041016,0.36909580566241473,0.04707654664160543,0.003679,-0.009880958237418191,-0.5661372045490872,0.3721040849578062,0.3661923778491648,0.043664913715256014,0.002129509123920342,-0.008497525935495007,-0.4868723724068205,0.36879264783031546
1723528273.4866836,59.753262519836426,0.4127230273017872,0.0334232492612756,-0.007603,-0.012446912784305209,-0.7131555705081168,0.41414395621007577,0.4098195994885373,0.03001161633492618,-0.00915249087607966,-0.011063480482382024,-0.6338907383658501,0.4110189403533816
1723528273.586683,59.853261947631836,0.33408220318831994,0.05281004699973835,-0.004274,-0.011592783369749338,-0.6642175598960856,0.33825742656633045,0.33117877537507,0.04939841407338893,-0.005823490876079658,-0.010209351067826153,-0.5849527277538188,0.3348932630225351
1723528273.6866827,59.953261613845825,0.3564684105659417,0.05636313089367917,0.007831,-0.013507753229554442,-0.7739372507576769,0.36098179291558014,0.35356498275269177,0.05295149796732975,0.006281509123920341,-0.012124320927631257,-0.6946724186154103,0.3575633028189124
1723528273.7866821,60.053261041641235,0.43249259289677866,0.06142627907761522,0.008794,-0.012576501991017784,-0.7205804851231958,0.43692146331795123,0.42958916508352873,0.0580146461512658,0.0072445091239203415,-0.0111930696890946,-0.6413156529809292,0.43354934302529674
1723528273.8866813,60.153260231018066,0.3779550594946741,0.09740873471957912,0.012414999999999999,-0.011805721901871902,-0.6764180390824194,0.3905030356121345,0.3750516316814242,0.09399710179322969,0.01086550912392034,-0.010422289599948715,-0.5971532069401525,0.3868038790665722
1723528273.9866807,60.25325965881348,0.4365908991129537,0.08233267694929935,0.013682,-0.013466520487585032,-0.7715747886650779,0.4444968841351928,0.43368747129970375,0.07892104402294993,0.01213250912392034,-0.012083088185661848,-0.6923099565228111,0.4409768154105676
1723528274.0866802,60.35325908660889,0.378147030750025,0.08122763054222304,0.010975,-0.011369959028593614,-0.6514506655750794,0.3869283595881339,0.37524360293677506,0.07781599761587361,0.009425509123920341,-0.00998652672667043,-0.5721858334328127,0.3833430986103322
1723528274.1866796,60.4532585144043,0.4066939422678857,0.07114675351985511,0.01432,-0.01244389339240115,-0.7129825720953183,0.413118488588697,0.40379051445463576,0.06773512059350568,0.01277050912392034,-0.011060461090477966,-0.6337177399530516,0.40963143437563515
1723528274.2866793,60.553258180618286,0.40503598687525866,0.059974060080499214,0.026250000000000002,-0.012960939403562133,-0.7426071263489167,0.41029270167351756,0.40213255906200873,0.056562427154149796,0.024700509123920345,-0.011577507101638948,-0.6633422942066499,0.4068415150575336
1723528274.3511071,60.6176860332489,0.12800157797419232,0.1118738021839718,0.026250000000000002,-0.005233679763535282,-0.2998677617735983,0.17201515653854949,0.1250981501609424,0.10846216925762238,0.024700509123920345,-0.003850247461612097,-0.2206029296313316,0.16740282101786602
1723528274.386679,60.653257846832275,0.18506007489393284,0.0954434344291144,0.024641,-0.005514706499132327,-0.3159694076536479,0.20967560510553604,0.1821566470806829,0.09203180150276498,0.023091509123920342,-0.004131274197209142,-0.2367045755113812,0.2053877171525622
1723528274.5176778,60.78425669670105,0.25933022506471914,0.09141668993681407,0.024347,-0.004913407600894981,-0.28151751855878165,0.27604701273536997,0.2564267972514692,0.08800505701046464,0.022797509123920343,-0.0035299752989717964,-0.2022526864165149,0.27206491657381415
1723528274.5866778,60.853256702423096,0.12638880536848518,0.11130873945220543,0.024347,-0.005102718751783364,-0.29236424851945025,0.17016621876833185,0.12348537755523524,0.107897106525856,0.022797509123920343,-0.003719286449860179,-0.21309941637718352,0.16556011140629903
1723528274.7266767,60.993255615234375,0.36216249525812216,0.09220805933754406,0.033508,-0.012041765705893326,-0.6899423528330602,0.3752156516490023,0.35925906744487224,0.08879642641119463,0.03195850912392034,-0.010658333403970141,-0.6106775206907934,0.3714474783737018
1723528274.7866766,61.053255558013916,0.4007704228209441,0.09683020132102627,0.037186000000000004,-0.012987688519006555,-0.7441397377695903,0.4139756252389128,0.3978669950076942,0.09341856839467684,0.03563650912392034,-0.01160425621708337,-0.6648749056273235,0.410237901003677
1723528274.9566755,61.223254442214966,0.4494446395496716,0.09228324153847467,0.038964,-0.012369508725263323,-0.7087206446078353,0.460472446499009,0.4465412117364217,0.08887160861212524,0.03741450912392034,-0.010986076423340138,-0.6294558124655686,0.456833735717189
1723528274.9866755,61.253254413604736,0.4496562452621262,0.08338631407447394,0.036733,-0.013707244902344762,-0.7853672816565671,0.4587955204305729,0.4467528174488763,0.07997468114812452,0.03518350912392034,-0.012323812600421577,-0.7061024495143003,0.4552163319099241
1723528275.1266744,61.393253326416016,0.3920228719401848,0.09319149856266762,0.050231000000000005,-0.012394886187546028,-0.7101746660913868,0.4060661779680576,0.3891194441269349,0.08977986563631819,0.048681509123920344,-0.011011453885622843,-0.63090983394912,0.4022987141439959
1723528275.2266738,61.493252754211426,0.44002592504969584,0.09314440405641022,0.054401,-0.013916681238419049,-0.7973670997903073,0.4530542611253804,0.4371224972364459,0.0897327711300608,0.05285150912392034,-0.012533248936495864,-0.7181022676480405,0.44935657313717176
1723528275.3266735,61.593252420425415,0.40828480155711233,0.10604367823081162,0.038527,-0.01240932059293165,-0.7110016965997638,0.423587146410571,0.4053813737438624,0.1026320453044622,0.03697750912392034,-0.011025888291008465,-0.6317368644574971,0.4198032051841051
1723528275.426673,61.693251848220825,0.4990782115812955,0.09434587573525732,0.044022,-0.014628870636010038,-0.8381725464862355,0.5098216766943486,0.4961747837680456,0.0909342428089079,0.04247250912392034,-0.013245438334086854,-0.7589077143439688,0.5062236329862304
1723528275.426673,61.693251848220825,0.4990782115812955,0.09434587573525732,0.044022,-0.014628870636010038,-0.8381725464862355,0.5098216766943486,0.4961747837680456,0.0909342428089079,0.04247250912392034,-0.013245438334086854,-0.7589077143439688,0.5062236329862304
1723528275.5176723,61.78425121307373,0.4515939285915742,0.1073530694779734,0.038364,-0.013451989975425072,-0.7707422516441486,0.4657612632702664,0.4486905007783243,0.10394143655162398,0.03681450912392034,-0.012068557673501887,-0.6914774195018819,0.4620414438155455
1723528275.6166716,61.88325047492981,0.26247890807491814,0.11636843737270652,0.037152000000000004,0.0071840801876486005,0.4116174744358173,0.2895117640179184,0.2595754802616682,0.1129568044463571,0.035602509123920344,0.008567512489571784,0.4908823065780839,0.2853177321508902
1723528275.7176712,61.98425006866455,0.4008894165524879,0.13510010840050768,0.06326899999999999,-0.013267048966254968,-0.7601459123598114,0.42774680589645914,0.39798598873923796,0.13168847547415827,0.06171950912392033,-0.011883616664331784,-0.6808810802175447,0.42372632631446744
1723528275.8266706,62.093249559402466,0.4026308367765701,0.13333450253117718,0.047354,-0.013527587044539047,-0.7750736446479382,0.4267693541066855,0.39972740896332015,0.12992286960482777,0.04580450912392034,-0.012144154742615864,-0.6958088125056715,0.42280019699494675
1723528275.92667,62.193248987197876,0.42062642153609886,0.12489255307872327,0.048471,-0.013534142032042062,-0.775449217766622,0.44144555060594465,0.41772299372284893,0.12148092015237384,0.04692150912392034,-0.012150709730118878,-0.6961843856243553,0.43755198715616966
1723528276.0266695,62.293248414993286,0.44598038969823506,0.11500125350737989,0.050848000000000004,-0.013501507837029969,-0.7735794161246221,0.4633673654970301,0.44307696188498513,0.11158962058103046,0.049298509123920344,-0.012118075535106784,-0.6943145839823553,0.45956477299341403
1723528276.117669,62.38424801826477,0.4212364334071452,0.12686166243179997,0.06589099999999999,-0.009811188866238663,-0.5621397140412185,0.4448321459893971,0.4183330055938953,0.12345002950545055,0.06434150912392034,-0.008427756564315478,-0.48287488189895184,0.44088801656482135
1723528276.2266684,62.493247270584106,0.3885317690726495,0.14264763190559648,0.078646,-0.011570381103856331,-0.6629340046088864,0.4212961853411412,0.3856283412593996,0.13923599897924707,0.07709650912392034,-0.010186948801933146,-0.5836691724666196,0.4171807194889519
1723528276.3566675,62.62324643135071,0.4192692042593791,0.13535693832767492,0.06949899999999999,-0.012666698981785629,-0.7257483920189738,0.4460249739585609,0.41636577644612915,0.1319453054013255,0.06794950912392034,-0.011283266679862444,-0.646483559876707,0.44202619741732363
1723528276.426667,62.69324588775635,0.43028313108483474,0.14329616210962115,0.055741,-0.012721831347351387,-0.728907243880464,0.4569293403279285,0.4273797032715848,0.13988452918327174,0.05419150912392034,-0.011338399045428202,-0.6496424117381974,0.4529434975076488
1723528276.5266662,62.79324507713318,0.48949054889747856,0.14201003420286185,0.046214,-0.011337577916341157,-0.6495953645070742,0.5117651620325996,0.48658712108422864,0.13859840127651243,0.04466450912392034,-0.009954145614417972,-0.5703305323648075,0.5079089107475115
1723528276.6266658,62.89324474334717,0.4411982576148503,0.1373611199520397,0.060156,-0.011311243611555444,-0.6480865199864417,0.46598575528964237,0.4382948298016004,0.1339494870256903,0.05860650912392034,-0.009927811309632259,-0.568821687844175,0.4620384678973728
1723528276.717665,62.984243869781494,0.45524681253434807,0.1397910626856813,0.072728,-0.012199212046522856,-0.6989633636509113,0.4817474063380891,0.45234338472109814,0.1363794297593319,0.07117850912392035,-0.010815779744599671,-0.6196985315086446,0.4777868423507746
1723528276.8266642,63.09324312210083,0.41868956335824237,0.13833219542974007,0.067174,-0.011387723463577526,-0.6524684927250921,0.4460370982704549,0.41578613554499244,0.13492056250339066,0.06562450912392034,-0.010004291161654341,-0.5732036605828253,0.4420274255014339
1723528276.9266636,63.19324254989624,0.4787593512802175,0.148240178836879,0.07393599999999999,-0.011595199156771319,-0.6643559742966475,0.5066085265329084,0.4758559234669676,0.1448285459105296,0.07238650912392033,-0.010211766854848134,-0.5850911421543808,0.5026469678733836
1723528277.026663,63.29324197769165,0.44601552787833754,0.15644958109888307,0.062023,-0.01446227066635375,-0.8286270713579226,0.47671078765180896,0.4431121000650876,0.15303794817253366,0.06047350912392034,-0.013078838364430564,-0.7493622392156558,0.4726795871525575
1723528277.1176627,63.384241580963135,0.4201265341050018,0.16885167975489423,0.063068,-0.013277119699073747,-0.7607229228469313,0.4571594547191719,0.41722310629175186,0.16544004682854482,0.06151850912392034,-0.01189368739715056,-0.6814580907046646,0.45302324055527154
1723528277.2266622,63.49324107170105,0.3965612449396332,0.1649924588076388,0.060921,-0.012452556989078545,-0.7134789596203366,0.4338141315038759,0.39365781712638326,0.16158082588128939,0.05937150912392034,-0.01106912468715536,-0.6342141274780698,0.4296508074853814
1723528277.3266613,63.59324026107788,0.3843487181912977,0.17365912640470782,0.06953799999999999,-0.012642683414210154,-0.7243724013542878,0.42745404759218253,0.38144529037804775,0.1702474934783584,0.06798850912392033,-0.01125925111228697,-0.6451075692120211,0.42321053384828483
1723528277.4266608,63.69323968887329,0.18397993315482353,0.1613320031850094,0.06953799999999999,-0.005562297298013164,-0.3186961595731758,0.25438585750654696,0.1810765053415736,0.15792037025866,0.06798850912392033,-0.004178864996089979,-0.23943132743090906,0.24969978274368318
1723528277.5176604,63.784239292144775,0.188482803305412,0.15982127784248945,0.07421599999999999,-0.008411839314064197,-0.4819628906380999,0.2580244613385964,0.18557937549216208,0.15640964491614004,0.07266650912392034,-0.007028407012141012,-0.4026980584958331,0.25334581737046835
