stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528271.9187331,58.70160102844238,-0.12007059521484464,0.234582723144527,-0.37947031998825076,-0.007442935955175756,-0.4264488174177429,0.46199970301411913,-0.12007059521484464,0.234582723144527,-0.37947031998825076,-0.007442935955175756,-0.4264488174177429,0.46199970301411913
1723528271.9187331,58.70160102844238,-0.12007059521484464,0.234582723144527,-0.37947031998825076,-0.007442935955175756,-0.4264488174177429,0.46199970301411913,-0.12007059521484464,0.234582723144527,-0.37947031998825076,-0.007442935955175756,-0.4264488174177429,0.46199970301411913
1723528272.1170502,58.89991807937622,-0.10754561791992501,0.23124799243164063,-0.4009736927394867,-0.0074291952058835875,-0.4256615304759543,0.47520689831544205,-0.10754561791992501,0.23124799243164063,-0.4009736927394867,-0.0074291952058835875,-0.4256615304759543,0.47520689831544205
1723528272.1170502,58.89991807937622,-0.10754561791992501,0.23124799243164063,-0.4009736927394867,-0.0074291952058835875,-0.4256615304759543,0.47520689831544205,-0.10754561791992501,0.23124799243164063,-0.4009736927394867,-0.0074291952058835875,-0.4256615304759543,0.47520689831544205
1723528272.321893,59.10476088523865,-0.11431089208984346,0.24203132250976722,-0.37321673123168947,-0.00732589101550296,-0.41974263636112835,0.45927864047598593,-0.11431089208984346,0.24203132250976722,-0.37321673123168947,-0.007325891015502959,-0.4197426363611283,0.45927864047598593
1723528272.321893,59.10476088523865,-0.11431089208984346,0.24203132250976722,-0.37321673123168947,-0.00732589101550296,-0.41974263636112835,0.45927864047598593,-0.11431089208984346,0.24203132250976722,-0.37321673123168947,-0.007325891015502959,-0.4197426363611283,0.45927864047598593
1723528272.5230315,59.30589938163757,-0.12878491601562558,0.25276540991210794,-0.38884462549591065,-0.005324450880883624,-0.3050685636993451,0.4813273832000863,-0.12878491601562558,0.25276540991210794,-0.38884462549591065,-0.005324450880883624,-0.3050685636993451,0.4813273832000863
1723528272.5230315,59.30589938163757,-0.12878491601562558,0.25276540991210794,-0.38884462549591065,-0.005324450880883624,-0.3050685636993451,0.4813273832000863,-0.12878491601562558,0.25276540991210794,-0.38884462549591065,-0.005324450880883624,-0.3050685636993451,0.4813273832000863
1723528272.724445,59.50731301307678,-0.13052943115234683,0.2553908449707052,-0.3701680189571381,-0.0031124114522214086,-0.17832804032047017,0.46828066194373025,-0.13052943115234683,0.2553908449707052,-0.3701680189571381,-0.0031124114522214086,-0.17832804032047017,0.46828066194373025
1723528272.724445,59.50731301307678,-0.13052943115234683,0.2553908449707052,-0.3701680189571381,-0.0031124114522214086,-0.17832804032047017,0.46828066194373025,-0.13052943115234683,0.2553908449707052,-0.3701680189571381,-0.0031124114522214086,-0.17832804032047017,0.46828066194373025
1723528272.9261537,59.70902156829834,-0.13887494860840022,0.24741016699218932,-0.3535235834541321,-0.0025119471109862346,-0.14392396781959144,0.4532956718747042,-0.13887494860840022,0.24741016699218932,-0.3535235834541321,-0.0025119471109862346,-0.14392396781959144,0.4532956718747042
1723528272.9261537,59.70902156829834,-0.13887494860840022,0.24741016699218932,-0.3535235834541321,-0.0025119471109862346,-0.14392396781959144,0.4532956718747042,-0.13887494860840022,0.24741016699218932,-0.3535235834541321,-0.0025119471109862346,-0.14392396781959144,0.4532956718747042
1723528273.1275997,59.91046762466431,-0.15568934191894712,0.2523009409179693,-0.3649457960739136,-0.002354353508935425,-0.13489451954381582,0.4701918438757418,-0.15568934191894712,0.2523009409179693,-0.3649457960739136,-0.002354353508935425,-0.13489451954381582,0.4701918438757418
1723528273.1275997,59.91046762466431,-0.15568934191894712,0.2523009409179693,-0.3649457960739136,-0.002354353508935425,-0.13489451954381582,0.4701918438757418,-0.15568934191894712,0.2523009409179693,-0.3649457960739136,-0.002354353508935425,-0.13489451954381582,0.4701918438757418
1723528273.329636,60.11250400543213,-0.13248153735351664,0.2518271621093717,-0.3546686851558685,0.00015829763723163026,0.00906978652026538,0.4547066675845029,-0.13248153735351664,0.2518271621093717,-0.3546686851558685,0.00015829763723163026,0.00906978652026538,0.4547066675845029
1723528273.329636,60.11250400543213,-0.13248153735351664,0.2518271621093717,-0.3546686851558685,0.00015829763723163026,0.00906978652026538,0.4547066675845029,-0.13248153735351664,0.2518271621093717,-0.3546686851558685,0.00015829763723163026,0.00906978652026538,0.4547066675845029
1723528273.5329263,60.315794229507446,-0.1385735622558606,0.24220737255859603,-0.35065830786514285,-7.558688569320182e-05,-0.004330809536758249,0.44813869767390396,-0.1385735622558606,0.24220737255859603,-0.35065830786514285,-7.558688569320182e-05,-0.004330809536758249,0.44813869767390396
1723528273.5329263,60.315794229507446,-0.1385735622558606,0.24220737255859603,-0.35065830786514285,-7.558688569320182e-05,-0.004330809536758249,0.44813869767390396,-0.1385735622558606,0.24220737255859603,-0.35065830786514285,-7.558688569320182e-05,-0.004330809536758249,0.44813869767390396
1723528273.731456,60.51432394981384,-0.15063628796387007,0.24464749853515855,-0.3462947977485657,0.0011180510890382855,0.06405960868189918,0.4499597501319028,-0.15063628796387007,0.24464749853515855,-0.3462947977485657,0.0011180510890382855,0.06405960868189918,0.4499597501319028
1723528273.731456,60.51432394981384,-0.15063628796387007,0.24464749853515855,-0.3462947977485657,0.0011180510890382855,0.06405960868189918,0.4499597501319028,-0.15063628796387007,0.24464749853515855,-0.3462947977485657,0.0011180510890382855,0.06405960868189918,0.4499597501319028
1723528273.9345424,60.71741032600403,-0.15347842492676023,0.25708687451172096,-0.3341686942195892,0.0011908758524168622,0.0682321602675305,0.4486847491955012,-0.15347842492676023,0.25708687451172096,-0.3341686942195892,0.001190875852416862,0.06823216026753048,0.4486847491955012
1723528273.9345424,60.71741032600403,-0.15347842492676023,0.25708687451172096,-0.3341686942195892,0.0011908758524168622,0.0682321602675305,0.4486847491955012,-0.15347842492676023,0.25708687451172096,-0.3341686942195892,0.001190875852416862,0.06823216026753048,0.4486847491955012
1723528274.135335,60.91820287704468,-0.14944610168457118,0.2455734816894548,-0.3293838533401489,0.0015434837444092686,0.08843510430170017,0.437188969507467,-0.14944610168457118,0.2455734816894548,-0.3293838533401489,0.0015434837444092686,0.08843510430170017,0.437188969507467
1723528274.135335,60.91820287704468,-0.14944610168457118,0.2455734816894548,-0.3293838533401489,0.0015434837444092686,0.08843510430170017,0.437188969507467,-0.14944610168457118,0.2455734816894548,-0.3293838533401489,0.0015434837444092686,0.08843510430170017,0.437188969507467
1723528274.337195,61.120062828063965,-0.14128424609375045,0.2423827922363273,-0.30873868346214295,0.001806674104467998,0.10351480114159387,0.4171693071553747,-0.14128424609375045,0.2423827922363273,-0.30873868346214295,0.001806674104467998,0.10351480114159387,0.4171693071553747
1723528274.337195,61.120062828063965,-0.14128424609375045,0.2423827922363273,-0.30873868346214295,0.001806674104467998,0.10351480114159387,0.4171693071553747,-0.14128424609375045,0.2423827922363273,-0.30873868346214295,0.001806674104467998,0.10351480114159387,0.4171693071553747
1723528274.5396378,61.322505712509155,-0.1479673426513699,0.24314543090819996,-0.3174811078338623,0.0028068889686769793,0.16082289146701925,0.4263898320718479,-0.1479673426513699,0.24314543090819996,-0.3174811078338623,0.0028068889686769793,0.16082289146701925,0.4263898320718479
1723528274.5396378,61.322505712509155,-0.1479673426513699,0.24314543090819996,-0.3174811078338623,0.0028068889686769793,0.16082289146701925,0.4263898320718479,-0.1479673426513699,0.24314543090819996,-0.3174811078338623,0.0028068889686769793,0.16082289146701925,0.4263898320718479
1723528274.7427857,61.52565360069275,-0.14538113952636778,0.241760405273439,-0.3133208779258728,0.0019001921585206636,0.10887299094708791,0.4216085172671472,-0.14538113952636778,0.241760405273439,-0.3133208779258728,0.0019001921585206634,0.1088729909470879,0.4216085172671472
1723528274.7427857,61.52565360069275,-0.14538113952636778,0.241760405273439,-0.3133208779258728,0.0019001921585206636,0.10887299094708791,0.4216085172671472,-0.14538113952636778,0.241760405273439,-0.3133208779258728,0.0019001921585206634,0.1088729909470879,0.4216085172671472
1723528274.943126,61.72599387168884,-0.1579006375732419,0.23453071093749855,-0.30296278332328797,0.0022725403377932274,0.13020697012878638,0.4143956006015005,-0.1579006375732419,0.23453071093749855,-0.30296278332328797,0.0022725403377932274,0.13020697012878638,0.4143956006015005
1723528274.943126,61.72599387168884,-0.1579006375732419,0.23453071093749855,-0.30296278332328797,0.0022725403377932274,0.13020697012878638,0.4143956006015005,-0.1579006375732419,0.23453071093749855,-0.30296278332328797,0.0022725403377932274,0.13020697012878638,0.4143956006015005
1723528275.1448908,61.92775869369507,-0.1445064226074244,0.2367551398925798,-0.30006358999633786,0.000831544355029301,0.047643982021107076,0.4086236171366517,-0.1445064226074244,0.2367551398925798,-0.30006358999633786,0.0008315443550293009,0.047643982021107076,0.4086236171366517
1723528275.1448908,61.92775869369507,-0.1445064226074244,0.2367551398925798,-0.30006358999633786,0.000831544355029301,0.047643982021107076,0.4086236171366517,-0.1445064226074244,0.2367551398925798,-0.30006358999633786,0.0008315443550293009,0.047643982021107076,0.4086236171366517
1723528275.3464427,62.129310607910156,-0.16778056164550748,0.24189926708984189,-0.30754150147247317,0.003296751296582023,0.18888993539843185,0.4257315438308839,-0.16778056164550748,0.24189926708984189,-0.30754150147247317,0.0032967512965820225,0.18888993539843182,0.4257315438308839
1723528275.3464427,62.129310607910156,-0.16778056164550748,0.24189926708984189,-0.30754150147247317,0.003296751296582023,0.18888993539843185,0.4257315438308839,-0.16778056164550748,0.24189926708984189,-0.30754150147247317,0.0032967512965820225,0.18888993539843182,0.4257315438308839
1723528275.5490603,62.33192825317383,-0.15469367724609384,0.2441906018066362,-0.28819014938926696,0.0028973193619874493,0.16600417134341725,0.4081822460563588,-0.15469367724609384,0.2441906018066362,-0.28819014938926696,0.0028973193619874493,0.16600417134341725,0.4081822460563588
1723528275.5490603,62.33192825317383,-0.15469367724609384,0.2441906018066362,-0.28819014938926696,0.0028973193619874493,0.16600417134341725,0.4081822460563588,-0.15469367724609384,0.2441906018066362,-0.28819014938926696,0.0028973193619874493,0.16600417134341725,0.4081822460563588
1723528275.7493148,62.532182693481445,-0.1590531811523448,0.23690101416015352,-0.25855319624519346,0.002787425852051051,0.15970773702818264,0.3850581257854396,-0.1590531811523448,0.23690101416015352,-0.25855319624519346,0.002787425852051051,0.15970773702818264,0.3850581257854396
1723528275.7493148,62.532182693481445,-0.1590531811523448,0.23690101416015352,-0.25855319624519346,0.002787425852051051,0.15970773702818264,0.3850581257854396,-0.1590531811523448,0.23690101416015352,-0.25855319624519346,0.002787425852051051,0.15970773702818264,0.3850581257854396
1723528275.9513838,62.734251737594604,-0.15523930639648142,0.2461591289062497,-0.27798241753959657,-0.0004309922983640746,-0.02469403969890461,0.4024522126358642,-0.15523930639648142,0.2461591289062497,-0.27798241753959657,-0.0004309922983640746,-0.02469403969890461,0.4024522126358642
1723528275.9513838,62.734251737594604,-0.15523930639648142,0.2461591289062497,-0.27798241753959657,-0.0004309922983640746,-0.02469403969890461,0.4024522126358642,-0.15523930639648142,0.2461591289062497,-0.27798241753959657,-0.0004309922983640746,-0.02469403969890461,0.4024522126358642
1723528276.152933,62.93580079078674,-0.14049027221679466,0.22842248535155818,-0.2760184979763031,0.002079691943823292,0.11915757106843292,0.38483835519192516,-0.14049027221679466,0.22842248535155818,-0.2760184979763031,0.002079691943823292,0.11915757106843292,0.38483835519192516
1723528276.152933,62.93580079078674,-0.14049027221679466,0.22842248535155818,-0.2760184979763031,0.002079691943823292,0.11915757106843292,0.38483835519192516,-0.14049027221679466,0.22842248535155818,-0.2760184979763031,0.002079691943823292,0.11915757106843292,0.38483835519192516
1723528276.3543732,63.13724112510681,-0.15309564648437402,0.2145684355468731,-0.24448956639862063,0.0015377409636720962,0.08810606720279116,0.35951778618489316,-0.15309564648437402,0.2145684355468731,-0.24448956639862063,0.0015377409636720962,0.08810606720279116,0.35951778618489316
1723528276.3543732,63.13724112510681,-0.15309564648437402,0.2145684355468731,-0.24448956639862063,0.0015377409636720962,0.08810606720279116,0.35951778618489316,-0.15309564648437402,0.2145684355468731,-0.24448956639862063,0.0015377409636720962,0.08810606720279116,0.35951778618489316
1723528276.5561492,63.339017152786255,-0.15086143530272977,0.23638304931640874,-0.2816572928295136,0.0006796584419679342,0.03894156023519982,0.39745056204485835,-0.15086143530272977,0.23638304931640874,-0.2816572928295136,0.0006796584419679343,0.038941560235199825,0.39745056204485835
1723528276.5561492,63.339017152786255,-0.15086143530272977,0.23638304931640874,-0.2816572928295136,0.0006796584419679342,0.03894156023519982,0.39745056204485835,-0.15086143530272977,0.23638304931640874,-0.2816572928295136,0.0006796584419679343,0.038941560235199825,0.39745056204485835
1723528276.7589684,63.54183626174927,-0.14588764233398166,0.22732679003906497,-0.23401836363983153,-0.000935425518408195,-0.05359593425362667,0.3573867207604352,-0.14588764233398166,0.22732679003906497,-0.23401836363983153,-0.000935425518408195,-0.05359593425362667,0.3573867207604352
1723528276.7589684,63.54183626174927,-0.14588764233398166,0.22732679003906497,-0.23401836363983153,-0.000935425518408195,-0.05359593425362667,0.3573867207604352,-0.14588764233398166,0.22732679003906497,-0.23401836363983153,-0.000935425518408195,-0.05359593425362667,0.3573867207604352
1723528276.959652,63.74251985549927,-0.16547178955077868,0.21565178344726377,-0.21945293294334411,0.00296550435231957,0.16991088351558808,0.3493511050770537,-0.16547178955077868,0.21565178344726377,-0.21945293294334411,0.00296550435231957,0.16991088351558808,0.3493511050770537
1723528276.959652,63.74251985549927,-0.16547178955077868,0.21565178344726377,-0.21945293294334411,0.00296550435231957,0.16991088351558808,0.3493511050770537,-0.16547178955077868,0.21565178344726377,-0.21945293294334411,0.00296550435231957,0.16991088351558808,0.3493511050770537
1723528277.1620536,63.94492149353027,-0.1576251123046859,0.22076846240234005,-0.2305541659183502,-0.002075593748461557,-0.11892276177058543,0.3560050750240289,-0.1576251123046859,0.22076846240234005,-0.2305541659183502,-0.002075593748461557,-0.11892276177058543,0.3560050750240289
1723528277.1620536,63.94492149353027,-0.1576251123046859,0.22076846240234005,-0.2305541659183502,-0.002075593748461557,-0.11892276177058543,0.3560050750240289,-0.1576251123046859,0.22076846240234005,-0.2305541659183502,-0.002075593748461557,-0.11892276177058543,0.3560050750240289
1723528277.3631048,64.14597272872925,-0.1585897221679673,0.23100828735351797,-0.22188275777053834,-0.002166548455395212,-0.12413408260473313,0.3574178045357813,-0.1585897221679673,0.23100828735351797,-0.22188275777053834,-0.002166548455395212,-0.12413408260473313,0.3574178045357813
1723528277.3631048,64.14597272872925,-0.1585897221679673,0.23100828735351797,-0.22188275777053834,-0.002166548455395212,-0.12413408260473313,0.3574178045357813,-0.1585897221679673,0.23100828735351797,-0.22188275777053834,-0.002166548455395212,-0.12413408260473313,0.3574178045357813
