timestamp_relative_s,timestamp_absolute_s,x_error_m,y_error_m,z_error_m,xy_error_m,overall_error_m,yaw_error_deg
271.77618432044983,1723528484.9341602,-0.3641750221669824,0.08745123269923738,-0.1573011668243453,0.3745279226852629,0.40622016438778463,0.055697547067432226
271.87685084342957,1723528485.0348268,-0.3715781401105289,0.09208141811156878,-0.16444890653843885,0.38281758288960216,0.4166446263077512,0.04812942156743776
271.97797656059265,1723528485.1359525,-0.36620375587749976,0.09661483467776577,-0.1722867843237949,0.3787342301649,0.41607974374058787,0.07606538155187899
272.07858633995056,1723528485.2365623,-0.3655968258178106,0.09764990898892023,-0.17556977711401872,0.3784131918599072,0.417158591436721,0.06829063414716258
272.1797592639923,1723528485.3377352,-0.36443202196959845,0.09962696016267358,-0.1811781824822371,0.3778044862466628,0.41900091125876043,0.08128224632581847
272.28076791763306,1723528485.4387438,-0.3644985125489484,0.11096789340770385,-0.18268753614772754,0.3810157989083122,0.4225491390139928,0.0702398415096556
272.3816316127777,1723528485.5396075,-0.3559827320948301,0.11331080391870785,-0.1875374254252769,0.37358137511712686,0.4180111598624428,0.01870842750683225
272.4818561077118,1723528485.639832,-0.36147127843453575,0.11589078992779633,-0.18855080267229257,0.37959473168523594,0.42384379848188425,-0.08095411026712233
272.5833520889282,1723528485.741328,-0.36418241481882063,0.118881875141156,-0.18724132821240175,0.38309493797274974,0.4264047918247276,-0.014463840294672167
272.68407940864563,1723528485.8420553,-0.3625713334882903,0.12442527296713735,-0.19251492968065936,0.38332704107644644,0.4289540984422143,-0.031774815716836304
272.7851083278656,1723528485.9430842,-0.35863124558553494,0.1191223353900881,-0.19453076283037413,0.37789747432209825,0.4250279035385655,-0.03342488706453775
272.88541436195374,1723528486.0433903,-0.3597084257087175,0.12384762770395952,-0.1974935080687777,0.38043184200818747,0.42863979299996735,-0.022923845716033554
272.98650670051575,1723528486.1444826,-0.3497378047645725,0.11671883997833277,-0.19051628379053992,0.36870017587116755,0.41501358300275837,-0.09128248780854148
273.086966753006,1723528486.2449427,-0.3662982746503971,0.12401296392368266,-0.20461846524722554,0.3867216586034384,0.43751840824486965,-0.04073412638743068
273.1881444454193,1723528486.3461204,-0.3631794922546021,0.12713921819160134,-0.21316647226942625,0.38479049416102035,0.4398905196710589,-0.04869788644626048
273.2890169620514,1723528486.4469929,-0.36382922676422425,0.13950982022318925,-0.21617360247139156,0.38965971845516684,0.4456071392965098,-0.07819997598063141
273.3901598453522,1723528486.5481358,-0.357646882602765,0.15136870583230433,-0.2187647415303829,0.38836037097111575,0.44573735526392433,-0.042736804244765586
273.4910476207733,1723528486.6490235,-0.35485641775143506,0.15305779353037963,-0.22268300273340064,0.3864579736268477,0.4460240857690681,-0.03157233018762303
273.5913212299347,1723528486.7492971,-0.3471961389152014,0.15093886562389258,-0.2322637293851229,0.37858644988093715,0.4441555358445248,-0.041324448433596374
273.69241404533386,1723528486.85039,-0.3519477658525574,0.15085599643677483,-0.2306974374207706,0.38291612860982854,0.447041462486478,-0.023442024903484376
273.79373717308044,1723528486.951713,-0.3457329323941565,0.1557527730049273,-0.24235699226197577,0.37919676533507873,0.4500301084803751,-0.09537149894640941
273.8941113948822,1723528487.0520873,-0.34917309506944605,0.16236646932684096,-0.23146607720726026,0.3850775515166268,0.4492897345586228,-0.0952776713483223
273.9951798915863,1723528487.1531558,-0.35208157460613165,0.16437428891757122,-0.24676126033514673,0.38856188958039906,0.46029497242146833,-0.07517124516090509
274.0959520339966,1723528487.253928,-0.3504528290721467,0.17691732892654954,-0.2404175662102906,0.39257728752333115,0.46034501498512576,-0.06980981855213658
274.1967704296112,1723528487.3547463,-0.346283541297268,0.17579388404139706,-0.2460641775402807,0.38835007485481043,0.45974271077235324,-0.11636515934860972
274.2975809574127,1723528487.4555569,-0.3468350973446874,0.17660987535775519,-0.24624429637759387,0.3892115527884297,0.4605669183978338,-0.06189757468107069
274.3984475135803,1723528487.5564234,-0.3368804506179899,0.18220725614254718,-0.2534305510254233,0.38299859294725314,0.45925479463215774,-0.06227191236845202
274.49951672554016,1723528487.6574926,-0.3383891662658698,0.18475395979446319,-0.2516913071569324,0.3855402099727661,0.4604234655230008,-0.01651633467587764
274.60045981407166,1723528487.7584357,-0.3367119099012399,0.18903137656128166,-0.2564557722877962,0.38614475471511167,0.46354863254433587,-0.007675498071547103
274.70117926597595,1723528487.8591552,-0.3399055691524353,0.1996829885405731,-0.25151287169172315,0.39421959851500993,0.46761930721469663,0.020106604484745366
274.8021647930145,1723528487.9601407,-0.3384148232960129,0.2034564035218125,-0.26369524840656805,0.39486592757606,0.4748202657771716,0.05221361619011148
274.902738571167,1723528488.0607145,-0.33837817370182677,0.19524877935832308,-0.27417826316886035,0.3906684966550269,0.4772793671142632,0.08679126436647384
275.00387930870056,1723528488.1618552,-0.33385597652347343,0.19926096279947103,-0.2768633630437865,0.3887991053953368,0.4773029081748086,0.042925644196629927
275.1049084663391,1723528488.2628844,-0.333900913109197,0.20456796817747147,-0.2726437974106927,0.3915838012219281,0.4771504098771554,0.03778762593031172
275.20563864707947,1723528488.3636146,-0.3321367988081292,0.20657417051023685,-0.2754909280595405,0.39113647368214605,0.47841717411440304,0.07982100062019515
275.30628275871277,1723528488.4642587,-0.3329172730587189,0.21126467678298866,-0.2814138245892716,0.39429262528872416,0.4844176039607103,0.11428054270562348
275.4074556827545,1723528488.5654316,-0.3339334190598606,0.21908371364156665,-0.28348784838224844,0.3993860312379346,0.4897699073323974,0.11070648372199796
275.50799083709717,1723528488.6659667,-0.3438063678785781,0.22377226811869377,-0.28787550804281953,0.41021560986004024,0.5011478371735791,0.08699050433453907
275.60871171951294,1723528488.7666876,-0.33751050833883056,0.22496994635253742,-0.2935809349998732,0.40561659236401976,0.5007140754925901,0.13459979348522352
275.70970702171326,1723528488.867683,-0.3357902628887217,0.2278065025968239,-0.2891584667526714,0.40577198434129674,0.4982604962978997,0.15801439786091545
275.8108911514282,1723528488.968867,-0.3351785919648762,0.2261018728500659,-0.29049747892634153,0.40431020939108664,0.49785091210162963,0.15070795829828845
275.9114763736725,1723528489.0694523,-0.33589827245312875,0.24102299796333426,-0.29893955456499616,0.4134244005670562,0.5101809407139275,0.16123654940316806
276.0125653743744,1723528489.1705413,-0.3351183821944801,0.24520826576528165,-0.3048341290957744,0.4152486287566313,0.5151264601491966,0.13189202375626757
276.1135046482086,1723528489.2714806,-0.33752098584358237,0.24826439382582777,-0.30027013564897137,0.41899358602075215,0.5154782046693935,0.1373508215846099
276.2138636112213,1723528489.3718395,-0.3390550552629179,0.25515003527974756,-0.2972203699225538,0.4243346214988788,0.5180731794828762,0.15073044196612737
276.31483221054077,1723528489.4728081,-0.3449092944762171,0.258710504375685,-0.3080793309276792,0.43115373881065117,0.5299117102265712,0.15214406768648606
276.4154713153839,1723528489.5734472,-0.33832874174267147,0.25938174640789313,-0.31848575594500234,0.42631587802800386,0.5321450973171203,0.15101898680300038
276.5163252353668,1723528489.6743011,-0.33701003382898165,0.2570266470139728,-0.32933805335422,0.4238377757782531,0.5367513517112033,0.1911561099741582
276.6171553134918,1723528489.7751312,-0.3338893519254995,0.2508142814411549,-0.3312062014546971,0.4176001713410483,0.5329985468893159,0.1682420340489802
276.7180664539337,1723528489.8760424,-0.33502045189906937,0.2643255056003042,-0.3257104056607069,0.4267395881582972,0.5368369812682202,0.1375037755408082
276.81878876686096,1723528489.9767647,-0.3374177569841734,0.2745599183998628,-0.31783301141056247,0.43501022001784057,0.5387501412178718,0.12699881913527297
276.9197814464569,1723528490.0777574,-0.33787320272642063,0.2759596916277758,-0.3276155794793221,0.43624769629638854,0.5455676130796971,0.06841170250118339
277.02049446105957,1723528490.1784704,-0.32945456727904343,0.28349966014153694,-0.3310649558347461,0.4346405057071749,0.5463665200058027,0.08251811280711437
277.12175273895264,1723528490.2797287,-0.3242336596456141,0.29137952058739813,-0.34030663091808794,0.4359237216130018,0.5530263050811866,0.06588793728964795
277.22270703315735,1723528490.380683,-0.3308863335311756,0.2970841200435963,-0.34332958571590305,0.4446849897396834,0.5618006270267379,0.06536073164154961
277.3231031894684,1723528490.481079,-0.32884722495688834,0.29718487874600896,-0.3409121812647106,0.4432373512206822,0.5591783837486829,0.058817396375877025
277.42414140701294,1723528490.5821173,-0.3337687451335185,0.30108090002380905,-0.3496871942361303,0.44950114970614985,0.5695019028940006,0.09227807810953194
277.52477955818176,1723528490.6827555,-0.32834940419829195,0.29295741893045246,-0.35334585063727714,0.4400424758404192,0.5643497769170702,0.14007849627260255
277.6262083053589,1723528490.7841842,-0.3208269204940848,0.2936340666247226,-0.3548608843199304,0.4349147939496768,0.5613173124148344,0.12434389356192982
277.72661900520325,1723528490.884595,-0.3231625405496956,0.29937056569927734,-0.3529486645759588,0.44051874332613705,0.564472783265581,0.1510663057829872
277.82811164855957,1723528490.9860876,-0.32580943624864744,0.3065188634580771,-0.3565640494708184,0.44733164699615513,0.572052028909365,0.19556340234342437
277.92834520339966,1723528491.086321,-0.33005962933064126,0.3172150067360846,-0.36001395310527556,0.4577823930782556,0.5823871271267438,0.17902505138265087
278.02950644493103,1723528491.1874824,-0.3237995941597376,0.32046959674936915,-0.36000294059312427,0.4555731989688529,0.5806453796030849,0.18812099018832068
278.1303310394287,1723528491.288307,-0.327403926369783,0.3273015635138705,-0.35401341069309805,0.46294669723519416,0.5827908196184414,0.2011266958944738
278.23114132881165,1723528491.3891172,-0.3197725294784277,0.3289520489673201,-0.3531739266956842,0.4587634696974358,0.5789609171839483,0.18498015933610643
278.332129240036,1723528491.4901052,-0.31820735607502115,0.3318403749135648,-0.355845953924711,0.45975423421979544,0.5813779311322524,0.19392266511444
278.4327471256256,1723528491.590723,-0.3218011692614766,0.3336687321609588,-0.3588816669227251,0.46356317299798006,0.5862481268312838,0.21293016013947283
278.5335705280304,1723528491.6915464,-0.3196647896600169,0.3493868942823184,-0.35788493190583365,0.47355757796135706,0.5935810004791847,0.21813513358930522
278.6349370479584,1723528491.792913,-0.3139466030631439,0.35664732327848014,-0.36612457582875796,0.47514185542487414,0.599839134937343,0.16737372285599428
278.73537707328796,1723528491.893353,-0.3203518132827341,0.3559173226273522,-0.36902515709253686,0.4788553276510124,0.6045510659877542,0.16524274071432152
278.83651661872864,1723528491.9944925,-0.3149288801038779,0.35900785186654005,-0.3707819094569235,0.47756343790674577,0.6046040535803845,0.21521226651763078
278.9375784397125,1723528492.0955544,-0.3201257011042955,0.3624070107391226,-0.35973428063719176,0.48354865933056135,0.6026840454217625,0.1729137326005116
279.03799510002136,1723528492.195971,-0.3199104089812792,0.3689104249746258,-0.3573034882102783,0.4883006977565446,0.6050647520032553,0.15876248346715374
279.1392252445221,1723528492.2972012,-0.3322341458339366,0.3619782033993282,-0.3736641105177572,0.49133262398726474,0.6172783933390489,0.1557526363151783
279.2398669719696,1723528492.397843,-0.32650924745414045,0.36733123291437053,-0.35877051130222654,0.49146772360701435,0.6084873072854697,0.17909072801044684
279.34075689315796,1723528492.4987328,-0.32667287295006275,0.36221973241484307,-0.3719215398486801,0.4877686956664279,0.6133872612595909,0.21317292632018786
279.44184160232544,1723528492.5998175,-0.32432158661881516,0.3705255090143176,-0.3559459236152262,0.49241612928220047,0.607594556357742,0.14239604403713294
279.54259610176086,1723528492.700572,-0.3218968875256323,0.3819836113608801,-0.3612078353927994,0.4995288635774608,0.6164415510785601,0.10985105241404189
279.6435377597809,1723528492.8015137,-0.3235974105891444,0.3869105887509541,-0.3616275036265049,0.504395765076997,0.6206363985513152,0.1336339907266195
279.7444558143616,1723528492.9024317,-0.3231720915071534,0.3814662337128496,-0.3608339205124846,0.49995668631609913,0.6165693848907715,0.11298655083875765
279.8452513217926,1723528493.0032272,-0.3238240563377843,0.3864557378438924,-0.35417340897718436,0.5041924798879133,0.6161565226482989,0.11710196101715913
279.94604444503784,1723528493.1040204,-0.3219115298710662,0.3957459336517637,-0.3544326000080528,0.510139076199654,0.6211798008743562,0.14607991845117527
280.04667925834656,1723528493.2046552,-0.3253138321855289,0.38836532170634896,-0.3591118584950627,0.5066129809976353,0.6209815129511412,0.09559490627743059
280.1478650569916,1723528493.305841,-0.32955175367410305,0.3866033180333872,-0.378210723705474,0.5080024447422483,0.6333323261842233,0.15311754977556843
280.24869561195374,1723528493.4066715,-0.3322275452854697,0.3898815907674482,-0.379871253525402,0.5122331467854895,0.6377185632555517,0.14733199969058375
280.349317073822,1723528493.507293,-0.33571693279713344,0.3963748214276066,-0.371682488724893,0.5194409090825269,0.63872273362799,0.14302933536805057
280.4504396915436,1723528493.6084156,-0.3282503067490836,0.41510374309258324,-0.35798883361072303,0.5292063693969875,0.6389173549061777,0.0807446696504686
280.5505006313324,1723528493.7084765,-0.332913174544494,0.4143111160763624,-0.36773055490237366,0.5314930692772332,0.6463053795989488,0.10881170643249048
280.65164709091187,1723528493.809623,-0.33035372539318075,0.4206505171578705,-0.3683676980207539,0.5348648815040459,0.6494422240749721,0.031971323002177594
280.7528941631317,1723528493.91087,-0.3361341745436164,0.4213382503470626,-0.3679163352419727,0.5389917480830689,0.6525906329694949,-0.046611633136678376
280.8533048629761,1723528494.0112808,-0.3234013470593595,0.4233254112415814,-0.36215642275488386,0.5327220993000594,0.6441662127318356,-0.021689534518038227
280.95404744148254,1723528494.1120234,-0.3247140743915864,0.429617531601572,-0.36101602960719376,0.5385261865196644,0.6483386670566198,-0.16334127143547755
281.05515789985657,1723528494.2131338,-0.3228653482013968,0.41667527994290054,-0.36553058293613566,0.5271245791885479,0.6414615569512603,-0.09507398885762047
281.1559009552002,1723528494.3138769,-0.32390728260999424,0.43020104303885986,-0.36926152029099385,0.5385061421743614,0.6529494126861052,-0.1864081494779112
281.2570221424103,1723528494.414998,-0.32151049462958525,0.4182815522811403,-0.3647894884123997,0.5275684364475199,0.641404572786834,-0.17512052626462102
281.3580071926117,1723528494.515983,-0.31435788208406024,0.4212530229910634,-0.3672179870304107,0.5256186710986257,0.6411895487343444,-0.1623277128399025
