timestamp_relative_s,timestamp_absolute_s,x_error_m,y_error_m,z_error_m,xy_error_m,overall_error_m,yaw_error_deg
286.703307390213,1723528499.8612833,-0.0332833915636499,0.35660959383815705,-0.11404887192513385,0.35815944294600777,0.3758794111929918,-0.5467792864955395
286.9049379825592,1723528500.062914,-0.1757791800980968,0.3123057108823861,-0.0988739674704287,0.3583757486294402,0.3717650315038453,-0.6044282530149476
287.10693430900574,1723528500.2649102,-0.14475648887447434,0.317280945517461,-0.11142882759116607,0.34874294180631077,0.3661120362376273,-0.6161466396376583
287.3087980747223,1723528500.466774,-0.11260882003448813,0.33648286805607874,-0.0979553522032936,0.35482596698213087,0.3680987881942503,-0.6479762580345054
287.5104777812958,1723528500.6684537,-0.09880164112696832,0.3266087460956344,-0.10106329372149653,0.3412257864164794,0.35587754446351666,-0.7294448530622405
287.712277173996,1723528500.870253,-0.0951862421164762,0.3267147848553078,-0.10641211273172896,0.34029835634529076,0.35654804594519474,-0.7136521752472595
287.91366362571716,1723528501.0716395,-0.08603585153701943,0.32080315882560484,-0.1117532915584793,0.33213978151101725,0.35043634605494445,-0.7635238899740163
288.1151559352875,1723528501.2731318,-0.08685611692444084,0.31113513300978823,-0.11856636202145127,0.3230310450099352,0.34410323776915064,-0.7071624883117275
288.3168594837189,1723528501.4748354,0.04438289182906274,0.33376540701517854,-0.10928441628220215,0.3367034125266895,0.35399473392871217,-0.5734683795013299
288.51890444755554,1723528501.6768804,0.05830749875885033,0.32787476110562697,-0.10712843527407406,0.33301895348701294,0.3498258495678339,-0.6230129705257317
288.72091794013977,1723528501.8788939,-0.09681928348916813,0.2949882975232132,-0.10741816936310772,0.31047072218004657,0.3285281303637802,-0.5043259119028789
288.92197704315186,1723528502.079953,-0.06197877139747732,0.2936105408836305,-0.11621164130719869,0.3000808521414167,0.3217975503282022,-0.5855190449347804
289.1238076686859,1723528502.2817836,-0.03714434522333576,0.29202011676037287,-0.1182702492608329,0.2943729793558032,0.31724328650900036,-0.5363357102533813
289.32544922828674,1723528502.4834251,-0.04346251746718366,0.29036394091221496,-0.12885656600406703,0.29359872037639656,0.3206309766835045,-0.5564932993504836
289.52729773521423,1723528502.6852736,-0.03027289414810852,0.29270149755081487,-0.1264924961616129,0.29426283283587185,0.32029824597363615,-0.575232154833006
289.72885489463806,1723528502.8868308,-0.017695372556477906,0.28692696309338306,-0.1383645877363741,0.28747210014174274,0.3190375644016875,-0.5767222751144225
289.9307553768158,1723528503.0887313,-0.006523850986308588,0.2806571755079572,-0.13768611344932846,0.2807329884352672,0.31267951105337427,-0.5943824730927004
290.1326377391815,1723528503.2906137,-0.0008483795316358567,0.27740976404472484,-0.15026545402355485,0.2774110613064656,0.31549422119602233,-0.5830870660798254
290.3342435359955,1723528503.4922194,0.0055124407966076205,0.2701887686566691,-0.1570447062190689,0.27024499572007465,0.312562629665123,-0.6148322842883083
290.53587532043457,1723528503.6938512,0.15774299733820385,0.2888345490021438,-0.16346795939284503,0.3291021876355616,0.3674643161649485,-0.6430468073148521
290.73801612854004,1723528503.895992,0.1825424942107503,0.2830068294177055,-0.16248735193490693,0.33677088307890285,0.37392080341773226,-0.6074166132615666
290.9393639564514,1723528504.0973399,0.014198827943662451,0.25853743927992445,-0.1757607314728284,0.25892704421206053,0.3129457603998783,-0.6756368257391892
291.14147686958313,1723528504.2994528,0.03009503719720996,0.25477475340154143,-0.17973609462996132,0.2565460703942231,0.3132426374993483,-0.5497123240174409
291.34279775619507,1723528504.5007737,0.06668510535352112,0.25280133985327424,-0.1837817048776456,0.2614486961291276,0.31957962349836216,-0.5811124656686147
291.5446527004242,1723528504.7026286,0.060027298589400147,0.24346777319489288,-0.1865180485448878,0.25075851562892293,0.3125201043027695,-0.6007211819914139
291.74627327919006,1723528504.9042492,0.2333258328495944,0.27780088902280164,-0.18930017626864615,0.36278682199993956,0.409205125764764,-0.606374137518935
291.94841504096985,1723528505.106391,0.07822407759472583,0.25205960443327724,-0.20459608600005397,0.26391864371924517,0.33393503695950705,-0.5158759157605061
292.1498672962189,1723528505.3078432,0.24084696239340353,0.2699402415533618,-0.2074538658602076,0.36176649002362954,0.4170276966393981,-0.5332070726165623
292.35120844841003,1723528505.5091844,0.25401776461018066,0.2606988375446937,-0.209787195328215,0.3639902589832697,0.42011852608327854,-0.60623375133728
292.55303144454956,1723528505.7110074,0.07429752355277053,0.22312597057531303,-0.2339367855611319,0.23517083312190298,0.33171032602245737,-0.643600802640056
292.7551124095917,1723528505.9130883,0.08482787898204158,0.2235192447798191,-0.23727547577023067,0.2390745110619963,0.3368327080933826,-0.5516954994511541
292.9567606449127,1723528506.1147366,0.13631696610401178,0.203667026241797,-0.2208794215412985,0.2450766672410475,0.32992467577675627,-0.49854002531859937
293.15799164772034,1723528506.3159676,0.12433971530963461,0.1995758791250979,-0.2530996155017458,0.23514016316196742,0.3454711445243557,-0.5937249860975135
293.35971188545227,1723528506.5176878,0.15403438669081204,0.21980420255610822,-0.23480017295091388,0.2684035762514003,0.35661127430623996,-0.5593533095821324
293.5614335536957,1723528506.7194095,0.1501109195992587,0.20079879615780172,-0.2527311154501305,0.25070589287321815,0.3559866028912109,-0.6684282186764628
293.7638385295868,1723528506.9218144,0.15562869279820557,0.19623673547487508,-0.2540574131029319,0.2504578734476406,0.35675525998150065,-0.6635205508415314
293.9650309085846,1723528507.1230068,0.14203337203295163,0.18817417184497343,-0.2523715956468855,0.23576046683146953,0.3453612891016414,-0.7713777746327432
294.1668817996979,1723528507.3248577,0.3361628231145959,0.19660860794081048,-0.24880615855248306,0.3894359875008965,0.46213081794492106,-0.8293207549543797
294.3686945438385,1723528507.5266705,0.3530604506665336,0.19105130310851126,-0.2399560248725076,0.40143776883137944,0.46768704933633937,-0.8283640733215495
294.57052206993103,1723528507.728498,0.14472491087950345,0.16752257095949363,-0.2318035411867941,0.22138001628412354,0.3205339191360199,-0.7405430091067122
294.77194142341614,1723528507.9299173,0.15658113205959978,0.16241188212113866,-0.25687675918691116,0.22559980135451466,0.3418785453659922,-0.7470169861779261
294.9740357398987,1723528508.1320117,0.20731983429957968,0.14912181935382418,-0.253390502377797,0.2553797773931988,0.3597576648199064,-0.7986282127328334
295.1758759021759,1723528508.3338518,0.20596399013880085,0.13724425857399636,-0.2481461909871832,0.24750182170121904,0.35047636703045987,-0.7776185063411073
295.377503156662,1723528508.535479,0.20994836789322946,0.1354868298032328,-0.2506867016829726,0.2498699626428935,0.35394748287259886,-0.814822553955691
295.5789210796356,1723528508.736897,0.2107577750382328,0.12377360453889685,-0.2503905716264987,0.24441510779740594,0.34990596348027897,-0.7703212407930458
295.7808668613434,1723528508.9388428,0.2099588680733555,0.10582759861079993,-0.26617299070459044,0.23512168532564853,0.35514823368700466,-0.7714348675445946
295.9827115535736,1723528509.1406875,0.2031792207743277,0.1057595826828448,-0.2660437291964297,0.22905651067741448,0.35106431167017776,-0.7958744196144435
296.1843435764313,1723528509.3423195,0.34852787650153433,0.0928228986197559,-0.26292781401817883,0.3606768237728094,0.4463393401787706,-0.818871242772001
296.38623547554016,1723528509.5442114,0.33742670732126795,0.09562540837641387,-0.28049666923586036,0.3507149861936734,0.44908727770138424,-0.8686725092764747
296.5880033969879,1723528509.7459793,0.1965775971724441,0.08727532951324868,-0.26607184929146327,0.21508076355578115,0.34213150079628296,-0.8326334218179606
296.7891061306,1723528509.947082,0.21709222406860418,0.07132363757201299,-0.28471658446836356,0.2285084134721453,0.3650748258903751,-0.8000849529357295
296.99134516716003,1723528510.149321,0.24566618906309823,0.06077291500993387,-0.2720047030417587,0.25307157811099723,0.3715262872589582,-0.7711613659051951
297.1925301551819,1723528510.350506,0.2648865782752208,0.05515750460206048,-0.2717534556887177,0.2705683826027738,0.3834803650032696,-0.7887178873225379
297.394193649292,1723528510.5521696,0.2872337795597253,0.058463495881342586,-0.28318541045934204,0.2931232240386842,0.4075723263027786,-0.869186357791143
297.59619402885437,1723528510.75417,0.3048475947350453,0.04774588027354687,-0.27954335692752313,0.3085639724576385,0.41636067717922987,-0.8770599500783917
297.7982051372528,1723528510.956181,0.3049327958693233,0.024150097432412254,-0.2846351127314194,0.30588762185266244,0.4178329625607645,-0.7936662325580539
297.99984097480774,1723528511.157817,0.31065985737128,0.018979930518710164,-0.2854308564592256,0.31123911184881486,0.4223038699366679,-0.907524934170095
298.20097517967224,1723528511.358951,0.30525897453826456,0.017595708877574,-0.28091631212336443,0.3057656790862199,0.4152187675479622,-0.8603264084906475
298.40320587158203,1723528511.5611818,0.37754785770508104,0.0027256176031655865,-0.28153682038453126,0.3775576960532189,0.4709700575209072,-0.7906702609762796
298.6048309803009,1723528511.762807,0.36529915038993455,-0.01134611463510704,-0.26870633853967485,0.3654753118788204,0.4536246245127345,-0.8250199226165552
298.8063237667084,1723528511.9642997,0.26500647911608777,0.004861619248267779,-0.26758872530602945,0.2650510692587762,0.37663748515797824,-0.8507958105178919
299.00812816619873,1723528512.166104,0.26079055414638663,0.003928001740143294,-0.2654414049239605,0.26082013405726556,0.3721374501144113,-0.8587721261437122
299.2101340293884,1723528512.36811,0.2620577731339404,-0.0037661238207531422,-0.2700409421867377,0.26208483387741655,0.3763117997162114,-0.846872714484448
299.41171383857727,1723528512.5696898,0.2561226604579758,-0.014785095440948748,-0.266693394091382,0.2565490523219089,0.370057809942245,-0.8447875075430807
299.6134307384491,1723528512.7714067,0.2534658563357741,-0.018275778862418157,-0.2650668676380816,0.2541238761333836,0.3672048321312229,-0.8222261265169543
299.8152735233307,1723528512.9732494,0.24116916747323458,-0.0164672812100477,-0.2605571233074955,0.2417307152394661,0.35542053007171837,-0.8004429680404302
300.0171139240265,1723528513.1750898,0.23821049638167757,-0.017286019832956967,-0.2658197721037223,0.23883686287520736,0.3573558426965277,-0.7771612745540035
300.218847990036,1723528513.376824,0.22934877124062947,-0.019451365188067893,-0.2739255660554854,0.23017214096685584,0.35779104267167483,-0.7798899956800593
300.42050290107727,1723528513.5784788,0.21477586063727205,-0.015540436745459685,-0.27690488256119666,0.2153373527438297,0.35077983048195727,-0.8039162720045926
300.62227988243103,1723528513.7802558,0.2279739187283214,-0.021758835659366316,-0.26807920031393395,0.2290099442155266,0.35257908643389063,-0.8108483958770396
300.8237497806549,1723528513.9817257,0.22047286290488533,-0.01924265572608741,-0.26964648110847456,0.22131100984105848,0.3488377672372245,-0.8231820406654184
301.0257966518402,1723528514.1837726,0.22114299811889548,-0.02358166302903464,-0.26877612952421837,0.22239676357408789,0.34885660127084905,-0.8304729292329741
301.22693943977356,1723528514.3849154,0.21569952995245245,-0.024822262849803156,-0.2663799528508767,0.21712308019806106,0.34365784035218655,-0.8264178235171312
301.4291045665741,1723528514.5870805,0.2181618737999571,-0.023744696945889432,-0.2651055670766632,0.2194502536178998,0.3441502222983442,-0.8329031796707258
301.63034653663635,1723528514.7883224,0.22244140476293772,-0.023241946450975215,-0.26559308327719755,0.22365233427742062,0.34721758669806385,-0.8216654319966971
301.8325662612915,1723528514.9905422,0.2215087952484902,-0.024017062357461816,-0.2640673410832213,0.22280701437952927,0.34550618848796627,-0.8266012783892907
302.03404474258423,1723528515.1920207,0.21902846807735,-0.023622601525896902,-0.2632034048131915,0.2202986544016146,0.34323101467731437,-0.8238740842900186
302.23558926582336,1723528515.3935652,0.2224834138950298,-0.024047751591877553,-0.26592738266316795,0.22377927476648007,0.34755508436087473,-0.8287971969892564
302.4375593662262,1723528515.5955353,0.22539947642891978,-0.023758240920698004,-0.26270520374821765,0.22664813695699573,0.3469631134032401,-0.8253229040157798
302.6388533115387,1723528515.7968292,0.22408082861299228,-0.023535747973461696,-0.263205358081421,0.22531344652407126,0.3464725237408077,-0.8264677525159653
302.84088492393494,1723528515.9988608,0.22571568028624878,-0.02359876947229944,-0.2649945217563953,0.2269459632769237,0.34889334589325643,-0.8279202812155595
303.0428659915924,1723528516.200842,0.2255017974100273,-0.026793389236034804,-0.2642385701385363,0.22708797049140814,0.34841206679844605,-0.8339172714594397
303.24438762664795,1723528516.4023635,0.22160441162981126,-0.02549109246336867,-0.2647530795581786,0.22306571015907137,0.34619720418326616,-0.8253768975507318
303.4460527896881,1723528516.6040287,0.22143262424422971,-0.02453458071997816,-0.26713068795606676,0.2227876853212299,0.3478407066153599,-0.8262810052168742
303.64788007736206,1723528516.805856,0.2208325153536066,-0.02295709670851287,-0.26666313928331487,0.22202258472210637,0.3469917260960519,-0.829858013108334
303.84946942329407,1723528517.0074453,0.2222288045909755,-0.021471021660207645,-0.26674087266051216,0.22326362525289933,0.34784671841021964,-0.8231038754131275
304.0512664318085,1723528517.2092423,0.22395420210359873,-0.02217187935585585,-0.26642568800990907,0.22504905437266376,0.3487545327384055,-0.8202621984975292
304.25329971313477,1723528517.4112756,0.22046566328065698,-0.020650254888087582,-0.2687014688911885,0.2214306702169395,0.348183889772352,-0.8165475802784068
304.4546594619751,1723528517.6126354,0.21835503790191613,-0.024428871530485452,-0.26440812517903134,0.21971730096057568,0.34378386960718577,-0.8287484519778956
304.65656304359436,1723528517.814539,0.22136358591269545,-0.02230637085244136,-0.26726669507172296,0.22248463171359487,0.3477512007790847,-0.8184173934524634
304.8579969406128,1723528518.0159729,0.2181470874371847,-0.026116455681584494,-0.2668744010088061,0.21970484977509003,0.3456763904701967,-0.8223095026480999
305.05962920188904,1723528518.217605,0.21872946431508566,-0.026788403098013447,-0.26674945470376965,0.22036378354917124,0.34599923220270945,-0.8244764206012725
305.2611653804779,1723528518.4191413,0.21455413574011306,-0.026776638493493543,-0.26781013826886313,0.21621855963861683,0.3441986863597618,-0.82466176658924
305.4634521007538,1723528518.621428,0.21374922770031102,-0.024101942021252265,-0.2680989612710691,0.21510377949184253,0.3437247285056771,-0.8329640686438509
305.6647446155548,1723528518.8227205,0.21429157282105304,-0.02481209081633362,-0.2665545580811434,0.2157232440716546,0.34291084915270953,-0.8391101714557042
