timestamp_relative_s,timestamp_absolute_s,x_error_m,y_error_m,z_error_m,xy_error_m,overall_error_m,yaw_error_deg
273.3901598453522,1723528486.5481358,-0.2673116839928724,0.040404929616670415,-0.10589558438292701,0.2703480991914561,0.29034801450713416,0.2673590103291677
273.5913212299347,1723528486.7492971,-0.26327579843115245,0.03848895238741079,-0.11405683747583528,0.2660743232546898,0.28949008216246425,0.2992148076095394
273.79373717308044,1723528486.951713,-0.261203689652973,0.043566018107831894,-0.12098502019737944,0.2648119435034957,0.2911404137770277,0.21307729826412683
273.9951798915863,1723528487.1531558,-0.2780549467126008,0.037878798979164685,-0.12015577617759576,0.28062315799564946,0.3052650771907781,0.2414191104953047
274.1967704296112,1723528487.3547463,-0.26391184878566065,0.06759219522621152,-0.11121322073761819,0.272430117250211,0.2942559247522433,0.16672405846638108
274.3984475135803,1723528487.5564234,-0.1802144075260017,0.22228138709044032,-0.10537182628709219,0.2861577322505859,0.3049417477189293,0.26009157717964737
274.60045981407166,1723528487.7584357,-0.1867399769688376,0.22547762798777882,-0.10962107305072899,0.2927660836253359,0.31261599347779767,0.299657575738537
274.8021647930145,1723528487.9601407,-0.28628570487281735,0.06329095508551319,-0.12023861535971503,0.29319831140400915,0.31689521049360125,0.24119026359709073
275.00387930870056,1723528488.1618552,-0.2714365919752453,0.0893322862494017,-0.11351155187319373,0.28575878084440526,0.30747837848919,0.24634580922799101
275.20563864707947,1723528488.3636146,-0.2565016679638461,0.11295603391130271,-0.10445658271384795,0.28027160267356116,0.29910424426520843,0.2577930631021133
275.4074556827545,1723528488.5654316,-0.2603587541258179,0.1408733711085901,-0.1136326430549095,0.29602700474356497,0.31708731463918755,0.26657464024428207
275.60871171951294,1723528488.7666876,-0.2564269237257406,0.15038743796544907,-0.12296922450918468,0.2972728522910536,0.3217026249281296,0.2684980614392438
275.8108911514282,1723528488.968867,-0.2627617851691326,0.15121112926365043,-0.1141495247067803,0.3031642481534685,0.3239423951094417,0.2764447156923894
276.0125653743744,1723528489.1705413,-0.2611421854197715,0.16326255883450358,-0.12100980023353514,0.30797711623269036,0.33089768188303187,0.23148454006107402
276.2138636112213,1723528489.3718395,-0.26883028582255264,0.16982838992389304,-0.10961436979782757,0.31798019529457683,0.3363431501692165,0.27104593753553163
276.4154713153839,1723528489.5734472,-0.1812616307091517,0.31615062678325145,-0.11111624865513492,0.3644269440954986,0.38099057507761713,0.34586843189236843
276.6171553134918,1723528489.7751312,-0.179894751730437,0.31822522322941893,-0.1254597381715481,0.36555357254384624,0.3864835834827173,0.3618458122982547
276.81878876686096,1723528489.9767647,-0.2884957742051455,0.1715405693221328,-0.11880226558935592,0.33564263533941535,0.3560476891748514,0.2153482236098015
277.02049446105957,1723528490.1784704,-0.2794552688230212,0.19329559574856603,-0.12803051587302883,0.3397917518256441,0.3631118940539596,0.20169399538799865
277.22270703315735,1723528490.380683,-0.2687627367712224,0.232397807632843,-0.12557536872327524,0.35530571297026636,0.3768438972562722,0.19634517292348927
277.42414140701294,1723528490.5821173,-0.2736674372698644,0.24541004273759626,-0.12785820001997594,0.3675866636567817,0.3891884821146075,0.23605273682697633
277.6262083053589,1723528490.7841842,-0.26306852070366915,0.24543343173587218,-0.1244914847613634,0.35978134470656453,0.3807108427362591,0.2435355824241718
277.82811164855957,1723528490.9860876,-0.28179583896176297,0.24682615857764745,-0.13126172374628453,0.37460919291224265,0.3969404080403099,0.3232446739372306
278.02950644493103,1723528491.1874824,-0.28068352950748476,0.2570713336998054,-0.12729921195742322,0.3806164924789463,0.401340259271303,0.2991756529853453
278.23114132881165,1723528491.3891172,-0.2799296370869797,0.2697245778042259,-0.12174193001532241,0.3887312048077901,0.40734880276634144,0.3223638252212579
278.4327471256256,1723528491.590723,-0.2046780864145532,0.4139438431796165,-0.1125860611445415,0.4617820095723027,0.47530857927106335,0.36260977202250205
278.6349370479584,1723528491.792913,-0.2021336043879174,0.42591477961516944,-0.11623486914239622,0.4714460663930599,0.48556352655655616,0.356983575860195
278.83651661872864,1723528491.9944925,-0.31123941217649076,0.2570746476519261,-0.12228491594458546,0.40367975693280617,0.4217949108570465,0.4317781443125224
279.03799510002136,1723528492.195971,-0.30319830700111083,0.29218207914321326,-0.09889289205458607,0.4210695675785544,0.4325267446525253,0.398235109519048
279.2398669719696,1723528492.397843,-0.2924523443134319,0.3192647554362509,-0.0839616488867092,0.4329646149031018,0.4410305162253132,0.3958099179884283
279.44184160232544,1723528492.5998175,-0.2930745750347512,0.3317456889786712,-0.09225740300107654,0.442660037373754,0.45217180042129596,0.3587323091661887
279.6435377597809,1723528492.8015137,-0.29039015255581546,0.34757652596096733,-0.10047933392863584,0.4529192887264626,0.4639310063438605,0.4021869691073583
279.8452513217926,1723528493.0032272,-0.3044154978168905,0.32527353896836786,-0.09333235413186158,0.4455015942329629,0.4551731525385771,0.3978528781046409
280.04667925834656,1723528493.2046552,-0.30434584193884007,0.3349522514077208,-0.09960637020665541,0.452569776088243,0.4634013716146163,0.31071738176695696
280.24869561195374,1723528493.4066715,-0.302247619631558,0.33857189296416834,-0.10452709028789431,0.45385520849526806,0.4657364736439877,0.4159807412797623
280.4504396915436,1723528493.6084156,-0.22643937728180674,0.5034473190109452,-0.07703792702462853,0.5520271683559431,0.55737674584013,0.25381011644420226
280.65164709091187,1723528493.809623,-0.2327490139051207,0.49983331650436114,-0.08455268921210135,0.5513668903385067,0.5578123385284276,0.21912177677494576
280.8533048629761,1723528494.0112808,-0.3068265901138858,0.31125744140069855,-0.08581934207847253,0.43706263993645555,0.44540847623614627,0.336878338170276
281.05515789985657,1723528494.2131338,-0.3105758203234359,0.3229652511025485,-0.08143009838724602,0.44806684053755563,0.45540614237476407,0.30449996193121726
281.2570221424103,1723528494.414998,-0.294656476283194,0.36100093478180817,-0.07273581662351036,0.46598724653038287,0.4716297413743717,0.20612923829893606
281.45840883255005,1723528494.6163847,-0.2929339187792124,0.37330951614993424,-0.07487788060422085,0.47452110134265285,0.48039251932479565,0.19939487134161407
281.6602861881256,1723528494.818262,-0.29341952559695983,0.37544381192132015,-0.07850586938418425,0.4765008645443958,0.48292467884683965,0.11614567055204718
281.8623402118683,1723528495.0203161,-0.2831034323831574,0.380458799783133,-0.08026337342291234,0.4742324870351536,0.48097677789345816,0.018180401359732666
282.063574552536,1723528495.2215505,-0.2982207812246145,0.3684672217029217,-0.07849269943517312,0.4740292478568062,0.48048395570331986,-0.03873723570734866
282.26585268974304,1723528495.4238286,-0.2928402617063739,0.35829732679276916,-0.0852841817666582,0.4627444146211837,0.47053776142060094,-0.13419319659292864
282.46755838394165,1723528495.6255343,-0.29315155725782915,0.37831830954853984,-0.07154458785561868,0.47860482536467924,0.48392272824675786,-0.1732534119599862
282.66880679130554,1723528495.8267827,-0.28973541450537255,0.37597285135235126,-0.07321274825592805,0.4746600840313174,0.4802731534031474,-0.27232345175200084
282.8710763454437,1723528496.0290523,-0.286501817662959,0.3757899153244999,-0.07156160182315818,0.47254772455676286,0.4779355760343338,-0.3183048796994203
283.0727307796478,1723528496.2307067,-0.29806270168345605,0.37767672607939495,-0.07324207693718598,0.4811248107891457,0.48666773613109376,-0.4138753703916014
283.27431893348694,1723528496.4322948,-0.283183417378595,0.37805129149785444,-0.07449502768679506,0.4723511690272559,0.4781894352988903,-0.47026974163599405
283.4762032032013,1723528496.634179,-0.28324757648857,0.37910446535946996,-0.07969212268500336,0.47323290802958523,0.4798960508903772,-0.5053066312471892
283.6778357028961,1723528496.8358116,-0.26998472226416936,0.39395649082515405,-0.07659732988446266,0.4775913178852086,0.48369475691262104,-0.5488924775799788
283.8796582221985,1723528497.0376341,-0.2524103285278514,0.39597260231786535,-0.07473269994462495,0.4695798928126291,0.47548948692366855,-0.5718060523554479
284.0814015865326,1723528497.2393775,-0.23435373191607667,0.3902697026991486,-0.07825851992480015,0.45522753926786347,0.4619053024686927,-0.5998855840641464
284.2828438282013,1723528497.4408197,-0.2303516535863217,0.38022644812087947,-0.09120560510285636,0.4445604977509502,0.45381989661401007,-0.685322531875982
284.48483061790466,1723528497.6428065,-0.23159429800987041,0.3749162958241854,-0.06815849322662926,0.44067918914468013,0.4459189701550465,-0.6149135531513448
284.68582940101624,1723528497.8438053,-0.2249480788468361,0.3855242075223462,-0.07574232048153018,0.44635249832684415,0.45273331208841067,-0.6324168472139469
284.88803791999817,1723528498.0460138,-0.21102825306425643,0.3746501144126988,-0.06772510255241959,0.42999492069186135,0.4352956711667782,-0.6613544797600283
285.0898206233978,1723528498.2477965,-0.2041227870824649,0.3601750668538175,-0.0855147245266471,0.41399539972017224,0.4227350932916896,-0.755801785323501
285.29138588905334,1723528498.4493618,-0.18652514566136702,0.34327784147626605,-0.06846206471582572,0.3906805682557025,0.3966337866568512,-0.7191508798225775
285.492933511734,1723528498.6509094,-0.1925476094507239,0.36403807147035305,-0.0960323551152581,0.41182314090522204,0.42287174487547097,-0.7661767363604646
285.6945569515228,1723528498.8525329,-0.1856623819680685,0.34663287921389685,-0.07794359321912192,0.3932236933733431,0.4008741407899504,-0.772470193332216
285.89644742012024,1723528499.0544233,-0.16225383518935743,0.33680350115401847,-0.08310920677065492,0.3738487734676417,0.3829752546487926,-0.80569550586291
286.09864258766174,1723528499.2566185,-0.15360535590461666,0.31488102730841305,-0.08656946502398433,0.35034934953755165,0.3608863242018522,-0.6218114724468735
286.30025458335876,1723528499.4582305,-0.1553073029979899,0.3240516286932502,-0.07298142490901949,0.359346373883552,0.3666825668135975,-0.5811027446379015
286.50187611579895,1723528499.659852,-0.1458069999624989,0.31964856721738677,-0.09238328776928861,0.35133301547419704,0.3632761478837492,-0.5944696414594278
286.703307390213,1723528499.8612833,-0.133730150624487,0.3221286123187532,-0.09028220339831461,0.34878445501549177,0.3602797139874909,-0.6225341579370586
286.9049379825592,1723528500.062914,-0.14480367739795952,0.327696542201938,-0.08488111232052586,0.35826404893469127,0.36818192783982295,-0.5975106363382084
287.10693430900574,1723528500.2649102,-0.13155380984303022,0.32202408266546545,-0.09438745656486813,0.34785904429919695,0.36043710499549786,-0.6217976178690172
287.3087980747223,1723528500.466774,-0.11617242090995461,0.32905624640026154,-0.08475753993658319,0.3489613799191958,0.3591070665570517,-0.6607967182726617
287.5104777812958,1723528500.6684537,-0.1060762229776877,0.31968801763660437,-0.08280329251759622,0.3368272460796988,0.34685584751217413,-0.7488913420641353
287.712277173996,1723528500.870253,-0.09946191813363114,0.3232032393629005,-0.08284220011788401,0.3381612146498967,0.34816064857169754,-0.7452979799865056
287.91366362571716,1723528501.0716395,-0.08526103533155904,0.3210997733927732,-0.08861921604468281,0.33222659228108103,0.3438428043031784,-0.7507991502536736
288.1151559352875,1723528501.2731318,-0.09113384326530038,0.31048117560915856,-0.10135125722437621,0.323579878539982,0.33908113356085023,-0.712619912326971
288.3168594837189,1723528501.4748354,-0.08104150677651845,0.29858072991686413,-0.09696745603129542,0.3093835452933718,0.32422348099339915,-0.5998741549907088
288.51890444755554,1723528501.6768804,-0.08115025284187638,0.28647316168609915,-0.08894446442126669,0.29774525336725416,0.31074644592322587,-0.6535501402279001
288.72091794013977,1723528501.8788939,-0.0677193437917758,0.2973875802430186,-0.08244228164557876,0.3050004629609381,0.31594621727331296,-0.516670605139153
288.92197704315186,1723528502.079953,-0.048674522350072635,0.2981801997503233,-0.08995849368270048,0.3021268618463946,0.3152351046993511,-0.5929272823229866
289.1238076686859,1723528502.2817836,-0.04656829476838098,0.29228579019550693,-0.09987274235199695,0.2959722778029164,0.31236861861069704,-0.5497169476340482
289.32544922828674,1723528502.4834251,-0.05898766476546058,0.2843011440844636,-0.10726926071123888,0.2903561349829159,0.3095373635213575,-0.5777184763662884
289.52729773521423,1723528502.6852736,-0.04188048485424645,0.2883106320000284,-0.10867851097089065,0.29133656745400593,0.31094696377796094,-0.5692094575158524
289.72885489463806,1723528502.8868308,-0.030215438445285514,0.2841630184968169,-0.12147780512934137,0.28576492752201615,0.3105132057428563,-0.5755620587187149
289.9307553768158,1723528503.0887313,-0.008957350140409659,0.2782271721436569,-0.1114311487642281,0.2783713229493907,0.29984578428837305,-0.6023364886430184
290.1326377391815,1723528503.2906137,0.001131088729092511,0.27814519129677606,-0.11884111506465067,0.27814749109642034,0.3024718787475007,-0.5994804631159071
290.3342435359955,1723528503.4922194,0.00835214371687698,0.2726304302943525,-0.125793061694227,0.27275833594438714,0.3003681144821447,-0.633576473058895
290.53587532043457,1723528503.6938512,0.006081063883303983,0.26881144071609864,-0.1314078057394159,0.26888021496163944,0.29927342248697175,-0.6308057483476267
290.73801612854004,1723528503.895992,0.02408499823210164,0.2647802685537828,-0.1304788580794065,0.2658734243117459,0.29616449848177206,-0.592845946688139
290.9393639564514,1723528504.0973399,0.040984378253927645,0.25835793062903667,-0.1450763033991005,0.2615884928275308,0.29912484582148474,-0.6782936414647976
291.14147686958313,1723528504.2994528,0.05057219671029145,0.26311284034832383,-0.13852835121230211,0.26792893430211484,0.30162231005989243,-0.5473501588449279
291.34279775619507,1723528504.5007737,0.056298550964385186,0.2572330177381752,-0.1525025800389072,0.2633217656316656,0.3042949049423949,-0.5771779853431338
291.5446527004242,1723528504.7026286,0.042434623890518,0.24799253016072553,-0.16153010231193138,0.25159688455990087,0.2989865653723443,-0.61290533628077
291.74627327919006,1723528504.9042492,0.21995647272462193,0.282191563472892,-0.14441051600616261,0.35778894391628785,0.3858332872134009,-0.59184428339995
291.94841504096985,1723528505.106391,0.06809519111587115,0.2546590707923375,-0.16607760520502174,0.2636061406529138,0.311560537200331,-0.5030313144865114
292.1498672962189,1723528505.3078432,0.07363938701289996,0.24623054921415566,-0.17075734644839263,0.2570063086500804,0.30856168597548983,-0.5070151282399429
292.35120844841003,1723528505.5091844,0.09722540136646352,0.23991089565126344,-0.1740523324706933,0.25886292999010374,0.31193626105592487,-0.580318733938186
