timestamp_relative_s,timestamp_absolute_s,x_error_m,y_error_m,z_error_m,xy_error_m,overall_error_m,yaw_error_deg
284.24024653434753,1723528497.3982224,-0.1832635376598475,0.06505741687905697,-0.298576706028449,0.19446848517581902,0.3563229449661874,0.5132292204174465
284.3402376174927,1723528497.4982135,-0.2013853011100437,0.008970966620234222,-0.3069744803266147,0.20158501369219967,0.3672463060632189,0.6944216793399052
284.4735584259033,1723528497.6315343,-0.23289973951597176,-0.08547051250771176,-0.32496737038951296,0.24808768041750565,0.408841398335361,0.46223681741964795
284.60687708854675,1723528497.764853,-0.32679730176600685,-0.08959607403945036,-0.3147895149524784,0.3388568029785225,0.4625109421936327,0.13245262323428172
284.70686531066895,1723528497.8648412,-0.35217784585733725,-0.0571319097011056,-0.29949517636643563,0.35678185242359184,0.46582255300229086,-0.009357070820572824
284.80685782432556,1723528497.9648337,-0.2934786443909374,0.011259044220683023,-0.3014667921572025,0.2936945365346546,0.4208784950123486,-0.09624509076231819
284.90685296058655,1723528498.0648289,-0.21117371604099233,0.051376388921200444,-0.3131132183328249,0.2173335493777804,0.381147949200679,-0.1969440787230505
285.00684571266174,1723528498.1648216,-0.1611634614477495,0.0631125239825252,-0.31544392545924993,0.1730804783598227,0.3598078961034706,-0.22024125442872397
285.10683846473694,1723528498.2648144,-0.15119288957827948,0.040654329322279636,-0.30298309855401706,0.15656329183967158,0.3410437249988151,-0.2743626594579171
285.2068290710449,1723528498.364805,-0.15378658942290357,0.01989886252038353,-0.30806725912068755,0.15506862937400925,0.34489377489027934,-0.29834721977065803
285.34014797210693,1723528498.498124,-0.12035458312570668,0.015315065324266186,-0.32627725096818505,0.12132508769932614,0.3481043254609244,-0.5915075197920401
285.4401366710663,1723528498.5981126,-0.17469507134337192,-0.019178152071521737,-0.31421894178629356,0.17574461433723715,0.3600273779115171,-0.401109156619389
285.54012274742126,1723528498.6980987,-0.21690242286613426,-0.06391302738727234,-0.30558503956229105,0.22612283413004877,0.38014964490223124,-0.3278273427353388
285.64010882377625,1723528498.7980847,-0.23348699658308902,-0.09269527174535686,-0.31195912442036294,0.2512142332300003,0.4005335020774872,-0.2959256838087867
285.74009227752686,1723528498.8980682,-0.23277847313432787,-0.0884248610832925,-0.3089773218226508,0.24900757741954074,0.3968271147654183,-0.2679270510835872
285.8400938510895,1723528498.9980698,-0.2173643555522844,-0.07039579287255116,-0.29411854294319106,0.22847938795176914,0.3724359649951126,-0.24722315738108716
285.9400930404663,1723528499.098069,-0.18428431188244687,-0.05505995460164925,-0.29628366262073114,0.19233384051363042,0.3532369105043779,-0.4178805765444467
286.1067578792572,1723528499.2647338,-0.19052174088137264,-0.03246612503696422,-0.3415965121953899,0.19326816350186776,0.39248026723319457,-0.17240193270017792
286.20675468444824,1723528499.3647306,-0.16296933940568437,-0.004905189864397919,-0.35447567646065375,0.16304314298347827,0.390174411867525,-0.3789775296584352
286.3067514896393,1723528499.4647274,-0.14845174680386108,0.008918929471521508,-0.33029177459991466,0.148719428562766,0.3622293814703557,-0.3511500663093834
286.440078496933,1723528499.5980544,-0.09651666098766754,0.027260079824634964,-0.30010276288899507,0.10029246133311225,0.31641783466464435,-0.380739188838969
286.5400719642639,1723528499.6980479,-0.13590048528567067,-0.0024297035060527605,-0.31650544471452796,0.13592220333708585,0.34445687958574617,-0.3248734310911912
286.6733958721161,1723528499.8313718,-0.32275822323794046,-0.07145134260904751,-0.3497087653951534,0.33057248074869705,0.4812217634548027,-0.10938224881657246
286.77346110343933,1723528499.931437,-0.3812360759958011,-0.07169512852361493,-0.33353477894004796,0.3879189826428889,0.5115922066033459,0.0640725870418382
286.90708208084106,1723528500.065058,-0.3057396639501242,-0.028987501461172016,-0.33454116344956336,0.3071107574691846,0.45413082629951884,-0.08943572807310582
287.0073058605194,1723528500.1652818,-0.22940426762357546,-0.016515663129425207,-0.3357676172433995,0.22999801114903948,0.40698768767841575,-0.22424690743075587
287.14094853401184,1723528500.2989244,-0.05180964626420348,0.029002997109152773,-0.3277437811216543,0.059375190840412616,0.333078668412215,-0.41523656444808804
287.2411894798279,1723528500.3991654,-0.04949188435983132,0.03619455856710285,-0.32655952504563385,0.06131470204897317,0.33226588161498666,-0.3454486491002014
287.3748540878296,1723528500.53283,-0.2441429972579563,-0.030701201258466426,-0.32290791867232305,0.24606577752465156,0.40597769742943135,-0.19374739731623453
287.4751102924347,1723528500.6330862,-0.32899256579963776,-0.044499342185681634,-0.3212517553139771,0.33198840312033095,0.46197293221432223,-0.070902408206643
287.6087968349457,1723528500.7667727,-0.3545595711958498,-0.03472954295641095,-0.3122545634508238,0.356256411423775,0.4737315094823339,-0.04924905124884815
287.7090702056885,1723528500.867046,-0.42528558428513463,-0.060974946094928484,-0.3142645902942901,0.429634463529205,0.5323044288420544,0.004064320056381449
287.8091833591461,1723528500.9671593,-0.4713594319094483,-0.07797288590597518,-0.31973749865833034,0.47776509393896077,0.5748839474492133,0.13723440124739422
287.90921688079834,1723528501.0671928,-0.4962076603683627,-0.08307639556904434,-0.3160832452896528,0.5031140325105122,0.5941652528226702,0.10419583760996935
288.04259419441223,1723528501.20057,-0.31214003401476376,-0.034008857895012845,-0.31023185015652754,0.31398726606354765,0.44139755787906576,-0.16898771514157318
288.1759703159332,1723528501.3339462,-0.2784466352385486,-0.044359014210024306,-0.3113657601774772,0.2819578883758255,0.4200581952875729,0.08113695760567718
288.30934619903564,1723528501.467322,-0.1422946504427678,0.022708589483977804,-0.2829538168028509,0.14409527258373644,0.31753158901797884,0.09589251436960827
288.4093770980835,1723528501.567353,-0.23255885281648503,0.005979942554494855,-0.2817758036576627,0.2326357232590786,0.36539975815973974,-0.13606579718030448
288.542751789093,1723528501.7007277,-0.23618018437615973,-0.011462812512613496,-0.2932507736138924,0.23645818988281234,0.3767074352701344,-0.10798328938138528
288.6761260032654,1723528501.834102,-0.3699742595335458,-0.0723143986033623,-0.32364482691604873,0.3769752312324531,0.49684635346581807,0.014057186590870633
288.77616000175476,1723528501.934136,-0.3240052127998787,-0.06362670704177908,-0.3298460659595137,0.3301934823258555,0.4667185050964263,-0.0067887433639814325
288.87637209892273,1723528502.034348,-0.25851042194425133,-0.033746819546824014,-0.3048097630814746,0.2607038282866609,0.40109285427828983,-0.06774397387347676
288.9766757488251,1723528502.1346517,-0.2248020391107559,-0.025943824248177982,-0.2931456711398237,0.22629414222417288,0.3703288043252804,-0.06943063130067499
289.0769832134247,1723528502.2349591,-0.24827821536753447,-0.023058643231475884,-0.2973082426124402,0.24934669288716127,0.38802830357985735,-0.012564328069941745
289.17729687690735,1723528502.3352728,-0.26877713472548237,-0.0041506915575313386,-0.31293180373246776,0.2688091821192979,0.4125344715037782,0.010585351212114796
289.31105613708496,1723528502.469032,-0.2329544652761193,0.00946854661912866,-0.32421047826832733,0.23314681268926085,0.39933678829546726,-0.08276116853095111
289.4448244571686,1723528502.6028004,-0.16898763667290595,0.01110232778606779,-0.32285314231321166,0.1693519501823447,0.36457404533520793,-0.156404764124186
289.5786020755768,1723528502.736578,-0.27877526175521083,-0.032046975921487864,-0.3158451179775069,0.28061121722482646,0.42249354288867425,-0.11198309650661041
289.71238923072815,1723528502.8703651,-0.16842968907403488,-0.003953329794219584,-0.30968929973582204,0.1684760783554684,0.35255021110318707,-0.08900936601432463
289.8460671901703,1723528503.004043,-0.12134771394297061,0.027445516401304104,-0.3156379224369431,0.12441271659167032,0.33927248949779143,-0.12066631791405627
289.979398727417,1723528503.1373746,-0.0074409440354195056,0.06286367473948573,-0.3154907861383052,0.06330252167086317,0.3217788765411054,-0.210333217621515
290.11272859573364,1723528503.2707045,-0.19556835483903612,0.019065903286639596,-0.31562439847847906,0.1964955217876037,0.37179194584805675,-0.07603588245150945
290.2127242088318,1723528503.3707001,-0.2839044792768526,-0.0028088070317480174,-0.3225896884275939,0.2839183733934851,0.4297368378789681,-0.09265357558468616
290.34605073928833,1723528503.5040267,-0.2220759701772579,0.00039558078842905076,-0.3208512188312415,0.22207632249821344,0.3902094279227806,-0.08791983069790203
290.44604444503784,1723528503.6040204,-0.1369936733697834,0.02033964911869557,-0.31875553104342924,0.13849537129311779,0.34754288431846386,-0.07189633698717825
290.5460364818573,1723528503.7040124,-0.02912792823295618,0.0493987703595522,-0.3251774481607723,0.057346967802840446,0.33019546863718735,-0.10016095681911094
290.6460282802582,1723528503.8040042,0.07223373275869349,0.06956663102318394,-0.33445443751142934,0.1002857332833049,0.34916614823212283,-0.13009088721492798
290.7793481349945,1723528503.937324,0.24294100327188772,0.12682072751009166,-0.3492622192259391,0.27405077631150815,0.4439458590589265,-0.043359606276350784
290.8793501853943,1723528504.037326,0.1465955991317074,0.13109011859491737,-0.32396844236373695,0.19665932186909868,0.37898606903895515,0.03827834208170727
291.0126931667328,1723528504.170669,-0.237105579457495,0.07188721442811108,-0.2854717714972729,0.24776365231427247,0.3779959784573096,0.10356533329449791
291.14603447914124,1723528504.3040104,-0.23713107368093844,0.043138054149907124,-0.3162324669300127,0.24102289895550374,0.39761163333277433,-0.03656697495700065
291.2793743610382,1723528504.4373503,-0.0843431823418026,0.03198106460027006,-0.3718110206385725,0.09020288742889115,0.3825963878146345,-0.02565479609401215
291.4127125740051,1723528504.5706885,-0.19526589671051653,0.01039839003686538,-0.38085850330475907,0.19554257064261196,0.4281239265365369,0.14344480036947668
291.54604864120483,1723528504.7040246,-0.0654443222936294,0.06780554070194267,-0.336751033147751,0.09423667370167116,0.349688159645752,-0.03906652753692027
291.67938351631165,1723528504.8373594,0.09831929408380624,0.14717061136330756,-0.29986087134367345,0.17699116485911856,0.34819881476130093,-0.045251329224441236
291.812716960907,1723528504.9706929,-0.11447185795120873,0.08912832812755189,-0.3148757615031098,0.14507813459517002,0.3466906550799683,-0.11424898342069438
291.9460597038269,1723528505.1040356,-0.15742321923180036,0.04715302856288606,-0.3573932980240108,0.16433343559956332,0.3933642682405651,-0.2384808952451045
292.0794007778168,1723528505.2373767,-0.15600476112274464,0.03467947655854964,-0.3684139473631115,0.1598128642736235,0.401583102481926,0.01928891757568914
292.1794059276581,1723528505.3373818,-0.12995231112926042,0.056553148574351564,-0.3987871355114439,0.14172459836425286,0.4232222125916024,0.09443774517911613
292.27940917015076,1723528505.437385,-0.05635297544021434,0.07903602280323918,-0.3979702835409178,0.0970687938604346,0.40963727530970373,0.08096748407478847
292.37941241264343,1723528505.5373883,0.0551903144486765,0.10031809811457748,-0.36950780512370146,0.1144975616258695,0.3868406773668006,-0.07204490467935167
292.512748003006,1723528505.670724,-0.07450110165675738,0.04027535204639188,-0.3391765321283703,0.08469072045112912,0.34959010008459723,-0.05023618975225937
292.61274790763855,1723528505.7707238,-0.12016434182762659,0.037032450924178395,-0.3489819721063373,0.12574128784261107,0.3709437805430181,-0.15700911537811496
292.7127480506897,1723528505.870724,-0.18221474849173447,0.038213025619575625,-0.40886813938729133,0.18617854305721804,0.44926117715749025,-0.024364926160630834
292.84608149528503,1723528506.0040574,-0.22022599411510413,0.07425473548914185,-0.39957835590867474,0.23240751757752653,0.4622511403309113,0.06259064142401047
292.94608306884766,1723528506.104059,-0.30220881435415947,0.05875602489353193,-0.3922313845802731,0.3078675655775323,0.49862600913349303,0.1753385904362302
293.04608511924744,1723528506.204061,-0.37617402676334777,0.05097131232495444,-0.388981275578005,0.37961160821486994,0.5435176223838302,0.13522360451389262
293.1460847854614,1723528506.3040607,-0.3965682776792203,0.06570751613180104,-0.3630326465255757,0.401974970038775,0.5416424826221053,0.11079692324174219
293.246084690094,1723528506.4040606,-0.3530551843605778,0.08544194492468904,-0.35607871395885726,0.3632468708143199,0.5086652530800476,0.07118683775673242
293.3794150352478,1723528506.537391,-0.04640052363496494,0.12300321487400101,-0.392236610855832,0.1314640614880683,0.4136814696824212,0.04425294893007986
293.4794113636017,1723528506.6373873,0.15991448704085087,0.13846149020685772,-0.4147401725205838,0.21152831355599236,0.46556808109904385,-0.06290005708505994
293.579407453537,1723528506.7373834,0.34082209753357695,0.1487970905638374,-0.40881022608247364,0.37188745115619304,0.5526536684733515,-0.2592548090863266
293.67940163612366,1723528506.8373775,0.4024219315269386,0.16458103681663871,-0.386123992879984,0.43477618225187065,0.5814826450815999,-0.2836530319118405
293.7793958187103,1723528506.9373717,0.36412131661915925,0.16649479562630143,-0.3834497836827261,0.40038088139559547,0.5543812648290374,-0.30459346656199116
293.91274428367615,1723528507.0707202,0.3525011008348935,0.19214154318539345,-0.3808100818945702,0.4014665598869676,0.5533459290353779,-0.4687484792942454
294.04609966278076,1723528507.2040756,-0.026358169128605446,0.11638099774954913,-0.37644099133449294,0.11932849499173585,0.39490139234230176,-0.20227597672865608
294.146115064621,1723528507.304091,-0.1690371008527256,0.10806141160386318,-0.3962393164316854,0.2006260455237905,0.44413557167689616,0.0019336725979258557
294.2794690132141,1723528507.437445,-0.01828568986654755,0.15115629023931243,-0.40251816937823215,0.15225830201603727,0.4303527241837909,-0.20115031222958168
294.44616055488586,1723528507.6041365,0.12088122341372998,0.17273611229407249,-0.3718297578680859,0.21083176863193678,0.42744286577355567,-0.31431730833372984
294.54617381095886,1723528507.7041497,0.13643772794671172,0.13391307074153613,-0.38026306984456393,0.19117521838012527,0.42561480990480144,-0.018277504993897777
294.6461877822876,1723528507.8041637,0.035679544375994965,0.08987165972843036,-0.3930791694209085,0.09669511419519274,0.40479770076156885,0.19831197490732105
294.8128752708435,1723528507.9708512,0.16111289663866035,0.13187567182081983,-0.3746253433746989,0.2082031658776884,0.4285938709082332,-0.19217888979655112
294.9462788105011,1723528508.1042547,0.048007687080118266,0.1303246165060301,-0.37072839133418795,0.138885721678747,0.3958898632542404,-0.30770209428028583
295.04633259773254,1723528508.2043085,-0.05243658289802422,0.10751897608227612,-0.38011025005387844,0.119624100597674,0.39848930680737776,0.12960295776093272
295.17973732948303,1723528508.3377132,-0.011511841573972337,0.1241404489930249,-0.37974905105068113,0.12467306674905392,0.3996907746577433,-0.017707211332044854
