timestamp_relative_s,timestamp_absolute_s,x_error_m,y_error_m,z_error_m,xy_error_m,overall_error_m,yaw_error_deg
294.6714105606079,1723528507.8293865,0.22879289353584298,0.18381576089705098,-0.2997134040465575,0.2934866642399027,0.4194788989351436,-0.6376792682348972
294.7719271183014,1723528507.929903,0.2342606369655842,0.1801406376687964,-0.30781103398846144,0.2955142896227555,0.4267040285915843,-0.6195535771376771
294.8728907108307,1723528508.0308666,0.2288831009946044,0.1650322689299597,-0.30667435176209207,0.28217569652448243,0.4167400649538945,-0.6728438821775747
294.9739966392517,1723528508.1319726,0.22702368082984137,0.15432265890125252,-0.3056256619930066,0.27450907946347064,0.4108068645684314,-0.7006699898938901
295.0747630596161,1723528508.232739,0.22046969318659038,0.14642694764303554,-0.30133258665550267,0.264665329444273,0.4010599261835338,-0.7009527683625435
295.17588210105896,1723528508.333858,0.23276056414940927,0.1468043897531981,-0.301254142629874,0.27518904243076275,0.408023366396608,-0.6789358351927877
295.2765247821808,1723528508.4345007,0.2319924153321513,0.14811009321893187,-0.3018781843870292,0.27524004157274445,0.4085186883041892,-0.7175542281121746
295.37747621536255,1723528508.5354521,0.2319284688316734,0.14451249789455112,-0.29169236506666674,0.27326667689699585,0.39969877725671454,-0.7228767226662629
295.4782962799072,1723528508.6362722,0.23287758445856843,0.13422397865496216,-0.29003812343197405,0.26878996593851007,0.3954366685490439,-0.6959883713530779
295.5789737701416,1723528508.7369497,0.24647373319107846,0.12434081418214138,-0.302060826986594,0.276061477255746,0.40920738314997424,-0.6220690170266321
295.67979311943054,1723528508.837769,0.2557810465086279,0.1230312409523795,-0.3128968003660675,0.2838320454130071,0.4224512252114485,-0.6107133939138806
295.780770778656,1723528508.9387467,0.25527269204770264,0.12136217072577615,-0.32516425025762785,0.2826533633066369,0.4308418659254911,-0.648937408701753
295.88173604011536,1723528509.039712,0.2537624001284522,0.12268436540727867,-0.3151219634550007,0.2818631037123152,0.42278677969642586,-0.7146231498183341
295.9827229976654,1723528509.140699,0.2404174314834544,0.11861889504579648,-0.3114852075810874,0.26808764168269145,0.41096717407211525,-0.675537153437287
296.08353781700134,1723528509.2415137,0.2458002875244134,0.11308019231734479,-0.31512099563660956,0.2705640612528057,0.4153386005810441,-0.7053771137516219
296.184237241745,1723528509.3422132,0.25424654479356523,0.1135145156643087,-0.3161019939542514,0.27843643943630825,0.4212449660088801,-0.7312937577488238
296.28518509864807,1723528509.443161,0.24954894627283403,0.10059612174876187,-0.32012739144281765,0.2690618075773177,0.41818154317085365,-0.712483048511515
296.38622760772705,1723528509.5442035,0.24568031377579647,0.10002673485443614,-0.326761017280487,0.2652624441239534,0.42087637932864824,-0.7497816867888835
296.486896276474,1723528509.6448722,0.25552644094979227,0.09503867429091795,-0.32515082692651875,0.27262815635117893,0.424322014378752,-0.7477252659460206
296.5879874229431,1723528509.7459633,0.26973044854571776,0.09936713126530616,-0.32796714865971754,0.2874514596389635,0.43610869315866196,-0.7023980111599524
296.68827056884766,1723528509.8462465,0.27261093033788075,0.0976966079344217,-0.33208277134177167,0.2895882361933526,0.4406135648883366,-0.6617771751540725
296.7894928455353,1723528509.9474688,0.28031307234323233,0.09368300937000451,-0.33840728672909903,0.2955535903539704,0.4493010310276098,-0.6511262670539527
296.88991475105286,1723528510.0478907,0.28727816631681846,0.08998363615904337,-0.3430801915030827,0.3010411925613448,0.45643161308190366,-0.6351044896875969
296.99135422706604,1723528510.1493301,0.2955925366318961,0.0839720105938968,-0.3415022007024928,0.3072885391218819,0.4594017842371817,-0.6581130312646465
297.09170842170715,1723528510.2496843,0.30061358650675385,0.08207956257251658,-0.33977270837053897,0.3116176872139148,0.46103261960299574,-0.6411065296729263
297.1925644874573,1723528510.3505404,0.30571603342814413,0.08163161759670512,-0.3339257678812163,0.31642694905221463,0.46003525141183776,-0.6610380504177138
297.2939109802246,1723528510.451887,0.31434058062688486,0.07236231680068772,-0.3312675746031396,0.3225620956058076,0.46236837208556647,-0.6906221731853539
297.3940804004669,1723528510.5520563,0.32291677330081026,0.06385241505281458,-0.3240242340857466,0.329169216949404,0.4618918462821556,-0.7465831736888424
297.4949460029602,1723528510.652922,0.3373855805257735,0.056049876201562876,-0.3337924027323724,0.3420096761334739,0.47789955711506366,-0.7184824445784193
297.59613275527954,1723528510.7541087,0.34433448159726243,0.05099231698306128,-0.3378520301371964,0.34808971775701225,0.4850880805338155,-0.7462030659655119
297.6970293521881,1723528510.8550053,0.35315880521223164,0.04309327041787969,-0.34533019936546805,0.3557782619191896,0.49581359223808436,-0.7173345119606388
297.79816699028015,1723528510.956143,0.34743220879778436,0.04615493677437166,-0.3489145930912222,0.3504845473038055,0.4945511208871805,-0.7013270265508809
297.8990936279297,1723528511.0570695,0.3511797988858998,0.04986502362497358,-0.34315039743977727,0.35470237062452825,0.49352402878658025,-0.7080959788443946
297.9996831417084,1723528511.157659,0.33912826581359656,0.045654886864752386,-0.3259716080287235,0.342187593825917,0.47259902518858676,-0.7458670135490143
298.1007866859436,1723528511.2587626,0.3414887383974383,0.03747234776364472,-0.32430373452280425,0.34353854994628125,0.47243163264606985,-0.7420102019094141
298.200945854187,1723528511.3589218,0.3411538365992728,0.027309611482129403,-0.32265717146940076,0.3422451681261668,0.47036093099485043,-0.7153824738453559
298.3022491931915,1723528511.460225,0.34365953115338677,0.02723220860163611,-0.3394801836002469,0.34473680763430037,0.4838287523444074,-0.7242883822004311
298.40317964553833,1723528511.5611556,0.33505655725482253,0.027945295580564355,-0.3498087926476312,0.3362199222302856,0.48519071252254276,-0.7178893741941843
298.50408935546875,1723528511.6620653,0.3345926304322706,0.03014029830847731,-0.35126143810497956,0.33594741541156414,0.4860506803012299,-0.7041817729243042
298.6047511100769,1723528511.762727,0.32768353263145844,0.025810826924492325,-0.33502974018878207,0.3286984885033063,0.46934808314865956,-0.7165212471672922
298.7054126262665,1723528511.8633885,0.316923687539024,0.022990978168903276,-0.321925459437183,0.31775652440271923,0.4523330744422049,-0.7458633698271611
298.8062217235565,1723528511.9641976,0.31149570499767343,0.02259798073665964,-0.3107310609044176,0.3123143335893696,0.4405610459132275,-0.7174018648979746
298.9075195789337,1723528512.0654955,0.3066697838456074,0.013870964427110666,-0.30288552702989363,0.3069833219867974,0.43125213328426115,-0.7312298007023958
299.00808691978455,1723528512.1660628,0.3107807420627724,0.006967596409453769,-0.3045977706085132,0.3108588377975001,0.4352160600167334,-0.7226707634847556
299.1090581417084,1723528512.267034,0.31812570889402814,0.005450416959073223,-0.31448112347959384,0.3181723962011093,0.44736120834214405,-0.7441246959806652
299.2101013660431,1723528512.3680773,0.31995349836041154,0.007803613004703669,-0.3235235677903885,0.3200486486286,0.4550809119319499,-0.7279850125710396
299.3111355304718,1723528512.4691114,0.3064262918590739,0.006766320911341772,-0.3303300030592789,0.30650098766754014,0.45062264297560634,-0.7256494475840143
299.4115970134735,1723528512.569573,0.28905411685391247,0.009931117110818732,-0.33009926269330925,0.2892246696899559,0.4388808867881244,-0.7091888335782393
299.51279950141907,1723528512.6707754,0.2835846477746067,0.012702191778771077,-0.3233943296044094,0.28386898056926263,0.43030859920494013,-0.6764199184166753
299.61332297325134,1723528512.771299,0.27849712801587767,0.011480225956179702,-0.3184865582829477,0.2787336468765425,0.4232329544211019,-0.7283171276343854
299.7145094871521,1723528512.8724854,0.28256864576917184,0.01173838563494134,-0.32181292483269264,0.2828123569951255,0.42842314113328495,-0.6960264679331739
299.8152425289154,1723528512.9732184,0.2849015755971118,0.0030965844948231958,-0.3202410836900647,0.28491840343026353,0.428640698366636,-0.6626367023252523
299.91621804237366,1723528513.074194,0.2909835193961783,0.0036330225919287695,-0.3291931867026486,0.2910061982386965,0.4393776980967336,-0.6633783037924076
300.01713490486145,1723528513.1751108,0.2884240925592181,0.006154135189857524,-0.3304448138568422,0.288489740802933,0.43865716174870156,-0.6599172051673758
300.11770033836365,1723528513.2756763,0.2822842297984254,0.0025373646681345896,-0.330726845076481,0.28229563335685753,0.4348230337350955,-0.6528097677657382
300.2188632488251,1723528513.3768392,0.2692752955612505,0.007941212280839771,-0.3318061851575199,0.26939236747184986,0.42739629404204543,-0.657334244901304
300.3197305202484,1723528513.4777064,0.2564411372319926,0.00772413741576905,-0.3300285158546734,0.2565574383323456,0.4180197847481549,-0.6530978020672857
300.420508146286,1723528513.578484,0.25096039951780647,0.010443570748717601,-0.32454867296848694,0.251177607075393,0.4103925333406133,-0.7041121606593229
300.52127480506897,1723528513.6792507,0.24488205856985967,0.018899227599183055,-0.3188006007130876,0.24561026732052124,0.4024403389675088,-0.6979669293559269
300.6222972869873,1723528513.7802732,0.2539215350484474,0.021566784329537514,-0.3135884887670326,0.25483577485839126,0.4040779781612307,-0.7023858737118734
300.72307538986206,1723528513.8810513,0.26573292317495323,0.018866588910102955,-0.31015932145811637,0.26640182926588246,0.408862738976747,-0.7127905662183747
300.8238101005554,1723528513.981786,0.26625508438194334,0.01939292096690748,-0.31549892887512715,0.2669604003272105,0.4132885547220211,-0.697641995450097
300.92474484443665,1723528514.0827208,0.256984980056032,0.011598373659040151,-0.3135983137179687,0.2572465786865471,0.40561028662089843,-0.7063401164559161
301.02572870254517,1723528514.1837046,0.2614064971011878,0.00904642504384956,-0.3128615736037297,0.26156298387345883,0.40779597689358,-0.6927065000756454
301.12663102149963,1723528514.284607,0.2543972161591297,0.010666149151934201,-0.31405778914808224,0.2546207185742084,0.40430682068427626,-0.7007640379793999
301.2270143032074,1723528514.3849902,0.2497644778399568,0.013960086845402175,-0.3137424383758033,0.2501543092081315,0.4012623780687546,-0.7180397396913595
301.32828068733215,1723528514.4862566,0.2575193320785809,0.015427804694365221,-0.3102065750885211,0.2579810526993909,0.40346293854583,-0.7145962317607611
301.42908334732056,1723528514.5870593,0.25111723303413314,0.019806758491547338,-0.3109981548893913,0.25189714648773137,0.40021497317475196,-0.7184429457170289
301.52993512153625,1723528514.687911,0.2564788705123773,0.012251547944583274,-0.31071778236552205,0.2567713213081695,0.4030844225773196,-0.7093305593186275
301.6302511692047,1723528514.788227,0.2521324983490363,0.011813914585084184,-0.30907625965266505,0.25240912285721856,0.3990469891910376,-0.688767265493851
301.73126196861267,1723528514.8892379,0.25798902160737125,0.009643309804555633,-0.3074819500277509,0.2581691861820758,0.4014928122479699,-0.7191075672300714
301.83262872695923,1723528514.9906046,0.2599046805335137,0.013383081071091762,-0.30586397406022703,0.2602490150263459,0.4015997017554899,-0.7042647737379877
301.93279218673706,1723528515.090768,0.26052702601285027,0.014584015868395195,-0.3049696921416333,0.2609349052962251,0.4013645947600667,-0.6998463113551728
302.03403878211975,1723528515.1920147,0.2642489532966703,0.013100855348102458,-0.3074639867114949,0.26457350912220545,0.40562697747285503,-0.6987043114858087
302.1344277858734,1723528515.2924037,0.2663281155079016,0.011148476828396925,-0.30616936352300117,0.2665613506222976,0.40594905198271264,-0.6940361634878704
302.2355442047119,1723528515.39352,0.2607212803196983,0.013956991046442768,-0.30776750655208374,0.2610945874785864,0.403597846500573,-0.7213521372959173
302.3367564678192,1723528515.4947324,0.25378403141681627,0.014222356851461226,-0.305957712172379,0.2541822378463568,0.39776718275184314,-0.7114515598780086
302.43748903274536,1723528515.595465,0.2447020261263626,0.016827019251395514,-0.3058159416935835,0.24527990167813155,0.39202757602133953,-0.7216899505708595
302.53862857818604,1723528515.6966045,0.243456492893265,0.013193642022319763,-0.3053180248286124,0.24381373243052062,0.3907227052616046,-0.7091405342096203
302.6388018131256,1723528515.7967777,0.2589050674491826,0.013867901182167186,-0.3041177447057498,0.2592762091555339,0.3996395316769549,-0.7152892755957829
302.74030327796936,1723528515.8982792,0.264218478985895,0.012144014388526303,-0.30729890558074063,0.26449741345254885,0.4054522155497606,-0.7092784829136138
302.840781211853,1723528515.9987571,0.2620992374163613,0.013585893289972395,-0.3088222775852957,0.26245111306817626,0.405279885861233,-0.7229047634643012
302.942085981369,1723528516.100062,0.26251050978669976,0.015833752194739148,-0.31056401895540964,0.2629875956334013,0.40695513920673543,-0.7184565469036576
303.04285740852356,1723528516.2008333,0.25945361607006223,0.014565755267247571,-0.3118406230805466,0.2598621559949363,0.40592230084290776,-0.7150415955519097
303.14364862442017,1723528516.3016245,0.25231306012902976,0.015190534956543988,-0.3091047800271416,0.25276992040973023,0.39929738003093507,-0.7207161359498012
303.2443096637726,1723528516.4022856,0.2549879983293364,0.015223755866428101,-0.3052993118768721,0.25544205220496147,0.39806822514133666,-0.714138426424755
303.3455421924591,1723528516.503518,0.25280091856207054,0.019260425210694043,-0.30482440640620223,0.25353356465194776,0.3964810047732639,-0.7167056539043225
303.4459364414215,1723528516.6039124,0.2604268497595532,0.012757605608207712,-0.306471953923691,0.2607391427778719,0.4023803662187613,-0.6991907124091348
303.5472037792206,1723528516.7051797,0.26311369227778414,0.009161441047730756,-0.3049547213739769,0.26327314155857134,0.40287731278194283,-0.6993263846260295
303.6477303504944,1723528516.8057063,0.2659403213897109,0.008497857222556249,-0.3059997554640056,0.2660760570179844,0.40550255050032535,-0.7033122709880575
303.7489538192749,1723528516.9069297,0.2628395730754125,0.011471326446573782,-0.3058923872613796,0.263089780312556,0.40346794803227526,-0.6809534125778876
303.84944462776184,1723528517.0074205,0.25981215534924473,0.013866247930769182,-0.30408899519937826,0.2601819150112045,0.40020587939242613,-0.7005170550342112
303.9505383968353,1723528517.1085143,0.25039888088820117,0.01630977560165814,-0.30507790166733584,0.2509294887617635,0.3950166254931362,-0.7251443072272183
304.0512022972107,1723528517.2091782,0.24917775061243486,0.020149551581739145,-0.30677473829570195,0.24999111150042505,0.3957351334991807,-0.7044426353213938
304.15235447883606,1723528517.3103304,0.2431166215641305,0.02119839742026408,-0.30564363447898096,0.2440390619018687,0.3911177508519206,-0.7087612158865493
