timestamp_relative_s,timestamp_absolute_s,x_error_m,y_error_m,z_error_m,xy_error_m,overall_error_m,yaw_error_deg
282.26585268974304,1723528495.4238286,-0.2965131954054243,0.39963577278584417,-0.12714163369773185,0.4976231766504392,0.5136086262505746,-0.11229618029284695
282.46755838394165,1723528495.6255343,-0.22798060722695368,0.5425742655331192,-0.1082108516932932,0.5885252678435942,0.5983908248916942,-0.218250109973289
282.66880679130554,1723528495.8267827,-0.21557435785312862,0.5383103055166476,-0.11381623989223516,0.5798709242488498,0.5909352123984677,-0.30151100411955806
282.8710763454437,1723528496.0290523,-0.3040626089875005,0.378464263905693,-0.11880398906405681,0.4854783921432175,0.49980361848979865,-0.29089528531950404
283.0727307796478,1723528496.2307067,-0.3137277791019315,0.39755016214258276,-0.12027986843581667,0.5064299070945792,0.5205175285720564,-0.38947630439856373
283.27431893348694,1723528496.4322948,-0.29016603823687603,0.42079403937412607,-0.11327146325274667,0.51113985690697,0.5235402350405326,-0.43599724062941564
283.4762032032013,1723528496.634179,-0.28687244425498903,0.4276147432563313,-0.12102469042301672,0.5149273423726982,0.5289585462160499,-0.49161471862754247
283.6778357028961,1723528496.8358116,-0.2745965567242763,0.4355641183413006,-0.12355340612304205,0.5148974365359213,0.5295137527164602,-0.5377515962174091
283.8796582221985,1723528497.0376341,-0.2606975247257921,0.43277957738890294,-0.11718332956756244,0.5052339675863772,0.5186456350260863,-0.5537183272574024
284.0814015865326,1723528497.2393775,-0.2477071337068999,0.4252939177477426,-0.12559329682278403,0.4921724703419642,0.5079443047907197,-0.5771424757188831
284.2828438282013,1723528497.4408197,-0.13953313555199998,0.48248934498357343,-0.1410240942403807,0.5022603547361174,0.5216831021759957,-0.6772995623662929
284.48483061790466,1723528497.6428065,-0.13308458487088615,0.47900854155868444,-0.11506695408560463,0.4971525818261774,0.5102951043650847,-0.5931535473982887
284.68582940101624,1723528497.8438053,-0.25410496818728134,0.4054946210163113,-0.11887000017182253,0.4785344528146549,0.4930773767589325,-0.6139590859941448
284.88803791999817,1723528498.0460138,-0.23184695835761104,0.4023250633321016,-0.11374311573430024,0.4643473577881707,0.4780752713347573,-0.6447956941138041
285.0898206233978,1723528498.2477965,-0.20521125239761062,0.39952888077166904,-0.1309285816969334,0.4491491786492082,0.46784321966490966,-0.7282250211708504
285.29138588905334,1723528498.4493618,-0.1853690808388606,0.3865035441503757,-0.10703759003960084,0.4286568391754008,0.44181866354119886,-0.6877735767620656
285.492933511734,1723528498.6509094,-0.19524361159211878,0.4046993278573705,-0.13095028411587856,0.4493346345828926,0.46802733974178357,-0.7455796016766714
285.6945569515228,1723528498.8525329,-0.197666405142499,0.38589695585612827,-0.12228627053396929,0.43357636958324325,0.45049128762062896,-0.7835560434170442
285.89644742012024,1723528499.0544233,-0.17829475365839187,0.3762861404029678,-0.12552777569617113,0.41638957556772316,0.43489941493717477,-0.7753050460425176
286.09864258766174,1723528499.2566185,-0.16722989409668898,0.3539814759867026,-0.13131756221429747,0.3914954952758899,0.41293222805591256,-0.6151715633743052
286.30025458335876,1723528499.4582305,-0.16509169080713804,0.36429833918050747,-0.12203485132667519,0.39996068094655973,0.418163904756926,-0.5731833875383107
286.50187611579895,1723528499.659852,-0.057287066454236424,0.39376952484407646,-0.1294757347695768,0.3979148736587536,0.4184497730588268,-0.5313137506682055
286.703307390213,1723528499.8612833,-0.04454135649644542,0.3921361729998756,-0.14580274418975497,0.39465771323202564,0.420729308257453,-0.5517036686022946
286.9049379825592,1723528500.062914,-0.18597174038246322,0.3510655509272542,-0.13216525198011914,0.39728139809049556,0.4186886230836792,-0.6124651466933412
287.10693430900574,1723528500.2649102,-0.1531763765942742,0.3545460619577998,-0.14260359657658234,0.38622003106562836,0.4117058393475997,-0.624602716685356
287.3087980747223,1723528500.466774,-0.12173463352125324,0.37230633530243473,-0.13141023202999247,0.3917031124523812,0.4131585378363362,-0.6475853725028526
287.5104777812958,1723528500.6684537,-0.1079199911342883,0.36003633128448786,-0.13197017553478257,0.3758628530876899,0.39835789381145653,-0.7525189424908862
287.712277173996,1723528500.870253,-0.10701213754025574,0.36084247099831757,-0.13486697144348342,0.3763759908085348,0.3998099378998022,-0.7361655378445504
287.91366362571716,1723528501.0716395,-0.09692960125259376,0.3578719786465214,-0.1385156884251268,0.3707663694287322,0.39579577642927155,-0.7731954071766614
288.1151559352875,1723528501.2731318,-0.09859588219993043,0.35050298853519024,-0.14644791012139763,0.3641064308123138,0.3924544347281697,-0.7356727200371488
288.3168594837189,1723528501.4748354,0.033336820516918664,0.36884573704119283,-0.13150799432617005,0.37034918838258307,0.39300492860437514,-0.5899894196605895
288.51890444755554,1723528501.6768804,0.047485721571487005,0.35937039875107324,-0.13158750296860894,0.36249410650611985,0.38563875348463594,-0.6293291181851135
288.72091794013977,1723528501.8788939,-0.10461545776546544,0.3319417976336503,-0.1287829782120506,0.3480369966249811,0.37109945634142694,-0.5240956570772852
288.92197704315186,1723528502.079953,-0.07632264015312629,0.3304504207343051,-0.13523747565244632,0.3391498576786121,0.36511888582250696,-0.6002216387288573
289.1238076686859,1723528502.2817836,-0.05349047410070895,0.327514438895836,-0.1366137997312123,0.3318537908549078,0.35887361115269073,-0.5551973185281942
289.32544922828674,1723528502.4834251,-0.05417638464242458,0.32337408532297474,-0.14723741529113132,0.3278808925683143,0.35942278193376603,-0.5846596412292492
289.52729773521423,1723528502.6852736,-0.036161217748130525,0.32309630965797886,-0.1459500690025246,0.3251136093485357,0.35637098875395845,-0.5966501026188525
289.72885489463806,1723528502.8868308,-0.025179613135353662,0.3216491372524093,-0.15518690135004398,0.3226331979398049,0.35801557893965114,-0.598430621137936
289.9307553768158,1723528503.0887313,-0.0116411584193159,0.3102309403227146,-0.15563631774548142,0.310449275893598,0.3472771462452313,-0.6144009491898226
290.1326377391815,1723528503.2906137,0.13948212561611584,0.3324444401649913,-0.16361418013285223,0.3605198595958403,0.3959092940353255,-0.6150472120605935
290.3342435359955,1723528503.4922194,0.1440209307177298,0.3208096122099908,-0.16585856039083724,0.3516544266337704,0.3888057327587221,-0.650425622067953
290.53587532043457,1723528503.6938512,-0.034448169451682276,0.29110530749636077,-0.17530281552300825,0.2931364467805438,0.3415553447999554,-0.6568073958149465
290.73801612854004,1723528503.895992,0.010820777308282459,0.28973187503036923,-0.17200397600866607,0.28993386940847204,0.3371157314528035,-0.6177085362425642
290.9393639564514,1723528504.0973399,0.044376949979525904,0.2882423961614835,-0.17999070331609984,0.29163846220003103,0.34270927316695593,-0.7021976301857619
291.14147686958313,1723528504.2994528,0.05196338071536388,0.28472430790179537,-0.1848937357541513,0.28942723514819096,0.3434440536195847,-0.5845653260269902
291.34279775619507,1723528504.5007737,0.0587345999479183,0.2788243919271114,-0.19341442340658954,0.2849434939853258,0.3443863149811109,-0.620224749007477
291.5446527004242,1723528504.7026286,0.04319293822508641,0.26691432888025135,-0.19771561218572548,0.27038655453648414,0.3349632101829801,-0.6311137388935294
291.74627327919006,1723528504.9042492,0.22385529948958194,0.29797480485262673,-0.19356855670548268,0.3726931438013469,0.41996305263865186,-0.6519540498132828
291.94841504096985,1723528505.106391,0.06165789298530733,0.2738212664728601,-0.20869840351262914,0.28067736235790136,0.349763928055637,-0.5613052763806964
292.1498672962189,1723528505.3078432,0.23189171383616802,0.2887234936211356,-0.2074002610828532,0.37031746207094957,0.42444068020384756,-0.5753535604852388
292.35120844841003,1723528505.5091844,0.2358770467197413,0.28191104751189755,-0.20491451081472034,0.36757559750136076,0.4208346190855958,-0.6347849019606784
292.55303144454956,1723528505.7110074,0.059268505293836427,0.24243037809788248,-0.2320849035160026,0.24957011829233036,0.34080587786081395,-0.6829840315335087
292.7551124095917,1723528505.9130883,0.07165234572583223,0.23582385800679617,-0.23517854048530742,0.24646896488853065,0.34066977640821494,-0.6017495212362272
292.9567606449127,1723528506.1147366,0.12116493740527723,0.2208170987244258,-0.21317152263361971,0.25187523329120226,0.329974591760386,-0.5492259117598646
293.15799164772034,1723528506.3159676,0.1106869525045191,0.21650436606300527,-0.2416199559176693,0.24315785403536003,0.342791401696043,-0.6406376109809647
293.35971188545227,1723528506.5176878,0.14169598819787765,0.23421876289697074,-0.22224144685549635,0.2737447386971309,0.3526009680428925,-0.6043844153631786
293.5614335536957,1723528506.7194095,0.13781972250924568,0.21335078993185919,-0.2411698024839772,0.2539937705477711,0.35025092306407185,-0.7107092125076909
293.7638385295868,1723528506.9218144,0.14241959556922623,0.20294382471125072,-0.23411646096926403,0.2479305087933569,0.3409986136149321,-0.7090513059294391
293.9650309085846,1723528507.1230068,0.1308019389246482,0.19363781040356098,-0.2329989279650319,0.23367659027881427,0.32998977147358216,-0.8146016449470452
294.1668817996979,1723528507.3248577,0.32040575774638125,0.2026425049381928,-0.22472108249058925,0.37910926446693205,0.44070783895955434,-0.8774220380038622
294.3686945438385,1723528507.5266705,0.3383050816029485,0.19766414409872857,-0.2177085382579511,0.3918181237521569,0.44823927731857044,-0.8733059710342144
294.57052206993103,1723528507.728498,0.1339273333562181,0.17307384419766603,-0.21042330645264679,0.2188403211596655,0.3035935672304834,-0.7799073632660578
294.77194142341614,1723528507.9299173,0.1438302586089346,0.16841503384483514,-0.22747929965075278,0.22147407730131755,0.3174863755912479,-0.7905306114761231
294.9740357398987,1723528508.1320117,0.19565817685329634,0.15165206242610818,-0.22427032708511435,0.24754892487677663,0.3340324083356466,-0.8399664790991024
295.1758759021759,1723528508.3338518,0.19739029954960374,0.14146572563920468,-0.21920706281725466,0.24284868104832077,0.3271501463791157,-0.8164713138968032
295.377503156662,1723528508.535479,0.19740225953275425,0.13825975746760455,-0.22091018901342174,0.2410050053497597,0.32693229301123405,-0.8562568391646993
295.5789210796356,1723528508.736897,0.1932371778615325,0.12181549726451668,-0.21803461498604604,0.22842859339778596,0.3157827031580488,-0.8124915242577202
295.7808668613434,1723528508.9388428,0.1976008438425545,0.10453719352235069,-0.23646825422080847,0.22354891705579566,0.3254095167186355,-0.8003831450344909
295.9827115535736,1723528509.1406875,0.1915919024011994,0.107817122788475,-0.23681087238294787,0.2198453752802087,0.32312749544238517,-0.8288405377352276
296.1843435764313,1723528509.3423195,0.3331383281389845,0.09333985560898839,-0.23297624551648438,0.34596744690844033,0.417098795605192,-0.8557822461636142
296.38623547554016,1723528509.5442114,0.323266946987996,0.09428660558650814,-0.2473744357520758,0.33673651867293153,0.41783441034891255,-0.9062164088486192
296.5880033969879,1723528509.7459793,0.1820761548739211,0.08530564995562129,-0.23271956682126896,0.20106909282140575,0.3075502834814206,-0.8721508960956266
296.7891061306,1723528509.947082,0.20537313131136314,0.0682536447146529,-0.25010695629795265,0.21641784372243542,0.3307418520086239,-0.8359870414940019
296.99134516716003,1723528510.149321,0.2357082481792161,0.05854863413786093,-0.23959938406371523,0.24287099624929284,0.34116592101620546,-0.813228017406211
297.1925301551819,1723528510.350506,0.25148295425160194,0.054368005127020114,-0.24217261075578944,0.25729274428285964,0.3533371331474801,-0.8213805323990945
297.394193649292,1723528510.5521696,0.27295138679798203,0.05388384771317245,-0.2471774196922053,0.27821920961593927,0.37215938172376434,-0.9020362273621295
297.59619402885437,1723528510.75417,0.291961166034441,0.04446438184440149,-0.2423452806194924,0.29532762099911203,0.3820335571170884,-0.9104423064971947
297.7982051372528,1723528510.956181,0.29066874729910586,0.020873787958820555,-0.24505426490263216,0.29141728788831534,0.380756652505443,-0.827705980876891
297.99984097480774,1723528511.157817,0.298562102484059,0.011228011944997007,-0.23949259293868957,0.29877315356627804,0.3829126523953415,-0.9406821792658451
298.20097517967224,1723528511.358951,0.2961864085113115,0.010630541561362339,-0.24266844962421596,0.2963771195634328,0.38305009260374545,-0.8958944928090363
298.40320587158203,1723528511.5611818,0.366602049724964,-0.004454197326946074,-0.24247136849674467,0.3666291078683911,0.4395557612829759,-0.8240740976366762
298.6048309803009,1723528511.762807,0.36030391323558764,-0.018880555654381403,-0.22982117939039204,0.360798261185799,0.4277769977115259,-0.8569340142564231
298.8063237667084,1723528511.9642997,0.25192823574745304,-0.0029048664224264886,-0.2270050988431479,0.25194498251752584,0.3391276885135506,-0.8870305789996109
299.00812816619873,1723528512.166104,0.24930402679016161,-0.0033747089736513303,-0.2286235851090841,0.24932686665188422,0.33827892352698696,-0.8965219486997891
299.2101340293884,1723528512.36811,0.2545457352095841,-0.012531083017249589,-0.23019893309748624,0.25485399615264603,0.3434270055691513,-0.8770793714578288
299.41171383857727,1723528512.5696898,0.2474639182930165,-0.023541030370869187,-0.22454706335471913,0.24858111546908573,0.33498351396611026,-0.875602280074869
299.6134307384491,1723528512.7714067,0.24103245811087426,-0.026248759635566055,-0.22517137361713346,0.24245750812333297,0.3308893935169316,-0.8521826055527378
299.8152735233307,1723528512.9732494,0.22950420314691833,-0.024164454050069173,-0.22262881954689284,0.23077283224339876,0.32065509725323693,-0.8339909125661822
300.0171139240265,1723528513.1750898,0.22650840551185958,-0.024611698918931557,-0.2266253785236343,0.22784159736799853,0.32135783121340245,-0.8126571668270068
300.218847990036,1723528513.376824,0.2169071641903928,-0.0290452970758579,-0.23072553636801962,0.21884320222328785,0.31800411992874117,-0.8144471324486421
300.42050290107727,1723528513.5784788,0.2047619431993981,-0.025226489572718558,-0.23363325654533518,0.2063100316488658,0.311686264892976,-0.8321093590249886
300.62227988243103,1723528513.7802558,0.21677664364435945,-0.03244461717389702,-0.22758817866431547,0.2191911640857686,0.3159764951400891,-0.8435433631190304
300.8237497806549,1723528513.9817257,0.20840249822529788,-0.03014173362348238,-0.22585683231070774,0.21057095092242487,0.30879027522543745,-0.8577106949786295
301.0257966518402,1723528514.1837726,0.21272162076775647,-0.031592631612362254,-0.2268565865484347,0.2150548355984018,0.3125899761263356,-0.8611788668806601
301.22693943977356,1723528514.3849154,0.20655018091423738,-0.03358826098613332,-0.2247969939383157,0.20926334727270515,0.3071234881859086,-0.8579691241553652
